,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 10:30:00-04:00,194.7899932861328,195.6999969482422,193.77999877929688,194.27000427246094,84152,0.0,0
2021-11-02 11:30:00-04:00,194.1699981689453,194.24000549316406,193.3300018310547,193.7100067138672,71155,0.0,0
2021-11-02 12:30:00-04:00,193.77000427246094,194.39999389648438,193.25999450683594,193.56500244140625,57045,0.0,0
2021-11-02 13:30:00-04:00,193.50999450683594,194.0,193.1199951171875,193.5,57644,0.0,0
2021-11-02 14:30:00-04:00,193.44500732421875,193.8000030517578,192.41000366210938,193.0500030517578,88951,0.0,0
2021-11-02 15:30:00-04:00,193.02499389648438,193.30999755859375,192.66000366210938,193.14999389648438,138623,0.0,0
2021-11-03 09:30:00-04:00,192.89999389648438,194.3800048828125,192.85000610351562,193.7100067138672,70285,0.0,0
2021-11-03 10:30:00-04:00,193.8800048828125,195.30499267578125,193.5800018310547,193.74000549316406,59381,0.0,0
2021-11-03 11:30:00-04:00,193.69000244140625,194.49000549316406,193.39999389648438,193.97000122070312,55667,0.0,0
2021-11-03 12:30:00-04:00,193.94000244140625,195.1199951171875,193.88099670410156,194.69749450683594,67213,0.0,0
2021-11-03 13:30:00-04:00,194.86000061035156,195.18780517578125,194.05999755859375,194.58999633789062,77899,0.0,0
2021-11-03 14:30:00-04:00,194.72000122070312,195.69000244140625,194.5800018310547,195.15499877929688,87321,0.0,0
2021-11-03 15:30:00-04:00,195.18499755859375,195.5399932861328,194.47999572753906,195.41000366210938,133352,0.0,0
2021-11-04 09:30:00-04:00,195.41000366210938,195.52000427246094,194.1999969482422,194.9550018310547,59447,0.0,0
2021-11-04 10:30:00-04:00,195.0,195.61000061035156,194.1699981689453,194.63999938964844,79711,0.0,0
2021-11-04 11:30:00-04:00,194.3699951171875,195.0800018310547,194.3699951171875,195.0500030517578,51407,0.0,0
2021-11-04 12:30:00-04:00,194.94000244140625,197.08999633789062,194.93499755859375,197.08999633789062,122884,0.0,0
2021-11-04 13:30:00-04:00,197.18499755859375,197.75,196.5399932861328,196.89999389648438,35607,0.0,0
2021-11-04 14:30:00-04:00,196.91000366210938,197.35499572753906,196.55999755859375,196.61500549316406,44878,0.0,0
2021-11-04 15:30:00-04:00,196.67999267578125,197.27999877929688,196.57000732421875,197.25,103576,0.0,0
2021-11-05 09:30:00-04:00,199.13999938964844,200.49000549316406,197.27000427246094,197.4199981689453,49785,0.0,0
2021-11-05 10:30:00-04:00,197.3699951171875,197.66000366210938,196.33999633789062,197.0800018310547,50782,0.0,0
2021-11-05 11:30:00-04:00,196.8699951171875,197.00999450683594,195.2899932861328,195.7899932861328,37540,0.0,0
2021-11-05 12:30:00-04:00,195.8000030517578,195.8000030517578,193.36000061035156,193.52000427246094,54123,0.0,0
2021-11-05 13:30:00-04:00,193.36000061035156,194.11500549316406,192.7899932861328,193.80499267578125,178366,0.0,0
2021-11-05 14:30:00-04:00,193.8699951171875,193.92999267578125,193.02999877929688,193.72999572753906,70715,0.0,0
2021-11-05 15:30:00-04:00,193.74000549316406,193.88999938964844,193.02000427246094,193.27000427246094,106427,0.0,0
2021-11-08 09:30:00-05:00,194.2899932861328,195.10000610351562,192.0500030517578,193.00999450683594,93434,0.0,0
2021-11-08 10:30:00-05:00,192.8699951171875,194.64999389648438,192.83999633789062,194.02000427246094,58900,0.0,0
2021-11-08 11:30:00-05:00,194.25999450683594,194.30999755859375,193.32000732421875,193.38999938964844,23463,0.0,0
2021-11-08 12:30:00-05:00,193.22000122070312,194.41000366210938,192.9250030517578,194.35000610351562,20937,0.0,0
2021-11-08 13:30:00-05:00,194.27000427246094,194.9499969482422,193.9600067138672,194.375,33587,0.0,0
2021-11-08 14:30:00-05:00,194.42999267578125,195.4949951171875,194.39999389648438,194.72999572753906,47087,0.0,0
2021-11-08 15:30:00-05:00,194.7899932861328,195.1699981689453,194.57000732421875,194.77999877929688,42567,0.0,0
2021-11-09 09:30:00-05:00,194.5800018310547,195.97279357910156,194.44000244140625,195.69000244140625,63390,0.0,0
2021-11-09 10:30:00-05:00,195.3800048828125,196.3699951171875,195.19000244140625,195.19000244140625,28406,0.0,0
2021-11-09 11:30:00-05:00,195.17999267578125,195.4499969482422,194.05999755859375,194.25999450683594,20212,0.0,0
2021-11-09 12:30:00-05:00,194.42999267578125,194.6999969482422,194.02000427246094,194.4499969482422,17652,0.0,0
2021-11-09 13:30:00-05:00,194.63999938964844,194.71620178222656,194.25,194.6199951171875,16569,0.0,0
2021-11-09 14:30:00-05:00,194.5500030517578,195.1999969482422,194.27000427246094,195.13999938964844,26222,0.0,0
2021-11-09 15:30:00-05:00,195.0500030517578,195.4199981689453,194.32000732421875,195.22999572753906,58026,0.0,0
2021-11-10 09:30:00-05:00,194.63999938964844,194.8300018310547,193.3699951171875,193.41000366210938,31682,0.0,0
2021-11-10 10:30:00-05:00,193.44000244140625,194.22000122070312,193.22000122070312,194.22000122070312,19770,0.0,0
2021-11-10 11:30:00-05:00,194.22999572753906,194.74000549316406,194.1999969482422,194.67999267578125,19403,0.0,0
2021-11-10 12:30:00-05:00,194.7220001220703,195.02999877929688,193.7165985107422,193.90499877929688,17688,0.0,0
2021-11-10 13:30:00-05:00,193.97000122070312,194.1199951171875,192.6999969482422,192.81500244140625,17304,0.0,0
2021-11-10 14:30:00-05:00,192.72999572753906,193.58999633789062,192.69000244140625,193.39999389648438,29857,0.0,0
2021-11-10 15:30:00-05:00,193.41000366210938,193.6699981689453,193.1649932861328,193.61000061035156,47062,0.0,0
2021-11-11 09:30:00-05:00,194.07000732421875,195.52499389648438,193.92999267578125,195.0749969482422,55541,0.0,0
2021-11-11 10:30:00-05:00,195.05999755859375,195.72999572753906,194.30999755859375,195.3300018310547,49291,0.0,0
2021-11-11 11:30:00-05:00,195.34500122070312,196.88499450683594,195.34500122070312,196.4550018310547,64024,0.0,0
2021-11-11 12:30:00-05:00,196.39999389648438,197.14999389648438,196.39999389648438,196.69000244140625,39364,0.0,0
2021-11-11 13:30:00-05:00,196.67999267578125,196.83749389648438,196.3800048828125,196.4199981689453,44004,0.0,0
2021-11-11 14:30:00-05:00,196.4499969482422,196.5749969482422,195.88999938964844,195.9600067138672,43242,0.0,0
2021-11-11 15:30:00-05:00,196.0,196.6300048828125,195.93800354003906,196.44000244140625,98732,0.0,0
2021-11-12 09:30:00-05:00,196.4199981689453,200.32000732421875,196.4199981689453,200.07000732421875,62479,0.0,0
2021-11-12 10:30:00-05:00,200.10000610351562,201.92999267578125,199.3699951171875,201.625,108293,0.0,0
2021-11-12 11:30:00-05:00,201.61000061035156,202.49000549316406,201.0,201.66000366210938,45731,0.0,0
2021-11-12 12:30:00-05:00,201.8000030517578,202.0399932861328,200.08999633789062,200.10000610351562,38987,0.0,0
2021-11-12 13:30:00-05:00,200.13499450683594,200.31500244140625,199.2100067138672,199.2100067138672,36331,0.0,0
2021-11-12 14:30:00-05:00,199.1649932861328,199.55999755859375,198.77999877929688,199.3699951171875,50235,0.0,0
2021-11-12 15:30:00-05:00,199.3699951171875,199.55999755859375,198.6199951171875,199.25999450683594,98711,0.0,0
2021-11-15 09:30:00-05:00,199.07000732421875,200.94960021972656,199.07000732421875,200.68499755859375,78423,0.0,0
2021-11-15 10:30:00-05:00,200.63999938964844,201.30999755859375,200.41000366210938,200.99000549316406,42830,0.0,0
2021-11-15 11:30:00-05:00,200.97000122070312,200.9949951171875,199.4250030517578,199.59500122070312,33603,0.0,0
2021-11-15 12:30:00-05:00,199.6699981689453,200.15499877929688,199.10000610351562,199.3300018310547,29910,0.0,0
2021-11-15 13:30:00-05:00,199.32000732421875,200.00999450683594,199.22999572753906,199.81500244140625,37108,0.0,0
2021-11-15 14:30:00-05:00,199.68499755859375,200.0800018310547,199.22999572753906,199.38499450683594,40695,0.0,0
2021-11-15 15:30:00-05:00,199.4499969482422,199.8282012939453,199.0399932861328,199.35000610351562,69473,0.0,0
2021-11-16 09:30:00-05:00,199.25,201.5399932861328,199.0,200.9499969482422,96508,0.0,0
2021-11-16 10:30:00-05:00,200.91000366210938,202.1199951171875,200.8300018310547,201.82000732421875,58497,0.0,0
2021-11-16 11:30:00-05:00,201.8000030517578,202.47000122070312,201.41000366210938,202.27000427246094,32990,0.0,0
2021-11-16 12:30:00-05:00,202.27999877929688,202.55999755859375,202.0800018310547,202.3000030517578,31691,0.0,0
2021-11-16 13:30:00-05:00,202.23500061035156,202.5500030517578,201.97000122070312,202.25,33657,0.0,0
2021-11-16 14:30:00-05:00,202.2449951171875,202.48500061035156,201.72500610351562,201.94000244140625,46703,0.0,0
2021-11-16 15:30:00-05:00,201.88999938964844,202.08999633789062,201.3000030517578,201.4600067138672,88996,0.0,0
2021-11-17 09:30:00-05:00,201.17999267578125,201.5,199.71400451660156,201.22000122070312,42959,0.0,0
2021-11-17 10:30:00-05:00,201.25,202.7100067138672,201.125,201.42999267578125,64840,0.0,0
2021-11-17 11:30:00-05:00,201.4199981689453,201.58999633789062,200.07000732421875,200.07000732421875,51676,0.0,0
2021-11-17 12:30:00-05:00,200.02999877929688,201.1699981689453,199.86000061035156,201.125,31216,0.0,0
2021-11-17 13:30:00-05:00,201.1300048828125,201.1300048828125,199.6699981689453,199.6699981689453,34149,0.0,0
2021-11-17 14:30:00-05:00,199.52000427246094,200.97000122070312,199.52000427246094,200.1300048828125,48896,0.0,0
2021-11-17 15:30:00-05:00,200.08999633789062,200.08999633789062,199.50999450683594,199.80999755859375,80707,0.0,0
2021-11-18 09:30:00-05:00,199.8699951171875,200.77000427246094,194.1300048828125,194.52000427246094,108465,0.0,0
2021-11-18 10:30:00-05:00,194.9499969482422,196.38999938964844,194.2550048828125,196.03500366210938,78100,0.0,0
2021-11-18 11:30:00-05:00,196.38999938964844,197.17999267578125,196.36000061035156,196.49000549316406,59695,0.0,0
2021-11-18 12:30:00-05:00,196.5,196.60000610351562,195.30999755859375,195.39500427246094,72377,0.0,0
2021-11-18 13:30:00-05:00,195.47000122070312,196.49310302734375,194.60000610351562,196.11000061035156,94454,0.0,0
2021-11-18 14:30:00-05:00,196.17999267578125,196.24000549316406,195.60000610351562,196.02499389648438,58616,0.0,0
2021-11-18 15:30:00-05:00,196.0,196.1199951171875,195.42999267578125,195.72999572753906,87062,0.0,0
2021-11-19 09:30:00-05:00,195.69000244140625,195.77999877929688,190.74000549316406,193.26499938964844,158968,0.0,0
2021-11-19 10:30:00-05:00,193.26499938964844,194.3300018310547,192.88499450683594,194.19000244140625,74098,0.0,0
2021-11-19 11:30:00-05:00,194.16000366210938,194.3800048828125,193.7700958251953,194.35000610351562,58037,0.0,0
2021-11-19 12:30:00-05:00,194.3000030517578,195.0,193.47000122070312,193.47000122070312,55796,0.0,0
2021-11-19 13:30:00-05:00,193.59500122070312,193.74000549316406,192.99000549316406,193.3300018310547,86289,0.0,0
2021-11-19 14:30:00-05:00,193.27999877929688,194.56500244140625,193.15499877929688,194.56500244140625,72899,0.0,0
2021-11-19 15:30:00-05:00,194.49000549316406,194.6199951171875,193.50999450683594,194.1999969482422,121940,0.0,0
2021-11-22 09:30:00-05:00,195.0,198.5800018310547,194.2899932861328,198.0,45749,0.0,0
2021-11-22 10:30:00-05:00,197.9600067138672,199.0800018310547,197.2449951171875,198.9600067138672,38533,0.0,0
2021-11-22 11:30:00-05:00,199.08999633789062,199.27999877929688,197.74000549316406,198.5800018310547,31432,0.0,0
2021-11-22 12:30:00-05:00,198.6699981689453,199.36000061035156,197.97999572753906,198.5399932861328,48078,0.0,0
2021-11-22 13:30:00-05:00,198.5399932861328,198.86000061035156,197.90499877929688,198.77999877929688,34025,0.0,0
2021-11-22 14:30:00-05:00,198.69500732421875,199.11000061035156,198.42999267578125,198.61000061035156,77351,0.0,0
2021-11-22 15:30:00-05:00,198.63999938964844,198.72999572753906,197.11000061035156,197.36000061035156,104562,0.0,0
2021-11-23 09:30:00-05:00,197.3699951171875,200.22000122070312,195.99000549316406,199.34500122070312,56563,0.0,0
2021-11-23 10:30:00-05:00,199.13999938964844,200.24899291992188,197.91000366210938,199.8000030517578,77834,0.0,0
2021-11-23 11:30:00-05:00,199.88999938964844,200.5,198.93099975585938,199.88999938964844,82910,0.0,0
2021-11-23 12:30:00-05:00,199.8300018310547,199.8350067138672,199.0,199.4199981689453,44831,0.0,0
2021-11-23 13:30:00-05:00,199.4199981689453,199.74000549316406,198.9499969482422,198.99000549316406,48527,0.0,0
2021-11-23 14:30:00-05:00,198.99000549316406,200.05999755859375,198.63999938964844,199.27999877929688,54831,0.0,0
2021-11-23 15:30:00-05:00,199.25999450683594,200.85000610351562,199.22500610351562,200.60000610351562,115112,0.0,0
2021-11-24 09:30:00-05:00,199.1699981689453,200.27999877929688,198.66000366210938,198.86500549316406,36989,0.0,0
2021-11-24 10:30:00-05:00,198.71270751953125,199.47999572753906,198.27000427246094,198.52000427246094,36127,0.0,0
2021-11-24 11:30:00-05:00,198.47999572753906,198.64999389648438,197.5800018310547,198.3000030517578,87447,0.0,0
2021-11-24 12:30:00-05:00,198.3000030517578,199.9499969482422,198.3000030517578,199.60000610351562,39295,0.0,0
2021-11-24 13:30:00-05:00,199.5500030517578,199.72999572753906,199.00999450683594,199.08999633789062,34689,0.0,0
2021-11-24 14:30:00-05:00,199.0749969482422,200.35499572753906,199.0749969482422,199.86000061035156,50386,0.0,0
2021-11-24 15:30:00-05:00,199.86000061035156,200.61500549316406,199.5500030517578,200.27999877929688,58718,0.0,0
2021-11-26 09:30:00-05:00,195.4600067138672,197.25999450683594,193.86000061035156,196.11000061035156,72772,0.0,0
2021-11-26 10:30:00-05:00,196.63999938964844,197.39999389648438,195.40499877929688,195.85499572753906,39683,0.0,0
2021-11-26 11:30:00-05:00,196.01499938964844,196.33999633789062,195.08999633789062,196.06500244140625,68012,0.0,0
2021-11-26 13:00:00-05:00,196.30999755859375,196.4949951171875,193.80999755859375,194.89999389648438,0,0.0,0
2021-11-29 09:30:00-05:00,196.6699981689453,196.8300018310547,194.49000549316406,194.83999633789062,45246,0.0,0
2021-11-29 10:30:00-05:00,194.88499450683594,195.5800018310547,194.3300018310547,195.27999877929688,33611,0.0,0
2021-11-29 11:30:00-05:00,195.2899932861328,198.02000427246094,195.17999267578125,197.86000061035156,43558,0.0,0
2021-11-29 12:30:00-05:00,197.9199981689453,198.83999633789062,197.9199981689453,198.1300048828125,37974,0.0,0
2021-11-29 13:30:00-05:00,198.07000732421875,198.2100067138672,197.0,197.00999450683594,31064,0.0,0
2021-11-29 14:30:00-05:00,197.0800018310547,197.5399932861328,196.64999389648438,196.9149932861328,46425,0.0,0
2021-11-29 15:30:00-05:00,196.88099670410156,197.11000061035156,195.7899932861328,195.8800048828125,80807,0.0,0
2021-11-30 09:30:00-05:00,194.6300048828125,195.02000427246094,192.27999877929688,192.60000610351562,67606,0.0,0
2021-11-30 10:30:00-05:00,192.99000549316406,194.2899932861328,191.8699951171875,192.85000610351562,92810,0.0,0
2021-11-30 11:30:00-05:00,192.86000061035156,193.16000366210938,190.10000610351562,191.75,129062,0.0,0
2021-11-30 12:30:00-05:00,191.7100067138672,191.9499969482422,191.22000122070312,191.77999877929688,41003,0.0,0
2021-11-30 13:30:00-05:00,191.82000732421875,192.875,191.82000732421875,192.1199951171875,56768,0.0,0
2021-11-30 14:30:00-05:00,192.08999633789062,192.75,191.22999572753906,191.88499450683594,90965,0.0,0
2021-11-30 15:30:00-05:00,191.7899932861328,192.47999572753906,190.8300018310547,191.22999572753906,130022,0.0,0
2021-12-01 09:30:00-05:00,194.91000366210938,194.91000366210938,192.50999450683594,193.97999572753906,91786,0.0,0
2021-12-01 10:30:00-05:00,193.6999969482422,194.55499267578125,192.30999755859375,193.86000061035156,62796,0.0,0
2021-12-01 11:30:00-05:00,193.92999267578125,194.5399932861328,193.1999969482422,193.1999969482422,35396,0.0,0
2021-12-01 12:30:00-05:00,193.1649932861328,193.38999938964844,190.17999267578125,190.83999633789062,72261,0.0,0
2021-12-01 13:30:00-05:00,190.7899932861328,191.60000610351562,189.41000366210938,190.38999938964844,101822,0.0,0
2021-12-01 14:30:00-05:00,190.2899932861328,190.52000427246094,186.75999450683594,187.0500030517578,95679,0.0,0
2021-12-01 15:30:00-05:00,186.88999938964844,187.91000366210938,185.91000366210938,185.94000244140625,130603,0.0,0
2021-12-02 09:30:00-05:00,185.83999633789062,188.57000732421875,185.14999389648438,188.41000366210938,106732,0.0,0
2021-12-02 10:30:00-05:00,188.99000549316406,190.22000122070312,187.35000610351562,189.81500244140625,50358,0.0,0
2021-12-02 11:30:00-05:00,190.07000732421875,190.35000610351562,188.97999572753906,190.0449981689453,43378,0.0,0
2021-12-02 12:30:00-05:00,190.0500030517578,190.4600067138672,189.6699981689453,190.10499572753906,33835,0.0,0
2021-12-02 13:30:00-05:00,190.1300048828125,191.39500427246094,190.0800018310547,191.0050048828125,40026,0.0,0
2021-12-02 14:30:00-05:00,191.0800018310547,191.27999877929688,189.7100067138672,190.125,43836,0.0,0
2021-12-02 15:30:00-05:00,190.13999938964844,191.11000061035156,189.77999877929688,190.27999877929688,79492,0.0,0
2021-12-03 09:30:00-05:00,191.6300048828125,193.3699951171875,190.6699981689453,191.52499389648438,64354,0.0,0
2021-12-03 10:30:00-05:00,191.4199981689453,191.6699981689453,189.92880249023438,190.9499969482422,50244,0.0,0
2021-12-03 11:30:00-05:00,190.8000030517578,192.0800018310547,190.63999938964844,192.02999877929688,34038,0.0,0
2021-12-03 12:30:00-05:00,191.8800048828125,192.6199951171875,191.3699951171875,191.96499633789062,36259,0.0,0
2021-12-03 13:30:00-05:00,191.8800048828125,192.07310485839844,190.87010192871094,191.7899932861328,35530,0.0,0
2021-12-03 14:30:00-05:00,191.5,191.94000244140625,190.80999755859375,191.39999389648438,44628,0.0,0
2021-12-03 15:30:00-05:00,191.35000610351562,192.32000732421875,190.36000061035156,191.75,113138,0.0,0
2021-12-06 09:30:00-05:00,193.24000549316406,196.80499267578125,193.14500427246094,196.59500122070312,121848,0.0,0
2021-12-06 10:30:00-05:00,196.59500122070312,196.9199981689453,195.85000610351562,196.63499450683594,99406,0.0,0
2021-12-06 11:30:00-05:00,196.74000549316406,196.74000549316406,195.06500244140625,196.5,37455,0.0,0
2021-12-06 12:30:00-05:00,196.68499755859375,196.68499755859375,194.9600067138672,195.44000244140625,35369,0.0,0
2021-12-06 13:30:00-05:00,195.57000732421875,196.76499938964844,195.30999755859375,196.2899932861328,31055,0.0,0
2021-12-06 14:30:00-05:00,196.1699981689453,196.73500061035156,195.80999755859375,196.39999389648438,43882,0.0,0
2021-12-06 15:30:00-05:00,196.44500732421875,196.56500244140625,195.47999572753906,195.69000244140625,54189,0.0,0
2021-12-07 09:30:00-05:00,197.5800018310547,200.23500061035156,197.01499938964844,199.27499389648438,73720,0.0,0
