,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 09:30:00-05:00,500.57000732421875,500.57000732421875,491.1300048828125,492.6000061035156,33808,0,0
2021-11-08 10:30:00-05:00,493.55999755859375,495.0,489.010009765625,491.5299987792969,39417,0,0
2021-11-08 11:30:00-05:00,491.0,492.0899963378906,486.92999267578125,487.9200134277344,32839,0,0
2021-11-08 12:30:00-05:00,487.5899963378906,489.17999267578125,486.4700012207031,487.5249938964844,19418,0,0
2021-11-08 13:30:00-05:00,487.8500061035156,491.11029052734375,486.8500061035156,490.0,25620,0,0
2021-11-08 14:30:00-05:00,489.94500732421875,491.0899963378906,489.05010986328125,490.5404968261719,15828,0,0
2021-11-08 15:30:00-05:00,490.04998779296875,491.6600036621094,489.6199951171875,490.55999755859375,32674,0,0
2021-11-09 09:30:00-05:00,491.1400146484375,492.5299987792969,485.82000732421875,486.875,25063,0,0
2021-11-09 10:30:00-05:00,487.67999267578125,492.4549865722656,487.14788818359375,489.3500061035156,18699,0,0
2021-11-09 11:30:00-05:00,489.489990234375,490.2149963378906,487.5205993652344,487.5205993652344,16317,0,0
2021-11-09 12:30:00-05:00,488.2200012207031,488.9200134277344,487.4649963378906,487.5799865722656,12422,0,0
2021-11-09 13:30:00-05:00,487.95001220703125,488.19000244140625,486.07000732421875,487.3699951171875,11348,0,0
2021-11-09 14:30:00-05:00,487.239990234375,487.239990234375,483.9150085449219,484.5199890136719,28012,0,0
2021-11-09 15:30:00-05:00,485.114990234375,486.635009765625,484.0899963378906,484.5400085449219,41404,0,0
2021-11-10 09:30:00-05:00,487.1300048828125,487.1300048828125,478.20001220703125,481.07000732421875,41945,0,0
2021-11-10 10:30:00-05:00,481.3299865722656,481.94000244140625,478.5799865722656,478.5799865722656,19684,0,0
2021-11-10 11:30:00-05:00,478.9100036621094,481.1300048828125,478.3399963378906,480.05999755859375,25444,0,0
2021-11-10 12:30:00-05:00,480.25,480.6000061035156,476.3599853515625,476.4100036621094,22447,0,0
2021-11-10 13:30:00-05:00,476.0,476.2799987792969,469.2900085449219,469.2900085449219,53073,0,0
2021-11-10 14:30:00-05:00,469.4599914550781,474.9649963378906,467.1300048828125,472.7117919921875,46322,0,0
2021-11-10 15:30:00-05:00,472.76409912109375,473.0,469.7749938964844,470.4599914550781,63844,0,0
2021-11-11 09:30:00-05:00,472.7200012207031,472.7200012207031,463.260009765625,468.760009765625,42579,0,0
2021-11-11 10:30:00-05:00,469.70001220703125,473.17999267578125,465.6600036621094,466.739990234375,32374,0,0
2021-11-11 11:30:00-05:00,466.4200134277344,469.4150085449219,465.5,466.510009765625,32706,0,0
2021-11-11 12:30:00-05:00,466.510009765625,471.7699890136719,466.510009765625,471.1199951171875,21214,0,0
2021-11-11 13:30:00-05:00,470.9800109863281,471.32000732421875,470.260009765625,470.29998779296875,20334,0,0
2021-11-11 14:30:00-05:00,470.1499938964844,470.17498779296875,467.010009765625,468.2699890136719,18158,0,0
2021-11-11 15:30:00-05:00,468.6300048828125,469.5400085449219,467.07000732421875,468.510009765625,42956,0,0
2021-11-12 09:30:00-05:00,471.7699890136719,474.864990234375,465.0101013183594,472.7300109863281,58998,0,0
2021-11-12 10:30:00-05:00,472.239990234375,477.3800048828125,471.80999755859375,475.1499938964844,29244,0,0
2021-11-12 11:30:00-05:00,475.7799987792969,481.875,475.19000244140625,479.7049865722656,27990,0,0
2021-11-12 12:30:00-05:00,478.8399963378906,482.1000061035156,478.239990234375,478.5950012207031,32685,0,0
2021-11-12 13:30:00-05:00,477.79998779296875,485.5150146484375,477.3699951171875,484.3500061035156,33360,0,0
2021-11-12 14:30:00-05:00,483.29998779296875,485.57000732421875,479.3900146484375,480.9700012207031,26548,0,0
2021-11-12 15:30:00-05:00,479.4200134277344,480.8800048828125,478.57000732421875,479.4100036621094,71770,0,0
2021-11-15 09:30:00-05:00,480.0,480.0,470.45001220703125,470.6199951171875,27512,0,0
2021-11-15 10:30:00-05:00,470.010009765625,472.31500244140625,469.95001220703125,472.31500244140625,19055,0,0
2021-11-15 11:30:00-05:00,471.67999267578125,471.885009765625,468.3500061035156,468.87799072265625,17506,0,0
2021-11-15 12:30:00-05:00,469.0,473.20001220703125,468.55999755859375,472.70001220703125,14698,0,0
2021-11-15 13:30:00-05:00,472.95001220703125,473.5,468.8399963378906,473.5,16880,0,0
2021-11-15 14:30:00-05:00,474.67999267578125,477.2799072265625,474.260009765625,476.29998779296875,36998,0,0
2021-11-15 15:30:00-05:00,476.489990234375,476.5,471.9599914550781,473.0,59189,0,0
2021-11-16 09:30:00-05:00,472.1400146484375,491.94000244140625,471.29998779296875,486.6700134277344,78436,0,0
2021-11-16 10:30:00-05:00,486.6700134277344,487.8999938964844,482.0,485.05999755859375,35397,0,0
2021-11-16 11:30:00-05:00,484.760009765625,485.9649963378906,482.57000732421875,483.010009765625,27016,0,0
2021-11-16 12:30:00-05:00,482.2200012207031,485.0,481.7799987792969,482.8500061035156,18718,0,0
2021-11-16 13:30:00-05:00,483.19000244140625,484.5,482.79998779296875,483.2799987792969,22525,0,0
2021-11-16 14:30:00-05:00,483.32501220703125,484.9599914550781,481.30999755859375,483.5299987792969,23274,0,0
2021-11-16 15:30:00-05:00,483.25,487.260009765625,482.4100036621094,485.94000244140625,52166,0,0
2021-11-17 09:30:00-05:00,486.05999755859375,486.8700866699219,479.2900085449219,481.0199890136719,29816,0,0
2021-11-17 10:30:00-05:00,481.0400085449219,483.9100036621094,480.70001220703125,482.9599914550781,22036,0,0
2021-11-17 11:30:00-05:00,482.7149963378906,484.0,479.8399963378906,480.0,31020,0,0
2021-11-17 12:30:00-05:00,480.05999755859375,484.0899963378906,479.9700012207031,483.4985046386719,20899,0,0
2021-11-17 13:30:00-05:00,483.5,484.2998962402344,481.3399963378906,483.2799987792969,32054,0,0
2021-11-17 14:30:00-05:00,482.2799987792969,484.05999755859375,480.5849914550781,483.5199890136719,22996,0,0
2021-11-17 15:30:00-05:00,483.5899963378906,484.18499755859375,481.260009765625,483.239990234375,48169,0,0
2021-11-18 09:30:00-05:00,484.32000732421875,484.32000732421875,474.7900085449219,476.94000244140625,23187,0,0
2021-11-18 10:30:00-05:00,476.7850036621094,477.8900146484375,472.6099853515625,473.0299987792969,20466,0,0
2021-11-18 11:30:00-05:00,472.5,473.7850036621094,469.1300048828125,471.57000732421875,23080,0,0
2021-11-18 12:30:00-05:00,471.5150146484375,472.81500244140625,468.8999938964844,472.7200012207031,21800,0,0
2021-11-18 13:30:00-05:00,472.19500732421875,473.0199890136719,470.45001220703125,472.95001220703125,20627,0,0
2021-11-18 14:30:00-05:00,473.0299987792969,473.7699890136719,470.0050048828125,471.2250061035156,29654,0,0
2021-11-18 15:30:00-05:00,471.2250061035156,474.4200134277344,471.2250061035156,472.20001220703125,61572,0,0
2021-11-19 09:30:00-05:00,468.94000244140625,478.1700134277344,468.94000244140625,470.17498779296875,24869,0,0
2021-11-19 10:30:00-05:00,468.95001220703125,474.1300048828125,468.67999267578125,470.92999267578125,30751,0,0
2021-11-19 11:30:00-05:00,470.8800048828125,471.7699890136719,467.614990234375,468.364990234375,24793,0,0
2021-11-19 12:30:00-05:00,468.45379638671875,468.6000061035156,462.8599853515625,463.6600036621094,29901,0,0
2021-11-19 13:30:00-05:00,463.4649963378906,467.8299865722656,463.0,466.010009765625,41099,0,0
2021-11-19 14:30:00-05:00,465.4787902832031,466.0799865722656,463.75,465.45001220703125,30958,0,0
2021-11-19 15:30:00-05:00,465.19500732421875,467.1600036621094,463.4211120605469,464.75,67724,0,0
2021-11-22 09:30:00-05:00,462.8599853515625,464.0,454.0801086425781,457.385009765625,58983,0,0
2021-11-22 10:30:00-05:00,457.6000061035156,470.57000732421875,456.9100036621094,469.19000244140625,49707,0,0
2021-11-22 11:30:00-05:00,469.5299987792969,469.5400085449219,460.25,460.3999938964844,38390,0,0
2021-11-22 12:30:00-05:00,461.1700134277344,462.79998779296875,459.69439697265625,460.3999938964844,23731,0,0
2021-11-22 13:30:00-05:00,461.25,461.79998779296875,458.5899963378906,459.3800048828125,30385,0,0
2021-11-22 14:30:00-05:00,458.70001220703125,461.4700012207031,458.70001220703125,460.25,20556,0,0
2021-11-22 15:30:00-05:00,460.75,461.1700134277344,458.4700012207031,459.0,48413,0,0
2021-11-23 09:30:00-05:00,455.4700012207031,462.7099914550781,452.79998779296875,452.9700012207031,90128,0,0
2021-11-23 10:30:00-05:00,451.70001220703125,452.260009765625,449.5,451.18499755859375,52786,0,0
2021-11-23 11:30:00-05:00,450.8399963378906,455.510009765625,450.1099853515625,454.385009765625,65109,0,0
2021-11-23 12:30:00-05:00,454.2900085449219,454.2900085449219,450.0,451.8399963378906,29736,0,0
2021-11-23 13:30:00-05:00,451.8399963378906,453.69000244140625,451.6000061035156,452.7049865722656,17976,0,0
2021-11-23 14:30:00-05:00,453.0,457.9049987792969,452.7799987792969,457.4949951171875,54187,0,0
2021-11-23 15:30:00-05:00,457.3550109863281,463.239990234375,456.80999755859375,460.2699890136719,100542,0,0
2021-11-24 09:30:00-05:00,460.2699890136719,468.4150085449219,454.0950012207031,468.4150085449219,25226,0,0
2021-11-24 10:30:00-05:00,468.6700134277344,471.6600036621094,466.1400146484375,468.3800048828125,52393,0,0
2021-11-24 11:30:00-05:00,468.75,471.6499938964844,464.2699890136719,464.9949951171875,29346,0,0
2021-11-24 12:30:00-05:00,464.8599853515625,469.0299987792969,463.80999755859375,465.2349853515625,17404,0,0
2021-11-24 13:30:00-05:00,464.0199890136719,464.1449890136719,460.5199890136719,460.80999755859375,21705,0,0
2021-11-24 14:30:00-05:00,460.8299865722656,464.8450012207031,460.8299865722656,464.6400146484375,21569,0,0
2021-11-24 15:30:00-05:00,464.5,464.7449951171875,463.1549987792969,464.30999755859375,35649,0,0
2021-11-26 09:30:00-05:00,456.510009765625,463.1400146484375,451.0,457.6300048828125,36577,0,0
2021-11-26 10:30:00-05:00,455.8900146484375,455.8900146484375,448.0249938964844,451.6300048828125,34541,0,0
2021-11-26 11:30:00-05:00,450.5682067871094,456.70001220703125,450.3800048828125,456.0199890136719,34353,0,0
2021-11-26 13:00:00-05:00,456.760009765625,460.2799987792969,454.57000732421875,455.9599914550781,0,0,0
2021-11-29 09:30:00-05:00,460.05999755859375,460.05999755859375,443.0,444.07000732421875,47387,0,0
2021-11-29 10:30:00-05:00,444.4330139160156,445.3399963378906,440.2981872558594,444.04998779296875,36777,0,0
2021-11-29 11:30:00-05:00,444.6304016113281,444.6304016113281,442.5,443.0199890136719,23483,0,0
2021-11-29 12:30:00-05:00,443.3699951171875,444.79071044921875,440.0,440.29998779296875,28550,0,0
2021-11-29 13:30:00-05:00,440.9700012207031,440.9700012207031,435.1199951171875,436.1777038574219,35343,0,0
2021-11-29 14:30:00-05:00,436.1000061035156,442.2300109863281,435.29998779296875,441.875,39028,0,0
2021-11-29 15:30:00-05:00,442.2950134277344,443.9750061035156,441.6000061035156,442.3500061035156,84179,0,0
2021-11-30 09:30:00-05:00,435.6700134277344,458.3900146484375,435.1199951171875,457.44000244140625,95133,0,0
2021-11-30 10:30:00-05:00,457.4700012207031,459.7300109863281,445.75,452.1700134277344,50600,0,0
2021-11-30 11:30:00-05:00,452.0,453.0,447.4949951171875,448.6199951171875,31688,0,0
2021-11-30 12:30:00-05:00,448.9200134277344,450.54998779296875,438.989990234375,438.989990234375,44126,0,0
2021-11-30 13:30:00-05:00,439.1600036621094,442.29998779296875,436.79998779296875,438.0249938964844,41603,0,0
2021-11-30 14:30:00-05:00,437.5899963378906,448.7749938964844,437.5299987792969,448.7749938964844,41811,0,0
2021-11-30 15:30:00-05:00,448.7699890136719,453.2300109863281,447.6700134277344,451.25,103227,0,0
2021-12-01 09:30:00-05:00,453.8599853515625,464.0899963378906,451.95001220703125,456.2699890136719,45664,0,0
2021-12-01 10:30:00-05:00,455.0,455.0400085449219,448.44000244140625,452.07000732421875,17784,0,0
2021-12-01 11:30:00-05:00,452.05999755859375,452.05999755859375,447.0400085449219,449.07501220703125,12997,0,0
2021-12-01 12:30:00-05:00,448.5596008300781,449.69000244140625,442.90008544921875,447.0299987792969,16004,0,0
2021-12-01 13:30:00-05:00,446.6700134277344,446.6700134277344,443.1499938964844,444.8599853515625,15086,0,0
2021-12-01 14:30:00-05:00,445.4700012207031,446.54998779296875,441.3399963378906,442.489990234375,36677,0,0
2021-12-01 15:30:00-05:00,442.2099914550781,442.9800109863281,438.2300109863281,438.25,61638,0,0
2021-12-02 09:30:00-05:00,439.5,456.6199951171875,439.5,448.0299987792969,31130,0,0
2021-12-02 10:30:00-05:00,448.0,451.8900146484375,441.1499938964844,451.739990234375,13687,0,0
2021-12-02 11:30:00-05:00,450.6400146484375,458.93499755859375,449.6300048828125,456.70001220703125,37777,0,0
2021-12-02 12:30:00-05:00,456.8500061035156,458.0799865722656,455.01129150390625,457.989990234375,17346,0,0
2021-12-02 13:30:00-05:00,456.80999755859375,460.1499938964844,455.5400085449219,460.1499938964844,20795,0,0
2021-12-02 14:30:00-05:00,460.0,460.5,456.5299987792969,458.2300109863281,23355,0,0
2021-12-02 15:30:00-05:00,459.3500061035156,460.989990234375,457.9700012207031,460.8800048828125,64599,0,0
2021-12-03 09:30:00-05:00,459.6499938964844,459.6499938964844,447.635009765625,456.510009765625,28037,0,0
2021-12-03 10:30:00-05:00,455.2900085449219,456.54998779296875,452.7300109863281,453.69000244140625,19492,0,0
2021-12-03 11:30:00-05:00,453.2300109863281,455.0,449.3999938964844,455.0,18128,0,0
2021-12-03 12:30:00-05:00,455.25,460.05999755859375,453.4200134277344,459.8399963378906,14069,0,0
2021-12-03 13:30:00-05:00,457.8949890136719,458.760009765625,454.4632873535156,455.31500244140625,9497,0,0
2021-12-03 14:30:00-05:00,455.989990234375,458.9200134277344,454.3800048828125,458.1600036621094,22983,0,0
2021-12-03 15:30:00-05:00,458.1300048828125,460.55999755859375,456.05999755859375,460.1700134277344,60650,0,0
2021-12-06 09:30:00-05:00,473.20001220703125,489.45001220703125,460.5,489.1199951171875,66418,0,0
2021-12-06 10:30:00-05:00,488.04998779296875,491.8999938964844,484.6000061035156,491.8800048828125,75094,0,0
2021-12-06 11:30:00-05:00,492.0,498.26849365234375,491.0,497.7799987792969,53935,0,0
2021-12-06 12:30:00-05:00,498.31298828125,500.89990234375,494.05999755859375,495.1400146484375,52869,0,0
2021-12-06 13:30:00-05:00,494.5050048828125,496.0,489.4200134277344,495.1050109863281,27741,0,0
2021-12-06 14:30:00-05:00,494.6499938964844,495.0199890136719,490.5,492.9461975097656,31520,0,0
2021-12-06 15:30:00-05:00,493.2699890136719,494.30999755859375,489.79998779296875,492.2699890136719,91211,0,0
2021-12-07 09:30:00-05:00,495.3800048828125,500.69000244140625,489.92999267578125,491.8800048828125,39398,0,0
2021-12-07 10:30:00-05:00,493.0899963378906,496.0,490.239990234375,495.94000244140625,25174,0,0
2021-12-07 11:30:00-05:00,497.260009765625,502.45001220703125,497.260009765625,499.0,36735,0,0
2021-12-07 12:30:00-05:00,499.010009765625,503.8450012207031,498.93499755859375,502.8699951171875,18542,0,0
2021-12-07 13:30:00-05:00,502.260009765625,505.3299865722656,501.0,501.2699890136719,49444,0,0
2021-12-07 14:30:00-05:00,501.2650146484375,505.0,498.5899963378906,501.32000732421875,51191,0,0
2021-12-07 15:30:00-05:00,501.6099853515625,501.760009765625,495.1000061035156,497.05999755859375,87118,0,0
2021-12-08 09:30:00-05:00,494.6499938964844,500.8599853515625,488.9949951171875,495.5,46257,0,0
2021-12-08 10:30:00-05:00,494.739990234375,499.010009765625,493.44000244140625,499.010009765625,13826,0,0
2021-12-08 11:30:00-05:00,499.0199890136719,502.5650939941406,498.0199890136719,500.3500061035156,33654,0,0
2021-12-08 12:30:00-05:00,500.04998779296875,504.4385070800781,499.6000061035156,503.20001220703125,19671,0,0
2021-12-08 13:30:00-05:00,503.69000244140625,506.5899963378906,500.8699951171875,502.17401123046875,23063,0,0
2021-12-08 14:30:00-05:00,502.989990234375,503.7749938964844,501.60009765625,501.9200134277344,20318,0,0
2021-12-08 15:30:00-05:00,501.4100036621094,504.6300048828125,501.260009765625,503.0199890136719,38332,0,0
2021-12-09 09:30:00-05:00,506.0299987792969,506.0299987792969,499.6300048828125,502.32000732421875,15679,0,0
2021-12-09 10:30:00-05:00,502.2900085449219,504.94000244140625,501.55999755859375,504.94000244140625,22914,0,0
2021-12-09 11:30:00-05:00,505.45001220703125,506.9700012207031,503.3599853515625,505.0,32512,0,0
2021-12-09 12:30:00-05:00,505.9700012207031,508.1650085449219,505.010009765625,506.9100036621094,39789,0,0
2021-12-09 13:30:00-05:00,506.9700012207031,511.6600036621094,505.82501220703125,509.6099853515625,21575,0,0
2021-12-09 14:30:00-05:00,506.80999755859375,508.9198913574219,506.2200012207031,506.8699951171875,26842,0,0
2021-12-09 15:30:00-05:00,507.260009765625,509.8999938964844,505.57501220703125,508.010009765625,54806,0,0
2021-12-10 09:30:00-05:00,510.1000061035156,518.1799926757812,508.0,513.5,25219,0,0
2021-12-10 10:30:00-05:00,512.8800048828125,517.5,511.7699890136719,516.4650268554688,27969,0,0
2021-12-10 11:30:00-05:00,516.0599975585938,516.5900268554688,512.02001953125,513.9500122070312,25455,0,0
2021-12-10 12:30:00-05:00,514.0399780273438,515.989990234375,511.4530029296875,515.989990234375,17360,0,0
2021-12-10 13:30:00-05:00,515.3200073242188,515.989990234375,512.0499877929688,512.6500244140625,16605,0,0
2021-12-10 14:30:00-05:00,512.7999877929688,514.0800170898438,509.95001220703125,509.95001220703125,19302,0,0
2021-12-10 15:30:00-05:00,509.9800109863281,511.70001220703125,509.2101135253906,511.6600036621094,44563,0,0
2021-12-13 09:30:00-05:00,510.0,512.6199951171875,504.2799987792969,505.8999938964844,22492,0,0
2021-12-13 10:30:00-05:00,504.9599914550781,513.4099731445312,504.9599914550781,511.3699951171875,27992,0,0
2021-12-13 11:30:00-05:00,511.0,517.1799926757812,511.0,516.4299926757812,32408,0,0
2021-12-13 12:30:00-05:00,517.3400268554688,520.9000244140625,516.5800170898438,520.9000244140625,26507,0,0
2021-12-13 13:30:00-05:00,520.989990234375,529.989990234375,520.5159912109375,527.5549926757812,59622,0,0
2021-12-13 14:30:00-05:00,527.1300048828125,534.0,526.6599731445312,533.469970703125,37481,0,0
2021-12-13 15:30:00-05:00,533.2216796875,535.7509765625,531.1099853515625,532.02001953125,69914,0,0
2021-12-14 09:30:00-05:00,529.8900146484375,531.0,522.8400268554688,525.8800048828125,35042,0,0
2021-12-14 10:30:00-05:00,524.739990234375,527.7100219726562,521.1500244140625,522.6799926757812,39780,0,0
2021-12-14 11:30:00-05:00,523.6099853515625,523.6099853515625,516.64501953125,516.9299926757812,22231,0,0
2021-12-14 12:30:00-05:00,515.6599731445312,515.6599731445312,510.2200012207031,512.7949829101562,20347,0,0
2021-12-14 13:30:00-05:00,512.7449951171875,515.4199829101562,511.9599914550781,514.22998046875,20040,0,0
2021-12-14 14:30:00-05:00,514.8300170898438,520.8099975585938,514.8300170898438,519.989990234375,26677,0,0
