,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 14:30:00-04:00,610.844970703125,615.2100219726562,610.0499877929688,614.7899780273438,20943,0,0
2021-09-21 15:30:00-04:00,615.1500244140625,617.4500122070312,613.239990234375,613.239990234375,41019,0,0
2021-09-22 09:30:00-04:00,618.7999877929688,626.030029296875,618.3300170898438,623.375,29492,0,0
2021-09-22 10:30:00-04:00,623.75,625.5599975585938,623.510009765625,625.2999877929688,26206,0,0
2021-09-22 11:30:00-04:00,625.5900268554688,627.510009765625,624.6699829101562,627.510009765625,33293,0,0
2021-09-22 12:30:00-04:00,627.6599731445312,629.0,626.280029296875,627.4149780273438,27547,0,0
2021-09-22 13:30:00-04:00,627.6699829101562,632.364990234375,627.5499877929688,631.6900024414062,20434,0,0
2021-09-22 14:30:00-04:00,631.9600219726562,633.5700073242188,627.1400146484375,631.6099853515625,30517,0,0
2021-09-22 15:30:00-04:00,631.1400146484375,632.5700073242188,628.8300170898438,629.25,58852,0,0
2021-09-23 09:30:00-04:00,632.5,635.5700073242188,629.739990234375,635.280029296875,33200,0,0
2021-09-23 10:30:00-04:00,635.2999877929688,640.1599731445312,634.72998046875,636.3800048828125,22775,0,0
2021-09-23 11:30:00-04:00,636.260009765625,637.7949829101562,634.8699951171875,636.9099731445312,18843,0,0
2021-09-23 12:30:00-04:00,638.4500122070312,638.8599853515625,637.030029296875,638.7750244140625,15330,0,0
2021-09-23 13:30:00-04:00,638.8499755859375,640.0599975585938,638.2899780273438,638.8165283203125,17784,0,0
2021-09-23 14:30:00-04:00,639.4349975585938,639.4349975585938,635.5,636.22998046875,32417,0,0
2021-09-23 15:30:00-04:00,636.0999755859375,638.2000122070312,635.625,638.1699829101562,56959,0,0
2021-09-24 09:30:00-04:00,634.8800048828125,641.6599731445312,630.8099975585938,637.8250122070312,23110,0,0
2021-09-24 10:30:00-04:00,638.1199951171875,638.1199951171875,632.5850219726562,635.8400268554688,27017,0,0
2021-09-24 11:30:00-04:00,636.0650024414062,638.469970703125,636.0650024414062,637.5,9323,0,0
2021-09-24 12:30:00-04:00,637.0900268554688,638.030029296875,636.4000244140625,638.030029296875,15973,0,0
2021-09-24 13:30:00-04:00,638.510009765625,639.489990234375,637.1300048828125,637.3400268554688,12546,0,0
2021-09-24 14:30:00-04:00,637.0,642.1599731445312,636.989990234375,641.469970703125,24295,0,0
2021-09-24 15:30:00-04:00,641.2999877929688,645.1599731445312,641.2999877929688,644.5499877929688,63682,0,0
2021-09-27 09:30:00-04:00,648.739990234375,654.2999877929688,644.97998046875,649.2999877929688,82486,0,0
2021-09-27 10:30:00-04:00,649.4199829101562,650.364990234375,648.6500244140625,649.9199829101562,42187,0,0
2021-09-27 11:30:00-04:00,650.2899780273438,652.1699829101562,649.22998046875,650.1099853515625,29662,0,0
2021-09-27 12:30:00-04:00,649.780029296875,649.97998046875,647.7999877929688,649.5999755859375,24777,0,0
2021-09-27 13:30:00-04:00,649.5800170898438,654.0999755859375,649.39501953125,654.0900268554688,38246,0,0
2021-09-27 14:30:00-04:00,654.3200073242188,654.3200073242188,651.3400268554688,651.6400146484375,43032,0,0
2021-09-27 15:30:00-04:00,651.1599731445312,651.47998046875,648.469970703125,648.75,61913,0,0
2021-09-28 09:30:00-04:00,649.4400024414062,649.5399780273438,631.1900024414062,632.3300170898438,35244,0,0
2021-09-28 10:30:00-04:00,632.7050170898438,635.4000244140625,631.35498046875,634.0960083007812,25699,0,0
2021-09-28 11:30:00-04:00,634.02001953125,636.4000244140625,632.72998046875,635.9500122070312,15752,0,0
2021-09-28 12:30:00-04:00,636.0250244140625,640.6649780273438,635.510009765625,639.6400146484375,19145,0,0
2021-09-28 13:30:00-04:00,638.3900146484375,640.510009765625,637.0599975585938,639.7100219726562,18508,0,0
2021-09-28 14:30:00-04:00,639.530029296875,642.719970703125,637.3250122070312,640.469970703125,28520,0,0
2021-09-28 15:30:00-04:00,639.4199829101562,640.35498046875,636.2000122070312,638.5499877929688,37508,0,0
2021-09-29 09:30:00-04:00,644.1199951171875,644.72998046875,636.2999877929688,642.1500244140625,17521,0,0
2021-09-29 10:30:00-04:00,642.1799926757812,646.47998046875,641.27001953125,646.0535278320312,28692,0,0
2021-09-29 11:30:00-04:00,646.0,648.6599731445312,641.8198852539062,642.1799926757812,27214,0,0
2021-09-29 12:30:00-04:00,642.52001953125,643.75,641.8800048828125,642.280029296875,10358,0,0
2021-09-29 13:30:00-04:00,641.27001953125,641.27001953125,636.989990234375,639.4500122070312,29578,0,0
2021-09-29 14:30:00-04:00,640.0499877929688,640.1749877929688,636.2150268554688,636.7501220703125,26479,0,0
2021-09-29 15:30:00-04:00,636.60498046875,637.25,633.77001953125,633.97998046875,32441,0,0
2021-09-30 09:30:00-04:00,635.27001953125,635.27001953125,627.6199951171875,631.5,24532,0,0
2021-09-30 10:30:00-04:00,630.5,634.0,628.8200073242188,632.3599853515625,23953,0,0
2021-09-30 11:30:00-04:00,632.2449951171875,632.2449951171875,623.8800048828125,625.9000244140625,17749,0,0
2021-09-30 12:30:00-04:00,625.2000122070312,629.7949829101562,624.760009765625,627.1500244140625,19987,0,0
2021-09-30 13:30:00-04:00,626.8400268554688,631.1400146484375,626.0900268554688,626.0900268554688,32106,0,0
2021-09-30 14:30:00-04:00,626.719970703125,630.780029296875,626.719970703125,628.3099975585938,49966,0,0
2021-09-30 15:30:00-04:00,627.8499755859375,629.239990234375,623.780029296875,624.1099853515625,62809,0,0
2021-10-01 09:30:00-04:00,630.9600219726562,637.8300170898438,630.0800170898438,636.3599853515625,35309,0,0
2021-10-01 10:30:00-04:00,636.6900024414062,642.4600219726562,635.9199829101562,642.0,21376,0,0
2021-10-01 11:30:00-04:00,642.2899780273438,643.72998046875,640.5999755859375,642.530029296875,26222,0,0
2021-10-01 12:30:00-04:00,643.0999755859375,645.6950073242188,643.0800170898438,645.27001953125,18499,0,0
2021-10-01 13:30:00-04:00,645.2999877929688,650.5900268554688,645.2999877929688,649.6099853515625,53096,0,0
2021-10-01 14:30:00-04:00,649.6599731445312,654.1798706054688,648.5700073242188,651.6599731445312,63805,0,0
2021-10-01 15:30:00-04:00,651.47998046875,656.5700073242188,650.260009765625,653.27001953125,142745,0,0
2021-10-04 09:30:00-04:00,653.6099853515625,653.6099853515625,644.52001953125,644.52001953125,33489,0,0
2021-10-04 10:30:00-04:00,643.5599975585938,643.5599975585938,637.2000122070312,638.719970703125,33569,0,0
2021-10-04 11:30:00-04:00,637.5399780273438,641.1199951171875,636.5700073242188,640.9400024414062,19330,0,0
2021-10-04 12:30:00-04:00,641.0599975585938,644.530029296875,641.0599975585938,641.780029296875,23972,0,0
2021-10-04 13:30:00-04:00,642.0,644.1799926757812,641.6799926757812,642.8099975585938,14944,0,0
2021-10-04 14:30:00-04:00,642.8599853515625,645.8499755859375,642.3699951171875,644.4849853515625,25137,0,0
2021-10-04 15:30:00-04:00,645.3106079101562,646.2899780273438,642.64501953125,643.6099853515625,39516,0,0
2021-10-05 09:30:00-04:00,646.4600219726562,651.4500122070312,642.10498046875,651.0549926757812,12892,0,0
2021-10-05 10:30:00-04:00,651.0,651.1275024414062,646.9600219726562,647.4949951171875,21182,0,0
2021-10-05 11:30:00-04:00,647.1099853515625,648.489990234375,644.2999877929688,644.7999877929688,11394,0,0
2021-10-05 12:30:00-04:00,644.9500122070312,647.8499755859375,644.9500122070312,646.5800170898438,8030,0,0
2021-10-05 13:30:00-04:00,646.7999877929688,649.2100219726562,646.405029296875,648.760009765625,10432,0,0
2021-10-05 14:30:00-04:00,649.6300048828125,649.6300048828125,647.8300170898438,647.9199829101562,12450,0,0
2021-10-05 15:30:00-04:00,647.9199829101562,649.280029296875,645.0900268554688,645.0999755859375,29212,0,0
2021-10-06 09:30:00-04:00,636.75,642.5250244140625,631.1199951171875,633.9171752929688,17950,0,0
2021-10-06 10:30:00-04:00,633.9500122070312,636.6199951171875,631.8574829101562,635.4099731445312,20489,0,0
2021-10-06 11:30:00-04:00,635.469970703125,639.7999877929688,633.5025024414062,637.9099731445312,17078,0,0
2021-10-06 12:30:00-04:00,638.5700073242188,640.5800170898438,637.8499755859375,640.5800170898438,15569,0,0
2021-10-06 13:30:00-04:00,641.4299926757812,648.219970703125,641.4299926757812,648.1300048828125,24901,0,0
2021-10-06 14:30:00-04:00,648.6400146484375,650.9400024414062,647.260009765625,648.6599731445312,27830,0,0
2021-10-06 15:30:00-04:00,648.52001953125,651.6300048828125,647.260009765625,650.3499755859375,39119,0,0
2021-10-07 09:30:00-04:00,656.0900268554688,658.2357177734375,655.4000244140625,655.8599853515625,19088,0,0
2021-10-07 10:30:00-04:00,655.52001953125,655.52001953125,652.5800170898438,653.52001953125,35485,0,0
2021-10-07 11:30:00-04:00,653.4600219726562,653.6699829101562,652.4000244140625,653.25,12977,0,0
2021-10-07 12:30:00-04:00,653.1900024414062,654.0,652.4299926757812,652.5499877929688,19582,0,0
2021-10-07 13:30:00-04:00,652.364990234375,652.3800048828125,649.469970703125,649.6400146484375,11758,0,0
2021-10-07 14:30:00-04:00,650.0349731445312,650.0349731445312,647.75,648.6500244140625,16329,0,0
2021-10-07 15:30:00-04:00,648.52001953125,648.52001953125,647.27001953125,648.030029296875,28777,0,0
2021-10-08 09:30:00-04:00,645.47998046875,649.4949951171875,640.6799926757812,643.489990234375,12241,0,0
2021-10-08 10:30:00-04:00,643.3499755859375,645.0,642.9199829101562,644.0800170898438,19895,0,0
2021-10-08 11:30:00-04:00,643.9000244140625,645.9299926757812,643.9000244140625,644.5999755859375,38416,0,0
2021-10-08 12:30:00-04:00,644.4199829101562,645.72998046875,643.4400024414062,643.4400024414062,11387,0,0
2021-10-08 13:30:00-04:00,643.5399780273438,646.0399780273438,643.27001953125,646.0399780273438,6302,0,0
2021-10-08 14:30:00-04:00,646.25,646.4000244140625,644.5700073242188,644.89501953125,21997,0,0
2021-10-08 15:30:00-04:00,644.6500244140625,644.6500244140625,643.2100219726562,644.0499877929688,14330,0,0
2021-10-11 09:30:00-04:00,643.5800170898438,644.8800048828125,640.010009765625,644.8800048828125,12073,0,0
2021-10-11 10:30:00-04:00,644.27001953125,647.0,644.27001953125,646.280029296875,9048,0,0
2021-10-11 11:30:00-04:00,647.6900024414062,648.4400024414062,646.3800048828125,647.030029296875,7781,0,0
2021-10-11 12:30:00-04:00,647.219970703125,647.501708984375,643.9000244140625,643.9000244140625,8864,0,0
2021-10-11 13:30:00-04:00,644.3049926757812,644.3049926757812,642.1199951171875,642.5900268554688,9562,0,0
2021-10-11 14:30:00-04:00,642.4299926757812,643.4400024414062,641.5,641.5549926757812,11658,0,0
2021-10-11 15:30:00-04:00,641.8099975585938,641.969970703125,636.5499877929688,637.1400146484375,23861,0,0
2021-10-12 09:30:00-04:00,638.6900024414062,642.3400268554688,635.510009765625,636.5599975585938,17513,0,0
2021-10-12 10:30:00-04:00,635.8599853515625,639.7349853515625,634.6400146484375,634.6400146484375,8649,0,0
2021-10-12 11:30:00-04:00,635.3200073242188,640.989990234375,633.1799926757812,638.1699829101562,16725,0,0
2021-10-12 12:30:00-04:00,637.5900268554688,638.0,635.97998046875,637.719970703125,11428,0,0
2021-10-12 13:30:00-04:00,637.8800048828125,638.1400146484375,634.4149780273438,634.4149780273438,23228,0,0
2021-10-12 14:30:00-04:00,634.5599975585938,635.7349853515625,632.6900024414062,632.8599853515625,27669,0,0
2021-10-12 15:30:00-04:00,632.780029296875,633.0650024414062,629.7999877929688,631.22998046875,53512,0,0
2021-10-13 09:30:00-04:00,630.6900024414062,632.9849853515625,622.0900268554688,623.0,25018,0,0
2021-10-13 10:30:00-04:00,623.22998046875,629.72998046875,623.22998046875,627.75,17803,0,0
2021-10-13 11:30:00-04:00,627.3300170898438,628.719970703125,626.0399780273438,628.0399780273438,16732,0,0
2021-10-13 12:30:00-04:00,627.97998046875,630.9400024414062,626.75,630.9400024414062,22596,0,0
2021-10-13 13:30:00-04:00,630.8599853515625,633.8200073242188,630.8599853515625,632.02001953125,17764,0,0
2021-10-13 14:30:00-04:00,631.9500122070312,633.3499755859375,630.2100219726562,630.2100219726562,37213,0,0
2021-10-13 15:30:00-04:00,630.7899780273438,632.72998046875,630.5050048828125,632.4400024414062,41629,0,0
2021-10-14 09:30:00-04:00,639.9400024414062,639.9400024414062,632.0999755859375,634.2999877929688,35058,0,0
2021-10-14 10:30:00-04:00,634.5700073242188,636.469970703125,631.3416748046875,633.4400024414062,20947,0,0
2021-10-14 11:30:00-04:00,633.8499755859375,639.1099853515625,633.219970703125,638.0349731445312,22708,0,0
2021-10-14 12:30:00-04:00,638.5999755859375,638.72998046875,636.530029296875,637.02001953125,19065,0,0
2021-10-14 13:30:00-04:00,637.5499877929688,637.6799926757812,636.0399780273438,636.5999755859375,28765,0,0
2021-10-14 14:30:00-04:00,636.2000122070312,637.4000244140625,635.4000244140625,636.9099731445312,29570,0,0
2021-10-14 15:30:00-04:00,636.8099975585938,637.030029296875,635.2100219726562,635.4199829101562,72588,0,0
2021-10-15 09:30:00-04:00,641.969970703125,643.9500122070312,641.489990234375,641.864990234375,31489,0,0
2021-10-15 10:30:00-04:00,641.9099731445312,643.7349853515625,641.3400268554688,642.3800048828125,14196,0,0
2021-10-15 11:30:00-04:00,642.7999877929688,644.239990234375,641.8800048828125,641.8800048828125,12487,0,0
2021-10-15 12:30:00-04:00,641.9000244140625,641.9000244140625,639.6950073242188,640.094970703125,11010,0,0
2021-10-15 13:30:00-04:00,640.25,641.072509765625,639.3699951171875,640.02001953125,59817,0,0
2021-10-15 14:30:00-04:00,640.219970703125,643.010009765625,639.75,642.3599853515625,44133,0,0
2021-10-15 15:30:00-04:00,641.4500122070312,642.530029296875,639.260009765625,639.2899780273438,40930,0,0
2021-10-18 09:30:00-04:00,633.6300048828125,635.0250244140625,629.1699829101562,631.2249755859375,24819,0,0
2021-10-18 10:30:00-04:00,631.9400024414062,634.27001953125,628.8200073242188,633.3900146484375,19324,0,0
2021-10-18 11:30:00-04:00,633.3800048828125,637.8900146484375,633.3800048828125,636.280029296875,8716,0,0
2021-10-18 12:30:00-04:00,636.3400268554688,637.5499877929688,635.85498046875,636.9600219726562,21103,0,0
2021-10-18 13:30:00-04:00,637.6500244140625,640.2150268554688,637.3699951171875,639.6099853515625,12382,0,0
2021-10-18 14:30:00-04:00,638.9849853515625,639.8499755859375,637.6199951171875,639.2849731445312,18219,0,0
2021-10-18 15:30:00-04:00,639.1699829101562,640.0399780273438,638.1624755859375,639.97998046875,28468,0,0
2021-10-19 09:30:00-04:00,645.4099731445312,645.4099731445312,638.8699951171875,641.219970703125,29083,0,0
2021-10-19 10:30:00-04:00,641.8900146484375,644.8350219726562,641.27001953125,644.8350219726562,24163,0,0
2021-10-19 11:30:00-04:00,644.8200073242188,645.2650146484375,643.6649780273438,644.8900146484375,30674,0,0
2021-10-19 12:30:00-04:00,644.4000244140625,648.0399780273438,644.2100219726562,647.8200073242188,23187,0,0
2021-10-19 13:30:00-04:00,647.8900146484375,650.2349853515625,647.1199951171875,649.0399780273438,23611,0,0
2021-10-19 14:30:00-04:00,648.5499877929688,650.3350219726562,647.2999877929688,647.9500122070312,21888,0,0
2021-10-19 15:30:00-04:00,647.9099731445312,648.969970703125,646.6400146484375,647.5,45130,0,0
2021-10-20 09:30:00-04:00,640.52001953125,644.989990234375,638.3300170898438,644.1224975585938,41698,0,0
2021-10-20 10:30:00-04:00,644.75,645.239990234375,641.47998046875,642.2050170898438,25024,0,0
2021-10-20 11:30:00-04:00,641.8800048828125,645.1500244140625,641.6849975585938,645.1500244140625,13650,0,0
2021-10-20 12:30:00-04:00,646.72998046875,648.35498046875,645.1599731445312,645.5349731445312,24755,0,0
2021-10-20 13:30:00-04:00,645.3200073242188,645.3200073242188,643.280029296875,643.7999877929688,7807,0,0
2021-10-20 14:30:00-04:00,644.1300048828125,644.9771118164062,642.3499755859375,642.77001953125,15576,0,0
2021-10-20 15:30:00-04:00,642.52001953125,643.5,642.469970703125,643.3699951171875,28192,0,0
2021-10-21 09:30:00-04:00,640.8099975585938,647.3909912109375,640.4299926757812,642.1599731445312,7266,0,0
2021-10-21 10:30:00-04:00,642.6400146484375,643.3800048828125,640.9949951171875,641.3049926757812,12143,0,0
2021-10-21 11:30:00-04:00,641.3800048828125,642.760009765625,639.8200073242188,642.760009765625,69885,0,0
2021-10-21 12:30:00-04:00,642.530029296875,644.6400146484375,642.530029296875,644.4000244140625,11041,0,0
2021-10-21 13:30:00-04:00,644.8049926757812,645.1300048828125,643.5499877929688,645.1300048828125,11516,0,0
2021-10-21 14:30:00-04:00,645.969970703125,647.0850219726562,645.9099731445312,646.6749877929688,12386,0,0
2021-10-21 15:30:00-04:00,646.7000122070312,650.010009765625,646.655029296875,650.0,37840,0,0
2021-10-22 09:30:00-04:00,654.4099731445312,655.9099731445312,652.3699951171875,653.72998046875,16851,0,0
2021-10-22 10:30:00-04:00,653.7999877929688,653.8400268554688,647.8300170898438,647.8300170898438,13858,0,0
2021-10-22 11:30:00-04:00,647.6799926757812,649.489990234375,644.72998046875,647.9400024414062,14834,0,0
2021-10-22 12:30:00-04:00,648.22998046875,650.1900024414062,648.22998046875,649.8787231445312,8256,0,0
2021-10-22 13:30:00-04:00,649.81298828125,650.3099975585938,648.6099853515625,649.47998046875,10961,0,0
2021-10-22 14:30:00-04:00,649.6900024414062,650.2050170898438,646.1199951171875,646.1199951171875,15772,0,0
2021-10-22 15:30:00-04:00,646.9099731445312,648.4299926757812,646.219970703125,648.22998046875,37481,0,0
2021-10-25 09:30:00-04:00,645.3800048828125,649.6799926757812,641.3499755859375,641.3499755859375,14008,0,0
2021-10-25 10:30:00-04:00,642.1500244140625,643.0499877929688,638.489990234375,639.6900024414062,19976,0,0
2021-10-25 11:30:00-04:00,639.4000244140625,640.530029296875,635.6300048828125,636.135009765625,18435,0,0
2021-10-25 12:30:00-04:00,635.3200073242188,636.1950073242188,633.6599731445312,635.3499755859375,24572,0,0
2021-10-25 13:30:00-04:00,635.1500244140625,635.8300170898438,633.5050048828125,633.5050048828125,23726,0,0
2021-10-25 14:30:00-04:00,633.4299926757812,634.8554077148438,632.469970703125,634.8554077148438,34654,0,0
2021-10-25 15:30:00-04:00,634.6699829101562,636.9400024414062,634.5800170898438,636.47998046875,38811,0,0
2021-10-26 09:30:00-04:00,637.5700073242188,642.739990234375,635.7050170898438,640.1849975585938,26633,0,0
2021-10-26 10:30:00-04:00,640.344970703125,642.9099731445312,639.1500244140625,641.4199829101562,15172,0,0
2021-10-26 11:30:00-04:00,641.219970703125,641.219970703125,637.260009765625,637.2999877929688,14871,0,0
2021-10-26 12:30:00-04:00,637.219970703125,640.3900146484375,636.6099853515625,640.3900146484375,25168,0,0
2021-10-26 13:30:00-04:00,639.8699951171875,644.8250122070312,639.7100219726562,644.5850219726562,12835,0,0
2021-10-26 14:30:00-04:00,644.25,647.9199829101562,642.7899780273438,645.3049926757812,44007,0,0
