,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 10:30:00-05:00,1854.43505859375,1864.0999755859375,1854.27001953125,1864.0999755859375,14858,0,0
2021-11-22 11:30:00-05:00,1866.8599853515625,1869.5799560546875,1864.7900390625,1864.81005859375,10996,0,0
2021-11-22 12:30:00-05:00,1861.4000244140625,1871.43994140625,1861.4000244140625,1871.4300537109375,10845,0,0
2021-11-22 13:30:00-05:00,1870.9599609375,1875.885009765625,1869.4300537109375,1869.4300537109375,13875,0,0
2021-11-22 14:30:00-05:00,1869.6724853515625,1873.0,1867.3299560546875,1872.324951171875,12068,0,0
2021-11-22 15:30:00-05:00,1870.68994140625,1873.18994140625,1864.06005859375,1865.6099853515625,23174,0,0
2021-11-23 09:30:00-05:00,1874.1500244140625,1878.3800048828125,1860.6400146484375,1867.699951171875,13205,0,0
2021-11-23 10:30:00-05:00,1871.77001953125,1871.77001953125,1857.3800048828125,1861.0,16227,0,0
2021-11-23 11:30:00-05:00,1854.8900146484375,1858.699951171875,1849.5699462890625,1852.199951171875,9830,0,0
2021-11-23 12:30:00-05:00,1854.030029296875,1867.4000244140625,1854.030029296875,1860.97998046875,13009,0,0
2021-11-23 13:30:00-05:00,1863.6300048828125,1878.3499755859375,1862.5,1878.3499755859375,14120,0,0
2021-11-23 14:30:00-05:00,1873.5999755859375,1882.199951171875,1872.77001953125,1881.8399658203125,13516,0,0
2021-11-23 15:30:00-05:00,1881.1199951171875,1883.780029296875,1876.449951171875,1880.8599853515625,24561,0,0
2021-11-24 09:30:00-05:00,1866.3199462890625,1870.43994140625,1865.0849609375,1867.1700439453125,9092,0,0
2021-11-24 10:30:00-05:00,1869.050048828125,1869.1300048828125,1864.25,1867.8800048828125,9560,0,0
2021-11-24 11:30:00-05:00,1867.18994140625,1868.1199951171875,1862.2550048828125,1864.68994140625,11766,0,0
2021-11-24 12:30:00-05:00,1865.18994140625,1866.8800048828125,1854.6300048828125,1857.469970703125,10753,0,0
2021-11-24 13:30:00-05:00,1856.7049560546875,1858.5799560546875,1852.5,1854.8499755859375,15134,0,0
2021-11-24 14:30:00-05:00,1855.1700439453125,1859.6199951171875,1853.3399658203125,1855.3800048828125,17415,0,0
2021-11-24 15:30:00-05:00,1856.4949951171875,1857.52001953125,1852.0,1856.0799560546875,36175,0,0
2021-11-26 09:30:00-05:00,1836.510009765625,1843.1400146484375,1813.511962890625,1830.6099853515625,27801,0,0
2021-11-26 10:30:00-05:00,1832.949951171875,1835.8499755859375,1814.5999755859375,1819.5999755859375,15196,0,0
2021-11-26 11:30:00-05:00,1820.8699951171875,1822.9000244140625,1813.0999755859375,1820.6300048828125,21535,0,0
2021-11-26 13:00:00-05:00,1821.1949462890625,1825.0400390625,1806.8900146484375,1814.1800537109375,0,0,0
2021-11-29 09:30:00-05:00,1828.0999755859375,1840.739990234375,1815.8199462890625,1840.739990234375,17446,0,0
2021-11-29 10:30:00-05:00,1843.8499755859375,1852.81005859375,1841.2874755859375,1850.780029296875,17501,0,0
2021-11-29 11:30:00-05:00,1853.5050048828125,1855.4300537109375,1849.1199951171875,1853.800048828125,14445,0,0
2021-11-29 12:30:00-05:00,1853.25,1854.760009765625,1844.0,1845.5699462890625,14236,0,0
2021-11-29 13:30:00-05:00,1846.3699951171875,1847.1099853515625,1839.3699951171875,1842.4949951171875,14959,0,0
2021-11-29 14:30:00-05:00,1844.469970703125,1844.469970703125,1833.3499755859375,1839.8349609375,16241,0,0
2021-11-29 15:30:00-05:00,1839.0,1844.9000244140625,1838.64501953125,1838.68994140625,26213,0,0
2021-11-30 09:30:00-05:00,1835.0,1841.9000244140625,1821.8299560546875,1838.739990234375,30205,0,0
2021-11-30 10:30:00-05:00,1841.0899658203125,1850.8599853515625,1834.77001953125,1840.4051513671875,14771,0,0
2021-11-30 11:30:00-05:00,1843.0799560546875,1852.800048828125,1835.3199462890625,1852.1400146484375,16173,0,0
2021-11-30 12:30:00-05:00,1850.3399658203125,1850.3399658203125,1828.4100341796875,1837.7149658203125,12975,0,0
2021-11-30 13:30:00-05:00,1837.010009765625,1840.6199951171875,1836.43994140625,1837.010009765625,13985,0,0
2021-11-30 14:30:00-05:00,1834.9000244140625,1837.0799560546875,1827.4100341796875,1827.5799560546875,19135,0,0
2021-11-30 15:30:00-05:00,1826.719970703125,1828.0369873046875,1812.969970703125,1819.1500244140625,32391,0,0
2021-12-01 09:30:00-05:00,1835.5699462890625,1853.7099609375,1821.3699951171875,1850.125,18984,0,0
2021-12-01 10:30:00-05:00,1849.2550048828125,1859.3199462890625,1848.699951171875,1850.6400146484375,17209,0,0
2021-12-01 11:30:00-05:00,1850.0,1859.5799560546875,1849.7049560546875,1856.7099609375,19245,0,0
2021-12-01 12:30:00-05:00,1860.0699462890625,1861.1500244140625,1847.449951171875,1847.7750244140625,11155,0,0
2021-12-01 13:30:00-05:00,1848.43994140625,1851.9300537109375,1834.1300048828125,1840.6500244140625,15910,0,0
2021-12-01 14:30:00-05:00,1842.199951171875,1842.199951171875,1823.4549560546875,1824.925048828125,15662,0,0
2021-12-01 15:30:00-05:00,1823.239990234375,1825.77001953125,1806.8800048828125,1808.06005859375,23086,0,0
2021-12-02 09:30:00-05:00,1817.5899658203125,1854.6600341796875,1816.0150146484375,1854.530029296875,34071,0,0
2021-12-02 10:30:00-05:00,1854.4300537109375,1860.2406005859375,1848.0999755859375,1856.9000244140625,17511,0,0
2021-12-02 11:30:00-05:00,1857.2974853515625,1861.344970703125,1848.8077392578125,1860.3499755859375,12331,0,0
2021-12-02 12:30:00-05:00,1860.1300048828125,1868.81005859375,1857.5699462890625,1864.4300537109375,11542,0,0
2021-12-02 13:30:00-05:00,1869.27001953125,1871.5799560546875,1863.3800048828125,1866.43505859375,11550,0,0
2021-12-02 14:30:00-05:00,1865.3900146484375,1868.239990234375,1859.719970703125,1867.8800048828125,17566,0,0
2021-12-02 15:30:00-05:00,1870.0,1873.8599853515625,1863.530029296875,1870.1600341796875,27472,0,0
2021-12-03 09:30:00-05:00,1875.4599609375,1897.8800048828125,1870.0,1893.1600341796875,33518,0,0
2021-12-03 10:30:00-05:00,1892.8800048828125,1892.8800048828125,1874.0699462890625,1883.844970703125,21384,0,0
2021-12-03 11:30:00-05:00,1880.9649658203125,1894.4000244140625,1879.0999755859375,1883.219970703125,18310,0,0
2021-12-03 12:30:00-05:00,1886.030029296875,1887.094970703125,1881.030029296875,1884.8699951171875,11863,0,0
2021-12-03 13:30:00-05:00,1883.719970703125,1883.719970703125,1867.0799560546875,1870.43994140625,11581,0,0
2021-12-03 14:30:00-05:00,1869.5699462890625,1870.074951171875,1862.260009765625,1865.6099853515625,13281,0,0
2021-12-03 15:30:00-05:00,1867.7449951171875,1869.4100341796875,1855.1400146484375,1860.469970703125,32647,0,0
2021-12-06 09:30:00-05:00,1877.81005859375,1883.550048828125,1858.22998046875,1873.4200439453125,34422,0,0
2021-12-06 10:30:00-05:00,1867.0,1881.6199951171875,1867.0,1880.155029296875,12374,0,0
2021-12-06 11:30:00-05:00,1881.800048828125,1885.6500244140625,1878.510009765625,1885.469970703125,14163,0,0
2021-12-06 12:30:00-05:00,1885.5400390625,1885.5450439453125,1875.239990234375,1881.6300048828125,13922,0,0
2021-12-06 13:30:00-05:00,1882.5999755859375,1886.010009765625,1878.989990234375,1878.989990234375,11927,0,0
2021-12-06 14:30:00-05:00,1880.3800048828125,1883.739990234375,1877.0899658203125,1883.739990234375,20109,0,0
2021-12-06 15:30:00-05:00,1882.3399658203125,1883.7249755859375,1876.969970703125,1877.0699462890625,33160,0,0
2021-12-07 09:30:00-05:00,1914.3699951171875,1934.18994140625,1890.699951171875,1933.0899658203125,55474,0,0
2021-12-07 10:30:00-05:00,1934.3399658203125,2005.43505859375,1933.9200439453125,2005.43505859375,46600,0,0
2021-12-07 11:30:00-05:00,2000.52001953125,2025.280029296875,1990.5400390625,2010.9200439453125,50955,0,0
2021-12-07 12:30:00-05:00,2010.3599853515625,2012.56005859375,1991.9449462890625,2001.6600341796875,22382,0,0
2021-12-07 13:30:00-05:00,2002.31005859375,2015.4749755859375,1993.1300048828125,2014.7950439453125,21909,0,0
2021-12-07 14:30:00-05:00,2012.3399658203125,2023.375,2007.1400146484375,2009.050048828125,22503,0,0
2021-12-07 15:30:00-05:00,2009.9599609375,2028.6600341796875,2009.9599609375,2024.8599853515625,39507,0,0
2021-12-08 09:30:00-05:00,2013.760009765625,2019.9649658203125,1946.3900146484375,1952.6800537109375,40359,0,0
2021-12-08 10:30:00-05:00,1947.949951171875,1963.219970703125,1940.5999755859375,1949.0,39514,0,0
2021-12-08 11:30:00-05:00,1950.8900146484375,1975.0,1944.699951171875,1973.02001953125,38230,0,0
2021-12-08 12:30:00-05:00,1973.0,1977.4100341796875,1970.0,1975.0,23083,0,0
2021-12-08 13:30:00-05:00,1975.010009765625,1986.530029296875,1975.010009765625,1981.27001953125,19482,0,0
2021-12-08 14:30:00-05:00,1980.1949462890625,1987.8699951171875,1974.7750244140625,1986.9300537109375,23615,0,0
2021-12-08 15:30:00-05:00,1987.219970703125,1997.18505859375,1987.02001953125,1989.1600341796875,42757,0,0
2021-12-09 09:30:00-05:00,1978.22998046875,1987.8199462890625,1951.8599853515625,1958.8599853515625,40743,0,0
2021-12-09 10:30:00-05:00,1957.8399658203125,1993.93994140625,1957.739990234375,1988.1500244140625,20829,0,0
2021-12-09 11:30:00-05:00,1991.5,2008.239990234375,1991.5,1999.14501953125,19765,0,0
2021-12-09 12:30:00-05:00,1996.2900390625,1997.625,1976.508056640625,1993.6500244140625,26563,0,0
2021-12-09 13:30:00-05:00,1993.2900390625,1996.5799560546875,1986.449951171875,1992.5550537109375,22472,0,0
2021-12-09 14:30:00-05:00,1992.3800048828125,1992.3800048828125,1976.1300048828125,1982.81005859375,25289,0,0
2021-12-09 15:30:00-05:00,1983.0699462890625,1983.18505859375,1964.739990234375,1965.469970703125,56256,0,0
2021-12-10 09:30:00-05:00,1975.7900390625,1980.5,1958.949951171875,1977.8800048828125,21684,0,0
2021-12-10 10:30:00-05:00,1978.0799560546875,1989.3299560546875,1971.949951171875,1987.219970703125,15824,0,0
2021-12-10 11:30:00-05:00,1990.02001953125,1996.699951171875,1983.7349853515625,1995.6300048828125,13778,0,0
2021-12-10 12:30:00-05:00,1995.155029296875,1998.47998046875,1995.155029296875,1996.0799560546875,18686,0,0
2021-12-10 13:30:00-05:00,1997.989990234375,1998.0,1989.989990234375,1993.050048828125,15317,0,0
2021-12-10 14:30:00-05:00,1993.2900390625,1994.969970703125,1988.1800537109375,1994.969970703125,12569,0,0
2021-12-10 15:30:00-05:00,1996.469970703125,2006.6700439453125,1996.469970703125,2003.3299560546875,29384,0,0
2021-12-13 09:30:00-05:00,2001.3800048828125,2001.3900146484375,1964.9100341796875,1964.9100341796875,16467,0,0
2021-12-13 10:30:00-05:00,1964.22998046875,1980.114990234375,1963.6300048828125,1979.10498046875,14119,0,0
2021-12-13 11:30:00-05:00,1985.300048828125,1992.1199951171875,1978.739990234375,1979.5799560546875,14657,0,0
2021-12-13 12:30:00-05:00,1978.6099853515625,1982.97998046875,1974.97998046875,1980.260009765625,15314,0,0
2021-12-13 13:30:00-05:00,1977.0400390625,1986.800048828125,1971.3699951171875,1986.800048828125,17248,0,0
2021-12-13 14:30:00-05:00,1988.7900390625,1995.969970703125,1984.1099853515625,1995.2950439453125,27783,0,0
2021-12-13 15:30:00-05:00,1995.1400146484375,2001.280029296875,1986.0999755859375,1988.9300537109375,40132,0,0
2021-12-14 09:30:00-05:00,1982.97998046875,2011.2099609375,1971.0699462890625,1997.9599609375,17916,0,0
2021-12-14 10:30:00-05:00,1994.7900390625,1996.0350341796875,1975.5274658203125,1983.8399658203125,17160,0,0
2021-12-14 11:30:00-05:00,1983.1099853515625,1994.0,1981.7550048828125,1987.3900146484375,14567,0,0
2021-12-14 12:30:00-05:00,1984.2099609375,1997.3900146484375,1984.2099609375,1997.3900146484375,9694,0,0
2021-12-14 13:30:00-05:00,1996.43994140625,2004.7950439453125,1996.43994140625,2003.1600341796875,14047,0,0
2021-12-14 14:30:00-05:00,2003.5350341796875,2008.5999755859375,1998.3299560546875,1998.3299560546875,18740,0,0
2021-12-14 15:30:00-05:00,1999.81005859375,2006.0400390625,1997.550048828125,2000.010009765625,33547,0,0
2021-12-15 09:30:00-05:00,1991.469970703125,2026.22998046875,1983.800048828125,2025.190185546875,17784,0,0
2021-12-15 10:30:00-05:00,2025.18994140625,2036.0,2023.989990234375,2028.969970703125,15097,0,0
2021-12-15 11:30:00-05:00,2025.8299560546875,2038.0,2024.6500244140625,2037.97998046875,13598,0,0
2021-12-15 12:30:00-05:00,2040.5350341796875,2050.2900390625,2040.5350341796875,2046.3499755859375,16316,0,0
2021-12-15 13:30:00-05:00,2045.8399658203125,2045.969970703125,2016.3050537109375,2027.800048828125,18320,0,0
2021-12-15 14:30:00-05:00,2029.68994140625,2039.25,2025.9100341796875,2039.25,23144,0,0
2021-12-15 15:30:00-05:00,2043.7049560546875,2053.0,2038.8900146484375,2049.2099609375,32247,0,0
2021-12-16 09:30:00-05:00,2057.010009765625,2065.719970703125,2039.4000244140625,2049.97998046875,11496,0,0
2021-12-16 10:30:00-05:00,2044.7900390625,2055.090087890625,2043.949951171875,2055.090087890625,11541,0,0
2021-12-16 11:30:00-05:00,2055.81005859375,2061.570068359375,2051.0,2056.7099609375,11176,0,0
2021-12-16 12:30:00-05:00,2057.02001953125,2057.47998046875,2031.3199462890625,2031.3199462890625,15459,0,0
2021-12-16 13:30:00-05:00,2031.010009765625,2033.8900146484375,2021.199951171875,2031.260009765625,24547,0,0
2021-12-16 14:30:00-05:00,2029.1700439453125,2029.1700439453125,2014.1199951171875,2021.8399658203125,26442,0,0
2021-12-16 15:30:00-05:00,2023.8800048828125,2025.0,2008.489990234375,2013.3499755859375,40922,0,0
2021-12-17 09:30:00-05:00,2016.3399658203125,2016.3399658203125,1972.8699951171875,1976.0400390625,28037,0,0
2021-12-17 10:30:00-05:00,1975.8199462890625,2000.0,1975.8199462890625,1989.3699951171875,16239,0,0
2021-12-17 11:30:00-05:00,1990.93994140625,1992.8699951171875,1976.510009765625,1986.5400390625,18548,0,0
2021-12-17 12:30:00-05:00,1989.606689453125,1996.989990234375,1980.4000244140625,1990.219970703125,13646,0,0
2021-12-17 13:30:00-05:00,1991.364990234375,2009.5799560546875,1990.5400390625,2007.0799560546875,15558,0,0
2021-12-17 14:30:00-05:00,2006.699951171875,2007.75,1999.2249755859375,2001.7900390625,17873,0,0
2021-12-17 15:30:00-05:00,2002.9949951171875,2005.239990234375,1996.989990234375,1997.280029296875,26978,0,0
2021-12-20 09:30:00-05:00,1985.9300537109375,1985.9300537109375,1941.0450439453125,1944.6600341796875,22240,0,0
2021-12-20 10:30:00-05:00,1943.2750244140625,1969.00244140625,1943.2750244140625,1968.010009765625,19127,0,0
2021-12-20 11:30:00-05:00,1967.125,1970.5400390625,1955.43994140625,1959.10498046875,19548,0,0
2021-12-20 12:30:00-05:00,1956.52001953125,1980.0,1956.1400146484375,1980.0,15938,0,0
2021-12-20 13:30:00-05:00,1977.5999755859375,1993.5450439453125,1977.5999755859375,1982.72998046875,17600,0,0
2021-12-20 14:30:00-05:00,1981.25,1992.1600341796875,1980.2900390625,1992.1600341796875,20612,0,0
2021-12-20 15:30:00-05:00,1993.02001953125,1997.8399658203125,1987.4300537109375,1993.47998046875,26472,0,0
2021-12-21 09:30:00-05:00,2012.0999755859375,2012.0999755859375,1975.0,1987.9100341796875,10463,0,0
2021-12-21 10:30:00-05:00,1982.0,1984.530029296875,1977.3599853515625,1978.625,13524,0,0
2021-12-21 11:30:00-05:00,1979.969970703125,1998.93994140625,1979.969970703125,1996.56005859375,10735,0,0
2021-12-21 12:30:00-05:00,1997.852783203125,2006.260009765625,1996.0,2001.989990234375,10050,0,0
2021-12-21 13:30:00-05:00,2001.260009765625,2002.530029296875,1990.9749755859375,1992.43505859375,13403,0,0
2021-12-21 14:30:00-05:00,1992.8599853515625,1997.2099609375,1989.949951171875,1996.949951171875,13904,0,0
2021-12-21 15:30:00-05:00,1995.3599853515625,1995.3599853515625,1987.6600341796875,1989.449951171875,20162,0,0
2021-12-22 09:30:00-05:00,1989.6300048828125,1993.989990234375,1989.4200439453125,1992.530029296875,7991,0,0
2021-12-22 10:30:00-05:00,1993.239990234375,1997.6199951171875,1993.0699462890625,1994.3499755859375,6803,0,0
2021-12-22 11:30:00-05:00,2000.27001953125,2013.6199951171875,1999.780029296875,2009.860595703125,11566,0,0
2021-12-22 12:30:00-05:00,2010.8399658203125,2015.6650390625,2006.260009765625,2013.2900390625,10902,0,0
2021-12-22 13:30:00-05:00,2014.050048828125,2022.31005859375,2012.3800048828125,2019.2900390625,12341,0,0
2021-12-22 14:30:00-05:00,2019.3399658203125,2022.0799560546875,2018.530029296875,2022.0799560546875,13803,0,0
2021-12-22 15:30:00-05:00,2022.0799560546875,2028.0,2021.969970703125,2022.02001953125,19155,0,0
2021-12-23 09:30:00-05:00,2027.0400390625,2039.50830078125,2025.6099853515625,2033.6300048828125,6300,0,0
2021-12-23 10:30:00-05:00,2029.489990234375,2030.81005859375,2012.324951171875,2012.324951171875,11310,0,0
2021-12-23 11:30:00-05:00,2018.699951171875,2021.56005859375,2016.4549560546875,2021.06005859375,6610,0,0
2021-12-23 12:30:00-05:00,2018.6300048828125,2018.6300048828125,2010.1400146484375,2011.9599609375,7407,0,0
2021-12-23 13:30:00-05:00,2011.9599609375,2022.6500244140625,2007.5999755859375,2022.6500244140625,8917,0,0
2021-12-23 14:30:00-05:00,2022.6500244140625,2024.3800048828125,2020.68994140625,2023.6700439453125,9661,0,0
2021-12-23 15:30:00-05:00,2020.4849853515625,2022.1300048828125,2012.6800537109375,2014.5,15496,0,0
2021-12-27 09:30:00-05:00,2014.97998046875,2018.0,2004.739990234375,2014.530029296875,6902,0,0
2021-12-27 10:30:00-05:00,2019.93994140625,2038.7698974609375,2019.699951171875,2036.18994140625,10224,0,0
2021-12-27 11:30:00-05:00,2036.18994140625,2038.449951171875,2035.590087890625,2035.590087890625,7266,0,0
2021-12-27 12:30:00-05:00,2036.0,2036.418212890625,2031.1700439453125,2034.8399658203125,10225,0,0
2021-12-27 13:30:00-05:00,2037.56494140625,2037.905029296875,2032.699951171875,2037.905029296875,6356,0,0
2021-12-27 14:30:00-05:00,2038.7650146484375,2042.6600341796875,2038.43505859375,2042.6500244140625,9846,0,0
2021-12-27 15:30:00-05:00,2042.6500244140625,2047.8900146484375,2040.9150390625,2046.449951171875,12905,0,0
2021-12-28 09:30:00-05:00,2048.389892578125,2059.719970703125,2037.4000244140625,2041.896240234375,13157,0,0
2021-12-28 10:30:00-05:00,2042.510009765625,2057.199951171875,2040.155029296875,2054.89990234375,8713,0,0
2021-12-28 11:30:00-05:00,2052.3798828125,2059.639892578125,2052.3798828125,2053.5400390625,8161,0,0
2021-12-28 12:30:00-05:00,2055.550048828125,2064.167724609375,2049.179931640625,2057.56005859375,8002,0,0
2021-12-28 13:30:00-05:00,2057.56005859375,2059.159912109375,2051.719970703125,2051.719970703125,8138,0,0
2021-12-28 14:30:00-05:00,2051.719970703125,2060.010009765625,2051.719970703125,2055.81005859375,11197,0,0
2021-12-28 15:30:00-05:00,2057.205078125,2061.110107421875,2055.199951171875,2060.68994140625,18819,0,0
2021-12-29 09:30:00-05:00,2067.64990234375,2093.989990234375,2058.280029296875,2087.8623046875,9733,0,0
2021-12-29 10:30:00-05:00,2088.260009765625,2095.5,2083.64990234375,2085.800048828125,10662,0,0
2021-12-29 11:30:00-05:00,2087.419921875,2095.0,2085.272216796875,2093.570068359375,8468,0,0
2021-12-29 12:30:00-05:00,2096.280029296875,2104.419921875,2095.60009765625,2099.260009765625,11121,0,0
2021-12-29 13:30:00-05:00,2100.030029296875,2102.469970703125,2096.824951171875,2100.1201171875,14323,0,0
2021-12-29 14:30:00-05:00,2100.9599609375,2104.39990234375,2097.010009765625,2104.35009765625,20047,0,0
2021-12-29 15:30:00-05:00,2105.52001953125,2110.0,2104.030029296875,2104.030029296875,16823,0,0
2021-12-30 09:30:00-05:00,2103.0,2107.2099609375,2091.449951171875,2094.6201171875,7371,0,0
2021-12-30 10:30:00-05:00,2095.297607421875,2095.297607421875,2076.8798828125,2079.909912109375,9473,0,0
2021-12-30 11:30:00-05:00,2078.2548828125,2089.969970703125,2078.2548828125,2085.7900390625,10801,0,0
2021-12-30 12:30:00-05:00,2087.97998046875,2093.6923828125,2086.4599609375,2091.43994140625,7093,0,0
2021-12-30 13:30:00-05:00,2094.989990234375,2096.199951171875,2087.68994140625,2090.0,8909,0,0
