Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-30,121.39891398370179,122.00328362675926,120.08118951218523,120.5468521118164,327400,0.0,0
2015-03-31,119.53628199566853,121.82495597893524,119.53628199566853,121.3890151977539,323700,0.0,0
2015-04-01,121.76549942002356,122.99405074050395,120.47749682539778,122.71663665771484,392400,0.0,0
2015-04-02,122.44913024641492,124.4108560828544,121.8150387265282,123.98482513427734,305200,0.0,0
2015-04-06,123.74704437059961,126.04562805088648,122.87516284978811,125.1043930053711,375300,0.0,0
2015-04-07,122.79591420751892,126.07535723015667,122.50859028593007,125.79794311523438,435600,0.0,0
2015-04-08,127.08596922537966,127.71014353974927,125.36202537887809,127.40300750732422,318500,0.0,0
2015-04-09,128.53245318266173,129.29534951627755,126.61036653684701,128.5027313232422,252500,0.0,0
2015-04-10,128.37394824336096,130.44465185178032,128.25504568163052,130.3852081298828,208400,0.0,0
2015-04-13,130.62299200885622,131.5444151154999,129.04767279839362,129.50343322753906,211000,0.0,0
2015-04-14,129.26564719766213,130.60319154547386,126.9472511048629,130.35549926757812,274600,0.0,0
2015-04-15,130.29599664045008,131.71280385527288,129.29532561644874,130.97962951660156,387100,0.0,0
2015-04-16,130.8310490352871,131.38587725455872,129.08728592565038,129.95916748046875,191000,0.0,0
2015-04-17,128.69098733731795,129.49350782423818,127.24445791696556,128.7999725341797,371300,0.0,0
2015-04-20,129.1566576351763,132.9017635412303,128.9783113397785,132.29739379882812,305700,0.0,0
2015-04-21,133.18907923604723,138.58878277862198,132.44600243124555,135.68582153320312,407300,0.0,0
2015-04-22,136.1316555105688,137.18188335702317,134.69504347404867,136.7657470703125,359100,0.0,0
2015-04-23,136.75583906046035,138.49958699679846,135.00217375899183,137.68716430664062,276900,0.0,0
2015-04-24,137.82588060057532,138.66804032467059,135.89388401240254,136.21092224121094,316300,0.0,0
2015-04-27,137.1224260999988,138.06366876183137,134.94273728309614,135.5867462158203,304000,0.0,0
2015-04-28,140.0947457630383,140.86754445750694,137.91505674997455,138.94546508789062,734800,0.0,0
2015-04-29,138.499600523389,142.04655557945782,138.25190825789204,141.66015625,460000,0.0,0
2015-04-30,141.29355789014315,144.51355691670253,140.9368804701761,141.01614379882812,628100,0.0,0
2015-05-01,140.6892181096571,144.0974663756906,140.67931586069838,144.00830078125,286600,0.0,0
2015-05-04,144.65228410347277,152.0037887827983,144.19652367974797,150.86441040039062,896200,0.0,0
2015-05-05,150.57707466674964,151.9047166717493,146.7329010666255,147.81283569335938,581000,0.0,0
2015-05-06,147.79301029105832,149.0711107703468,145.57368228296733,147.13909912109375,771800,0.0,0
2015-05-07,148.66489318239414,150.44828042648007,139.35165540458337,143.76058959960938,982700,0.0,0
2015-05-08,144.54328426082878,145.6133165613391,142.85898003737051,145.27645874023438,475100,0.0,0
2015-05-11,144.59283728657192,145.52416261057832,143.36427822457304,144.8306121826172,327600,0.0,0
2015-05-12,140.9963478687552,144.8603564203811,140.9963478687552,144.32533264160156,421000,0.0,0
2015-05-13,145.33593678603756,145.33593678603756,142.1060195092416,143.32467651367188,264700,0.0,0
2015-05-14,143.47324875947936,145.85110330243137,142.78961576735483,145.43496704101562,282600,0.0,0
2015-05-15,145.75202601977864,146.3662979528731,144.3550381223203,145.1080322265625,170300,0.0,0
2015-05-18,144.69190727210858,146.99049875429776,144.04791342849558,146.4554901123047,218000,0.0,0
2015-05-19,146.93105330684116,147.8722808818318,144.16679918813165,144.2361602783203,404600,0.0,0
2015-05-20,144.23613824535482,146.11859310777942,142.74998489567216,145.7421112060547,310500,0.0,0
2015-05-21,146.10869817781912,148.43701125608874,145.57367447909851,147.6344757080078,255900,0.0,0
2015-05-22,147.9019937748641,148.34783679725066,145.45479315752993,146.1186065673828,288000,0.0,0
2015-05-26,146.1384164447316,146.1384164447316,143.35435818421328,144.39466857910156,272200,0.0,0
2015-05-27,143.97856894763723,145.21703028891017,142.41315199811586,145.07830810546875,436500,0.0,0
2015-05-28,145.09811782789714,145.93036016418978,142.3437812021177,145.1476593017578,217900,0.0,0
2015-05-29,145.44489618157704,145.74212991325268,143.31473370284783,143.79031372070312,237600,0.0,0
2015-06-01,144.77116226427583,145.66286344010007,141.40255369232284,142.3536834716797,370900,0.0,0
2015-06-02,142.34376093231492,143.9091775521982,141.41243578092192,141.68984985351562,303900,0.0,0
2015-06-03,142.35369818824776,143.05715090685663,141.14497378492666,142.14564514160156,319600,0.0,0
2015-06-04,141.98712003044218,142.26453417433783,140.23345445672285,141.96730041503906,230500,0.0,0
2015-06-05,141.87813755603176,143.76060798923322,140.6892176138682,143.60208129882812,234000,0.0,0
2015-06-08,143.3048289498517,143.71104787210925,140.70901898232984,141.3629150390625,172100,0.0,0
2015-06-09,140.68918241709412,142.54191540414388,139.84702281319866,141.9375457763672,213200,0.0,0
2015-06-10,142.6608313316443,144.53338410515153,141.75922792863915,144.1073455810547,324400,0.0,0
2015-06-11,144.01818066685303,144.62255035410968,139.12377944840344,140.12445068359375,549300,0.0,0
2015-06-12,139.25260031031428,142.7202921673299,139.25260031031428,142.33389282226562,240000,0.0,0
2015-06-15,141.48180965043903,142.6707293716156,139.85694917064635,140.6594696044922,168600,0.0,0
2015-06-16,140.52077225703357,142.45276882706995,140.18391441773193,142.1852569580078,245400,0.0,0
2015-06-17,142.52213091222788,143.14630512049175,140.86753332951065,141.9970245361328,145100,0.0,0
2015-06-18,142.0564474420465,144.6522570806873,141.74931150684043,144.11724853515625,148600,0.0,0
2015-06-19,143.5029832909858,146.3762225610426,143.5029832909858,145.80157470703125,239600,0.0,0
2015-06-22,147.12919874094192,147.12919874094192,144.05780874698715,145.36563110351562,170900,0.0,0
2015-06-23,146.69326079214977,150.39874242270074,145.55388244993682,149.59622192382812,416700,0.0,0
2015-06-24,149.21970665868338,150.05194891767314,147.29761254773047,147.76327514648438,162900,0.0,0
2015-06-25,147.84256105791565,149.65567026064002,146.6040997269238,148.25868225097656,142400,0.0,0
2015-06-26,147.66674944348065,148.73751859327703,145.69375603853015,146.4670867919922,167200,0.103,0
2015-06-29,145.2079758828708,145.297202876336,139.43772158522935,139.9235382080078,232400,0.0,0
2015-06-30,141.4801448693652,142.1444156474436,140.29040593656285,140.4886932373047,309100,0.0,0
2015-07-01,141.2322750663406,141.89654581198906,139.04117553833387,140.25074768066406,364400,0.0,0
2015-07-02,139.83428390117473,140.50847864808492,135.3430107479559,137.5242156982422,444200,0.0,0
2015-07-06,136.33446396839034,136.96899220061624,133.9549868796298,134.8274688720703,360900,0.0,0
2015-07-07,134.520134113127,135.20423807809516,131.97211158973704,134.1334686279297,692300,0.0,0
2015-07-08,132.76524973429088,133.85583710798744,128.52183929999936,128.78952026367188,474400,0.0,0
2015-07-09,129.6917661877243,132.64628737379266,128.1748466276334,132.17039489746094,340900,0.0,0
2015-07-10,133.37005407478824,135.52150191854716,132.82475274840957,134.47056579589844,227100,0.0,0
2015-07-13,134.8274827951043,136.25516011878267,133.87568278430408,134.48046875,238400,0.0,0
2015-07-14,134.17311234061847,136.43362019705796,133.69721993093302,133.7467803955078,268400,0.0,0
2015-07-15,134.13346375014166,135.56115629844396,133.13210320395552,134.44082641601562,418500,0.0,0
2015-07-16,135.70989369681539,136.3047555528375,133.77655106178068,134.84732055664062,386800,0.0,0
2015-07-17,135.11498420752844,136.90950866992674,134.42097131162114,135.9477996826172,194800,0.0,0
2015-07-20,135.28353090625833,136.51293600123992,134.72832058218492,135.62062072753906,198300,0.0,0
2015-07-21,135.99740623744827,137.67296176441656,133.45929270977916,133.4791259765625,244600,0.0,0
2015-07-22,133.03294617243515,134.89687970970573,133.03294617243515,133.67739868164062,195300,0.0,0
2015-07-23,133.84594342235212,134.55978966420585,131.42679950588646,131.9820098876953,270800,0.0,0
2015-07-24,132.85450426936018,134.4606508978134,129.94955856448126,130.26681518554688,421700,0.0,0
2015-07-27,129.07706740801348,130.52457806112264,126.78680940224211,127.78817749023438,419900,0.0,0
2015-07-28,128.77962032770904,128.77962032770904,125.924243050145,127.5403060913086,501400,0.0,0
2015-07-29,127.89722032689336,133.3502025888927,127.46097932539797,132.85447692871094,550400,0.0,0
2015-07-30,132.45793331263712,132.4777514512522,129.29520044327222,129.56288146972656,342300,0.0,0
2015-07-31,129.75123841220667,130.42543322333674,128.3830457829283,129.57278442382812,216700,0.0,0
2015-08-03,129.05722610813604,130.0288442380669,126.15227322190184,127.30235290527344,462300,0.0,0
2015-08-04,127.11398058410752,128.97789878122427,126.69756528031198,128.06576538085938,317200,0.0,0
2015-08-05,128.19466901930858,131.06987202737824,127.40150487380211,130.79226684570312,485900,0.0,0
2015-08-06,124.21894945228985,126.7669793018467,118.04220377085038,119.96562194824219,1230400,0.0,0
2015-08-07,120.05484792664726,121.03639027137326,119.39057729557538,120.10442352294922,445700,0.0,0
2015-08-10,121.08597801128813,124.13965067465485,120.6993125025565,122.6029052734375,324200,0.0,0
2015-08-11,120.48116621834102,122.88048426387658,120.48116621834102,122.14680480957031,488800,0.0,0
2015-08-12,120.6100632544997,121.69074164012385,119.80698248397495,120.23330688476562,413400,0.0,0
2015-08-13,120.52083566567653,120.92733439038727,117.62579925130096,119.21212005615234,558300,0.0,0
2015-08-14,119.3013543844085,120.29280583100541,117.99263877746753,118.72631072998047,174200,0.0,0
2015-08-17,117.90340462729164,120.10442805672182,116.5352043492935,120.08460235595703,368700,0.0,0
2015-08-18,120.11433434580107,120.23330366849352,116.80288285434487,116.92185974121094,325100,0.0,0
2015-08-19,116.60461319681701,116.98136204913149,112.85692768319618,112.91641235351562,691300,0.0,0
2015-08-20,111.41931042345188,112.66854135940125,106.77931736838558,106.95777893066406,537800,0.0,0
2015-08-21,107.36427428450138,108.17726413955725,103.85453537925804,105.62923431396484,790400,0.0,0
2015-08-24,101.71299315105026,105.00461898479617,97.25146195387372,102.60530090332031,448300,0.0,0
2015-08-25,106.11504577144638,106.40256759500916,100.87026677785117,101.28668212890625,630500,0.0,0
2015-08-26,104.23128837274004,104.92530892729226,100.14651323364538,103.86445617675781,448700,0.0,0
2015-08-27,105.57966023993319,111.44905843080127,105.57966023993319,111.0128173828125,812700,0.0,0
2015-08-28,109.85281345217138,113.15434072434037,109.5950339812164,112.22238159179688,372300,0.0,0
2015-08-31,111.78614580677258,112.1232356533465,108.6035877074691,109.1092300415039,377100,0.0,0
2015-09-01,107.07674336726213,110.23947552244172,106.5810177035248,107.70135498046875,935700,0.0,0
2015-09-02,108.86137287738993,111.04256305457798,108.09795102045209,109.00017547607422,696000,0.0,0
2015-09-03,109.13896975542647,111.994347007499,109.09931079251486,111.27059173583984,512000,0.0,0
2015-09-04,109.5553699886081,110.30887510378332,106.33315322423728,107.25520324707031,369700,0.0,0
2015-09-08,109.25793985283585,110.14033098238315,107.79059603559541,108.6135025024414,308500,0.0,0
2015-09-09,109.05965627479941,110.67571936740515,106.68017135233262,107.13623809814453,342700,0.0,0
2015-09-10,106.18444789158752,107.57248142278083,104.6477026954809,106.0853042602539,420000,0.0,0
2015-09-11,105.8176169826565,106.38274400870397,103.38855638256354,104.35026550292969,504600,0.0,0
2015-09-14,105.0343648717185,105.36153808848235,103.13077241437284,105.1929931640625,232700,0.0,0
2015-09-15,105.19300070335619,107.49316783850423,104.75676719501443,107.2750473022461,591300,0.0,0
2015-09-16,107.88974319115403,108.9208535753617,106.69008788099603,108.34580993652344,410900,0.0,0
2015-09-17,108.1871856898092,108.5143589217828,103.72565413418072,104.01317596435547,697800,0.0,0
2015-09-18,102.73418755322582,103.27948123568858,97.08291054288534,98.7882080078125,1239700,0.0,0
2015-09-21,99.72018497962895,99.86890420448039,96.47813462172867,97.83642578125,576700,0.0,0
2015-09-22,95.45694758475109,96.5872016703766,94.08874726114509,94.6836166381836,735100,0.0,0
2015-09-23,94.33659778098203,95.42719275679643,91.49112967385872,91.79847717285156,626300,0.0,0
2015-09-24,90.63847009565228,91.94718542339156,88.95300602168459,91.72906494140625,680700,0.0,0
2015-09-25,92.83951087453109,93.75164437054849,90.7872067264049,91.11438751220703,489700,0.0,0
2015-09-28,90.19428848522668,92.75509771028749,87.99079531382162,89.38038635253906,636800,0.103,0
2015-09-29,89.38038546589871,91.49454392342125,85.11235751203235,86.05529022216797,726000,0.0,0
2015-09-30,87.37539113833508,90.66077493203656,87.37539113833508,90.38285827636719,604200,0.0,0
2015-10-01,89.91635684273881,91.13721372794379,88.4969977863761,90.00569152832031,487300,0.0,0
2015-10-02,89.00320638849824,95.00822123473618,87.53421600283909,94.78985595703125,617300,0.0,0
2015-10-05,95.28613290672044,96.6955718051936,93.92631765887266,95.99085235595703,399600,0.0,0
2015-10-06,96.33825468026606,97.13230887029124,93.0925738918118,94.27372741699219,450100,0.0,0
2015-10-07,95.15710941957863,96.36803108781103,92.83450581909902,93.99580383300781,673900,0.0,0
2015-10-08,93.40025838623467,94.17445699100203,91.91141258547854,93.64839935302734,501700,0.0,0
2015-10-09,94.23402449437732,94.47223772369564,92.35807922158878,93.3307876586914,480500,0.0,0
2015-10-12,93.4995179224638,93.4995179224638,91.03796364978079,91.8617935180664,354300,0.0,0
2015-10-13,90.53175924301554,93.2910858816453,90.53175924301554,92.69554901123047,284400,0.0,0
2015-10-14,92.82457657657844,93.72781339918905,89.60867152301765,90.20420837402344,355700,0.0,0
2015-10-15,90.53176043868075,93.9263274602738,90.38287432594514,92.96354675292969,409000,0.0,0
2015-10-16,93.50944326215864,95.34568494597178,93.32085369961743,95.00821685791016,344000,0.0,0
2015-10-19,94.40274843799024,96.35810043533141,94.03549708710393,95.7724838256836,304900,0.0,0
2015-10-20,95.77249116513998,102.89910046161869,94.17446263737004,95.8916015625,472300,0.0,0
2015-10-21,96.27869449483228,96.77497642521801,94.04542580809648,94.63103485107422,298700,0.0,0
2015-10-22,95.62360474302375,99.13728194048898,95.62360474302375,96.75513458251953,380300,0.0,0
2015-10-23,97.95613007776862,99.03802105372738,96.27869472578932,98.3134536743164,705700,0.0,0
2015-10-26,100.2687831400404,101.55911899838198,97.77745366813531,98.85934448242188,459000,0.0,0
2015-10-27,98.41270317541084,100.01073151368982,96.51690266537194,96.61615753173828,321700,0.0,0
2015-10-28,96.80476865120589,97.91644309115885,95.30599484529822,96.42759704589844,514200,0.0,0
2015-10-29,95.78241669648651,96.13974030759204,93.54914791340781,94.53178405761719,835900,0.0,0
2015-10-30,95.28612508902705,97.68812767487434,94.6905883217528,97.63850402832031,536700,0.0,0
2015-11-02,97.39037655975204,101.83705877212395,97.22163493465833,101.21174621582031,780800,0.0,0
2015-11-03,101.37055050411033,104.50705612868393,100.67575878862212,103.45494079589844,581100,0.0,0
2015-11-04,103.82218318184343,108.73537906623449,103.48471508826243,106.20433807373047,1385700,0.0,0
2015-11-05,117.75777417705604,121.73795732301905,113.46989866184049,115.564208984375,2205700,0.0,0
2015-11-06,115.56421466941154,117.99599318460473,113.97611395095916,117.80741119384766,554800,0.0,0
2015-11-09,118.05555748802382,119.75284091729633,116.28879488583357,117.23172760009766,475600,0.0,0
2015-11-10,117.21187190046317,119.10767265848848,115.8619919105159,118.7602767944336,442800,0.0,0
2015-11-11,120.10023614762756,121.0034729634502,117.88681524037361,118.91908264160156,381800,0.0,0
2015-11-12,118.3036884652764,120.31859188210356,117.33097255405228,119.63372039794922,473900,0.0,0
2015-11-13,119.1076670377141,119.45506288537511,117.22179412841797,117.22179412841797,725500,0.0,0
2015-11-16,117.54934040081223,118.7304938391488,116.62625569115872,118.60145568847656,478300,0.0,0
2015-11-17,118.84960235027052,120.0903072574717,117.8868141306565,119.3558120727539,317300,0.0,0
2015-11-18,119.8719343356235,120.23918569088656,118.40294405989385,120.10022735595703,419000,0.0,0
2015-11-19,120.44762245727502,121.71810298181661,118.74041141267428,119.63372039794922,534600,0.0,0
2015-11-20,120.24912207826888,121.59900963386872,119.79254357750156,120.4476318359375,512500,0.0,0
2015-11-23,120.92406874054474,126.81989349775239,120.70570345830335,124.42781829833984,923600,0.0,0
2015-11-24,123.60398520009058,125.03327968495701,121.09279966457407,123.46502685546875,533700,0.0,0
2015-11-25,122.79999880775289,125.84716947655765,122.58163355255172,125.25163269042969,313000,0.0,0
2015-11-27,125.01340877168371,126.25411353350138,123.35582902733393,124.20943450927734,127900,0.0,0
