Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,18.71551535071224,18.74607199351202,18.38703872571925,18.40231704711914,3749500,0.0,0
2011-11-22,18.402320891878176,18.578017253622008,18.150234364195786,18.241901397705078,2290200,0.0,0
2011-11-23,18.112037173716875,18.112037173716875,17.43980697008594,17.47036361694336,4575600,0.0,0
2011-11-25,17.50855363016807,17.87522455947549,17.47035928808133,17.584943771362305,1099500,0.0,0
2011-11-28,18.24190003306563,18.34884684018763,17.921062525741856,18.127315521240234,3050500,0.0,0
2011-11-29,18.173150473639332,18.486348818929276,17.98217580177858,18.287734985351562,2579500,0.0,0
2011-11-30,18.830103766491426,19.280804142451032,18.570378076717375,19.265525817871094,4831100,0.0,0
2011-12-01,19.25025125424992,19.25025125424992,18.853023509757264,19.204416275024414,2157800,0.0,0
2011-12-02,19.46413989983636,19.73914391748927,19.13566320253344,19.25788688659668,3822600,0.0,0
2011-12-05,19.685669847056072,20.02178422597304,19.578723038290548,19.815532684326172,4197500,0.0,0
2011-12-06,19.846090945496716,20.02178732398294,19.632200208912217,19.777339935302734,2054900,0.0,0
2011-12-07,19.71622166093079,20.426647563332466,19.357189857973555,20.365535736083984,3459000,0.0,0
2011-12-08,20.044703441776516,20.075260091781814,19.54053037285923,19.66275405883789,3990100,0.0,0
2011-12-09,19.79261441144654,20.38845589822216,19.66275157934241,20.243314743041992,3367500,0.0,0
2011-12-12,19.8384524153398,19.899564264459382,19.571088986080007,19.708589553833008,3418800,0.0,0
2011-12-13,19.81594866031004,19.915641256301623,19.01073461804647,19.217788696289062,4101600,0.1,0
2011-12-14,19.064419250459107,19.447854865551584,19.04908147480962,19.187118530273438,3409600,0.0,0
2011-12-15,19.547539393408787,19.624226777233336,19.06441136188745,19.24079132080078,2818400,0.0,0
2011-12-16,19.279137342504807,19.624229893163893,18.888032939321317,18.972389221191406,4157100,0.0,0
2011-12-19,19.087422784472032,19.148772419021967,18.427914578732928,18.504600524902344,2424500,0.0,0
2011-12-20,18.895702356098145,19.42484379441242,18.842021616196348,19.26380157470703,3197700,0.0,0
2011-12-21,19.256132052462807,19.42484315267914,19.003064670793098,19.37116241455078,2258800,0.0,0
2011-12-22,19.51686628390127,20.02300099443908,19.50919739887006,19.884963989257812,2280800,0.0,0
2011-12-23,20.00766689658609,20.168709123728437,19.815949123688707,20.115028381347656,1720600,0.0,0
2011-12-27,20.084349417032968,20.2223864140014,19.969319073789332,19.984655380249023,1436600,0.0,0
2011-12-28,19.923309699744788,20.046008951787538,19.608892683548937,19.670242309570312,1787800,0.0,0
2011-12-29,19.693249493568157,20.076685032110557,19.64723763849641,19.961654663085938,1463500,0.0,0
2011-12-30,19.923311542604043,19.953987089797376,19.769938194709162,19.785274505615234,861900,0.0,0
2012-01-03,20.237727732610384,20.621163280178997,20.130366247352146,20.490795135498047,3141200,0.0,0
2012-01-04,20.437112734525343,20.590487526183598,20.18404535217251,20.552143096923828,2459400,0.0,0
2012-01-05,20.306745501010763,21.265334334661468,20.153372165240942,20.996929168701172,3354300,0.0,0
2012-01-06,21.058276039848423,21.495393719451663,20.759196830948042,21.41103744506836,4031600,0.0,0
2012-01-09,21.395701245877106,21.786805643069908,21.36502716556082,21.748462677001953,3690600,0.0,0
2012-01-10,22.185579645912334,22.231591499224994,21.756132268716478,21.848155975341797,3099600,0.0,0
2012-01-11,21.664105388054143,22.085883845931278,21.61042465298145,22.024534225463867,2530400,0.0,0
2012-01-12,22.093557527008308,22.446319018284928,21.748466385481677,22.438650131225586,2798100,0.0,0
2012-01-13,22.170237134733878,22.661034032329187,21.9478453390198,22.576679229736328,2997100,0.0,0
2012-01-17,22.868098377257237,22.875767264588063,22.400306488911657,22.50766944885254,2998900,0.0,0
2012-01-18,22.59969227939999,22.86809747462183,22.323619659840663,22.553680419921875,3788800,0.0,0
2012-01-19,22.737724579075024,22.737724579075024,21.85582323241056,21.993860244750977,6185200,0.0,0
2012-01-20,22.39263166806258,23.013796709783946,22.055208050409526,22.68404197692871,7039400,0.0,0
2012-01-23,22.592024188355534,22.90644271682402,22.43098194316282,22.622699737548828,5155300,0.0,0
2012-01-24,22.392640307222013,22.79141223172482,22.292946229078225,22.69938850402832,4130500,0.0,0
2012-01-25,22.584352541010208,23.144168044899374,21.98619260779892,22.384965896606445,7291200,0.0,0
2012-01-26,22.48465673317437,22.645700398381546,21.188644377012075,21.388031005859375,8099600,0.0,0
2012-01-27,21.25766591614459,21.633432571679787,21.203985174309633,21.487728118896484,3121600,0.0,0
2012-01-30,21.265332641665196,21.49539482103972,21.027603039399516,21.34202003479004,3363800,0.0,0
2012-01-31,21.4647187793797,21.610424676658308,21.058276629156367,21.21932029724121,3531000,0.0,0
2012-02-01,21.48006271537249,21.702454605132328,21.326687888669273,21.541412353515625,3924700,0.0,0
2012-02-02,21.47239095930203,21.740796138831417,21.395703556194984,21.702451705932617,3206000,0.0,0
2012-02-03,21.901835792697426,23.067480087280273,21.89416690701973,23.067480087280273,7579600,0.0,0
2012-02-06,23.08282378587207,23.389571978295166,22.72239337992052,22.837425231933594,2944900,0.0,0
2012-02-07,22.68405075822932,23.190185649295408,22.615032231021146,23.07515525817871,3632700,0.0,0
2012-02-08,23.090486075400648,23.40490306562585,22.998460912624576,23.37422752380371,2701900,0.0,0
2012-02-09,23.389570563875683,23.565950581016526,23.274540181509508,23.33588981628418,3086600,0.0,0
2012-02-10,23.044474454222545,23.24386110263118,22.93711297534499,23.113492965698242,2442200,0.0,0
2012-02-13,23.28987882821565,23.351228465288216,23.036811392454972,23.121166229248047,1987700,0.0,0
2012-02-14,22.99846514633585,23.098159212919803,22.722391069876416,23.006134033203125,2327800,0.0,0
2012-02-15,23.02146835120641,23.297540923534232,22.653370612975714,22.753063201904297,2677200,0.0,0
2012-02-16,22.753062428808843,23.381896409259245,22.576682451402576,23.37422752380371,2277700,0.0,0
2012-02-17,23.650305185645816,24.10275925825419,23.34355703371401,23.88803482055664,3883200,0.0,0
2012-02-21,23.880368589943206,23.941718227152993,23.496932991709354,23.581289291381836,2990600,0.0,0
2012-02-22,22.607357588184712,23.220855289115928,22.576683507617876,22.615026473999023,4119200,0.0,0
2012-02-23,22.59969142410552,22.837422524908465,22.36963067273105,22.768404006958008,2433400,0.0,0
2012-02-24,22.94478017607627,22.94478017607627,22.384964702060955,22.484657287597656,1958600,0.0,0
2012-02-27,22.26226727229064,22.714721312143492,22.055211736217544,22.599689483642578,2582300,0.0,0
2012-02-28,22.630364345685027,22.714720627325015,22.461653245095473,22.584352493286133,1665100,0.0,0
2012-02-29,22.691716602269658,23.006133645070374,22.469323274942496,22.768404006958008,2613600,0.0,0
2012-03-01,22.891104679635962,23.31288323737054,22.852760243584207,23.136503219604492,2490100,0.0,0
2012-03-02,22.77606273380969,23.151829240202037,22.615019109533012,22.676368713378906,3726400,0.0,0
2012-03-05,22.615027736328273,22.707052908546274,22.208585541625375,22.315948486328125,3129400,0.0,0
2012-03-06,22.00152604999817,22.10888750559234,21.748458717033248,21.894163131713867,2986400,0.0,0
2012-03-07,21.963181645052057,22.883427290733398,21.963181645052057,22.576679229736328,3617900,0.0,0
2012-03-08,22.79907314993963,23.174839742512418,22.6763739141073,23.03680419921875,3242600,0.0,0
2012-03-09,23.07515028719472,23.58128506922629,23.01380066096939,23.343555450439453,2404500,0.0,0
2012-03-12,23.343554224714065,23.412572733429837,22.937112058131227,23.358890533447266,1647900,0.0,0
2012-03-13,23.497384710913465,24.474517770075632,23.45891398101997,24.43604850769043,4138200,0.1,0
2012-03-14,24.559147358548138,24.87460141520118,24.166754791378178,24.6976375579834,3465600,0.0,0
2012-03-15,24.859220053866803,25.836354671823116,24.6283985879586,25.828659057617188,6264400,0.0,0
2012-03-16,25.96714350764393,26.15949271881166,25.451649030522102,25.543975830078125,3851800,0.0,0
2012-03-19,25.397798122526638,25.936376703766783,25.15159127424837,25.62092399597168,2353600,0.0,0
2012-03-20,25.013090128844915,25.6209143405388,24.974620873614576,25.543975830078125,2449400,0.0,0
2012-03-21,25.590142581849054,25.62091916583603,24.88999143873669,25.151586532592773,3772400,0.0,0
2012-03-22,24.928459421200962,24.928459421200962,24.582230247431152,24.766883850097656,2545300,0.0,0
2012-03-23,24.743803876394708,24.966929679001357,24.528372218792576,24.843826293945312,3401700,0.0,0
2012-03-26,25.120813131662572,25.2054443359375,24.943849239498455,25.2054443359375,1929300,0.0,0
2012-03-27,25.205447037559374,25.390103628080137,24.797667524556232,24.874608993530273,2726400,0.0,0
2012-03-28,24.913073684391662,25.12081120993824,24.62070202602799,25.066953659057617,2698100,0.0,0
2012-03-29,24.851525085329595,24.951547527487378,24.336028983271266,24.874608993530273,2759700,0.0,0
2012-03-30,25.082339630757776,25.128504504795785,24.566845078240767,24.897686004638672,2310700,0.0,0
2012-04-02,24.805357036430838,24.99770625901942,24.397574688732014,24.843826293945312,3210800,0.0,0
2012-04-03,24.83614284828137,25.08234973900647,24.559160829970047,25.043880462646484,3846000,0.0,0
2012-04-04,24.74380633806299,24.84382876556445,24.489905397686734,24.636091232299805,2754900,0.0,0
2012-04-05,24.220612885037934,24.682252763656997,24.035957814095138,24.389881134033203,2342700,0.0,0
2012-04-09,23.62818374079766,24.120598872370927,23.62049106136656,23.982107162475586,2952100,0.0,0
2012-04-10,23.951330751452076,24.043659047899745,23.36659025481462,23.381977081298828,3168200,0.0,0
2012-04-11,23.589710235595703,23.843611168953064,23.520464393088403,23.589710235595703,3391800,0.0,0
2012-04-12,23.674343864408904,24.189839865688974,23.558934618527015,24.120594024658203,2658800,0.0,0
2012-04-13,24.05903437031186,24.089809474196166,23.497375149977078,23.505067825317383,3504400,0.0,0
2012-04-16,23.735897162681027,23.935940553886937,23.41275037188814,23.74359130859375,3342800,0.0,0
2012-04-17,24.990009000074437,25.151581631999967,24.259082882898745,24.582229614257812,5570000,0.0,0
2012-04-18,24.074436808497012,24.497604641348207,24.012883629528122,24.228315353393555,4305400,0.0,0
2012-04-19,24.259086814249017,24.705336994871516,24.08212439714232,24.343719482421875,3426100,0.0,0
2012-04-20,24.63608926386099,24.720723393060172,24.266779101459683,24.312942504882812,2078500,0.0,0
2012-04-23,23.98980042773443,24.312947249777675,23.912860428674907,24.16676139831543,1651700,0.0,0
2012-04-24,24.236001979524996,24.620700423644443,24.18214443214957,24.520679473876953,2144100,0.0,0
2012-04-25,24.713026128483232,24.928459243412487,24.397573535746332,24.65147590637207,2790900,0.0,0
2012-04-26,24.597620051582854,24.920766830444336,24.466822510912532,24.920766830444336,1830600,0.0,0
2012-04-27,24.943848104369337,25.07464711414485,24.589926206180404,25.013093948364258,1864200,0.0,0
2012-04-30,24.89768631844604,24.951543871327633,24.4668229603768,24.636091232299805,2024700,0.0,0
2012-05-01,24.689947867876846,25.297772153548348,24.636090316996224,25.066953659057617,2127600,0.0,0
2012-05-02,24.889994835657884,25.043874841577292,24.512991902923176,24.982324600219727,2516900,0.0,0
2012-05-03,25.00540508826074,25.143896797397076,24.766890936966618,24.874608993530273,2185700,0.0,0
2012-05-04,24.64378852420941,24.74381097043641,24.274478263160155,24.44374656677246,2553200,0.0,0
2012-05-07,24.282165086335255,24.813049343660012,24.282165086335255,24.497596740722656,1763800,0.0,0
2012-05-08,24.34371670519766,24.405268396623253,23.90516072035179,24.174449920654297,2581200,0.0,0
2012-05-09,23.812837623614747,24.29755708560302,23.682040075537227,24.135984420776367,2330000,0.0,0
2012-05-10,24.428351747194704,24.62839365119764,24.212920085373206,24.312942504882812,1650200,0.0,0
2012-05-11,24.059048706304264,24.436053125454595,23.86669942301275,24.243703842163086,2793400,0.0,0
2012-05-14,23.866693093465624,24.020571598784464,23.481994628906246,23.48199462890625,2279600,0.0,0
2012-05-15,23.481996762694525,23.74359185976647,23.174238256582917,23.21270751953125,2062600,0.0,0
2012-05-16,23.428136669654865,23.712812706654272,23.08190747059271,23.0972957611084,1572200,0.0,0
2012-05-17,23.07421595382393,23.266565204656917,22.820315001424724,22.93572425842285,2834500,0.0,0
2012-05-18,23.012659824052555,23.151151492804413,22.420223893284295,22.504858016967773,4023600,0.0,0
2012-05-21,22.612577634735338,22.835703471846312,22.389453265132694,22.627965927124023,3235600,0.0,0
2012-05-22,22.735684070132343,23.128076773310838,22.60488650240618,22.8203182220459,2637100,0.0,0
2012-05-23,22.651052477885482,23.089608618022297,22.489478313487993,23.01266860961914,1965100,0.0,0
2012-05-24,23.08960615938373,23.281955426155495,22.751071038963058,23.258872985839844,2686700,0.0,0
2012-05-25,23.251175822079485,23.651262597252973,23.24348167630597,23.389667510986328,2042900,0.0,0
2012-05-29,23.605096729188013,23.912855190502384,23.55893332686788,23.882080078125,2151500,0.0,0
2012-05-30,23.558928331237343,23.58970343708892,23.035738324190405,23.12806510925293,2744500,0.0,0
2012-05-31,23.12038224206863,23.65896079846805,22.897257846423273,23.405059814453125,2404500,0.0,0
2012-06-01,22.835698176753503,22.874167431296723,22.05091305700471,22.066301345825195,3458500,0.0,0
2012-06-04,22.12016707297238,22.18941293077541,21.45079093671259,21.52773094177246,3297000,0.0,0
2012-06-05,21.812403932308687,22.03552828579185,21.573891287548552,21.689300537109375,3334000,0.0,0
2012-06-06,21.904728788585516,22.081691187449252,21.73546200218118,22.004751205444336,3388200,0.0,0
2012-06-07,22.2663516998291,22.620273648946338,22.212494139529387,22.2663516998291,2245600,0.0,0
2012-06-08,22.112466491380633,22.68951416015625,21.989363106109153,22.68951416015625,1663600,0.0,0
2012-06-11,22.889562927590173,22.958808781578515,21.927816586094785,21.943204879760742,2312900,0.0,0
2012-06-12,22.027837113021583,22.52794637446009,21.85087614197852,22.520252227783203,3035300,0.0,0
2012-06-13,22.48158883177244,22.767732857310115,22.303716276067746,22.39651870727539,1926500,0.15,0
2012-06-14,22.43518342649223,22.99200233495865,22.43518342649223,22.89146614074707,1757800,0.0,0
2012-06-15,23.015199225014463,23.193071713103155,22.790924063893296,23.169870376586914,2205400,0.0,0
2012-06-18,23.08480507987349,23.19307504905385,22.875997446396195,22.9378662109375,1393200,0.0,0
2012-06-19,23.123469087657092,23.548818071709917,23.084801668682964,23.386411666870117,1856200,0.0,0
2012-06-20,23.4328118221045,23.510148131679475,22.968796914789493,23.370943069458008,2114700,0.0,0
2012-06-21,23.432811988658365,23.641619583474714,22.99199693853547,23.022932052612305,3188200,0.0,0
2012-06-22,23.146668709031466,23.525614992156363,22.96879623482195,23.41734504699707,2018600,0.0,0
2012-06-25,23.061604864156976,23.115739851385964,22.520253516799336,22.57438850402832,2189100,0.0,0
2012-06-26,22.744524506270423,23.05386830679279,22.53571688776748,22.906930923461914,2034500,0.0,0
2012-06-27,22.937865407595815,23.131205474399604,22.73679156111176,23.115737915039062,2129000,0.0,0
2012-06-28,22.84505395358011,23.270401342058747,22.589843750412452,23.24720001220703,2305000,0.0,0
2012-06-29,23.87362835419169,23.87362835419169,23.533349476959295,23.749889373779297,1967300,0.0,0
2012-07-02,23.97416971612458,24.06697360276519,23.633890765199332,24.05150604248047,1667000,0.0,0
2012-07-03,23.95870192100638,24.40725083939273,23.95870192100638,24.399517059326172,1521400,0.0,0
2012-07-05,24.29897434261677,24.314441898595764,23.796290573838093,23.819490432739258,1369500,0.0,0
2012-07-06,23.48695619702006,23.780832502492522,23.456021072724056,23.657094955444336,971400,0.0,0
2012-07-09,23.57201471108586,23.711219760473213,23.29360608737844,23.48694610595703,949200,0.0,0
2012-07-10,23.58748769760132,23.74989264256874,23.05386871043993,23.200807571411133,1535400,0.0,0
2012-07-11,23.100272897886956,23.548821814590212,23.100272897886956,23.448284149169922,1393500,0.0,0
2012-07-12,23.177599550398547,23.363205780448922,23.115730807048422,23.123464584350586,1929500,0.0,0
2012-07-13,23.162140090110295,23.850430240962584,23.162140090110295,23.734426498413086,1727600,0.0,0
2012-07-16,23.711228601452927,23.950969900861597,23.541089852689975,23.827232360839844,2000500,0.0,0
2012-07-17,24.63925949539357,24.83259956933717,23.718960330403096,24.739795684814453,6242100,0.0,0
2012-07-18,24.66245757188925,24.708860248319688,24.24484380948847,24.453651428222656,2378400,0.0,0
2012-07-19,24.476852642174908,24.515521541334294,23.881364870729435,24.128841400146484,2716700,0.0,0
2012-07-20,23.88909801584778,23.997369455549705,23.66482430695281,23.711225509643555,2987000,0.0,0
2012-07-23,23.239472647927514,23.510149003948797,23.0848014981064,23.28587532043457,2289000,0.0,0
