,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 11:30:00-04:00,735.3800048828125,735.8699951171875,732.010009765625,732.0700073242188,127699,0.0,0
2021-10-08 12:30:00-04:00,732.3699951171875,734.6300048828125,730.010009765625,730.6099853515625,68671,0.0,0
2021-10-08 13:30:00-04:00,730.2999877929688,733.6099853515625,730.2899780273438,732.85498046875,91735,0.0,0
2021-10-08 14:30:00-04:00,733.0,733.969970703125,731.7100219726562,732.14501953125,76137,0.0,0
2021-10-08 15:30:00-04:00,731.9099731445312,731.9099731445312,729.3300170898438,730.0399780273438,162931,0.0,0
2021-10-11 09:30:00-04:00,722.780029296875,735.8300170898438,722.0,733.5,213111,0.0,0
2021-10-11 10:30:00-04:00,733.52001953125,733.72998046875,728.3973999023438,730.47998046875,84439,0.0,0
2021-10-11 11:30:00-04:00,730.2050170898438,730.3250122070312,726.135009765625,726.6749877929688,71709,0.0,0
2021-10-11 12:30:00-04:00,726.6599731445312,729.489990234375,723.72998046875,724.030029296875,66079,0.0,0
2021-10-11 13:30:00-04:00,723.7000122070312,726.1500244140625,722.8400268554688,724.5599975585938,70942,0.0,0
2021-10-11 14:30:00-04:00,724.9949951171875,725.6002197265625,722.9199829101562,722.9199829101562,54153,0.0,0
2021-10-11 15:30:00-04:00,722.905029296875,723.489990234375,721.3599853515625,721.3599853515625,108606,0.0,0
2021-10-12 09:30:00-04:00,734.0,734.0,725.0,726.2100219726562,233915,0.0,0
2021-10-12 10:30:00-04:00,726.239990234375,726.239990234375,722.4000244140625,723.72998046875,118698,0.0,0
2021-10-12 11:30:00-04:00,723.8099975585938,730.0,722.7999877929688,725.7949829101562,93263,0.0,0
2021-10-12 12:30:00-04:00,726.0250244140625,726.0250244140625,723.2999877929688,724.5499877929688,65873,0.0,0
2021-10-12 13:30:00-04:00,724.3300170898438,730.0800170898438,723.7301025390625,727.64501953125,78885,0.0,0
2021-10-12 14:30:00-04:00,727.8800048828125,727.8800048828125,724.5,726.510009765625,104863,0.0,0
2021-10-12 15:30:00-04:00,726.219970703125,727.5800170898438,722.77001953125,725.1900024414062,123592,0.0,0
2021-10-13 09:30:00-04:00,743.1500244140625,749.4550170898438,740.0,743.3300170898438,450414,0.0,0
2021-10-13 10:30:00-04:00,743.1500244140625,746.5999755859375,741.1599731445312,744.4600219726562,159482,0.0,0
2021-10-13 11:30:00-04:00,744.27001953125,745.0,741.5999755859375,744.5900268554688,104010,0.0,0
2021-10-13 12:30:00-04:00,744.3800048828125,746.099609375,742.5250244140625,746.099609375,62461,0.0,0
2021-10-13 13:30:00-04:00,746.1699829101562,747.5,742.905029296875,744.3800048828125,99425,0.0,0
2021-10-13 14:30:00-04:00,744.4299926757812,745.3499755859375,742.5200805664062,743.8099975585938,87947,0.0,0
2021-10-13 15:30:00-04:00,744.1799926757812,746.1300048828125,742.719970703125,744.6400146484375,162974,0.0,0
2021-10-14 09:30:00-04:00,769.5999755859375,774.4000244140625,765.6799926757812,770.4600219726562,438724,0.0,0
2021-10-14 10:30:00-04:00,770.625,771.75,768.3200073242188,771.1699829101562,156598,0.0,0
2021-10-14 11:30:00-04:00,771.1400146484375,777.25,771.02001953125,775.2899780273438,165738,0.0,0
2021-10-14 12:30:00-04:00,775.3300170898438,775.6898803710938,769.7349853515625,770.0,115744,0.0,0
2021-10-14 13:30:00-04:00,770.1799926757812,775.3200073242188,770.1799926757812,775.030029296875,108411,0.0,0
2021-10-14 14:30:00-04:00,774.9000244140625,777.0,773.4169921875,776.3140258789062,127140,0.0,0
2021-10-14 15:30:00-04:00,776.4199829101562,778.6389770507812,775.2899780273438,778.530029296875,187410,0.0,0
2021-10-15 09:30:00-04:00,780.9600219726562,781.9199829101562,775.8400268554688,777.6699829101562,288872,0.0,0
2021-10-15 10:30:00-04:00,777.6749877929688,784.6300048828125,777.6749877929688,783.0800170898438,97207,0.0,0
2021-10-15 11:30:00-04:00,783.3699951171875,784.4400024414062,778.9600219726562,781.489990234375,75748,0.0,0
2021-10-15 12:30:00-04:00,781.530029296875,783.919921875,781.510009765625,782.0250244140625,39779,0.0,0
2021-10-15 13:30:00-04:00,782.4000244140625,785.8400268554688,782.212890625,785.4000244140625,63026,0.0,0
2021-10-15 14:30:00-04:00,785.6900024414062,788.0,784.8599853515625,787.4949951171875,104021,0.0,0
2021-10-15 15:30:00-04:00,787.25,789.6400146484375,786.5,789.4000244140625,156106,0.0,0
2021-10-18 09:30:00-04:00,774.0850219726562,781.4299926757812,772.989990234375,777.9099731445312,389941,0.0,0
2021-10-18 10:30:00-04:00,778.0599975585938,784.0540161132812,776.4500122070312,783.9000244140625,107949,0.0,0
2021-10-18 11:30:00-04:00,784.1528930664062,785.6337280273438,783.1400146484375,784.1099853515625,63644,0.0,0
2021-10-18 12:30:00-04:00,784.2100219726562,784.9752197265625,782.7050170898438,783.4450073242188,47935,0.0,0
2021-10-18 13:30:00-04:00,783.5399780273438,784.181396484375,782.219970703125,783.6950073242188,60038,0.0,0
2021-10-18 14:30:00-04:00,783.8049926757812,785.469970703125,782.8049926757812,784.4749755859375,137067,0.0,0
2021-10-18 15:30:00-04:00,784.5700073242188,788.3275146484375,784.3099975585938,788.02001953125,121811,0.0,0
2021-10-19 09:30:00-04:00,788.1799926757812,795.0,786.2999877929688,793.8900146484375,305634,0.0,0
2021-10-19 10:30:00-04:00,793.77001953125,795.1699829101562,791.1099853515625,794.9400024414062,97620,0.0,0
2021-10-19 11:30:00-04:00,795.22998046875,801.6199951171875,794.5,797.9299926757812,125283,0.0,0
2021-10-19 12:30:00-04:00,797.969970703125,800.6500244140625,797.4299926757812,798.5399780273438,60562,0.0,0
2021-10-19 13:30:00-04:00,798.8699951171875,799.7999877929688,795.6099853515625,795.6099853515625,47826,0.0,0
2021-10-19 14:30:00-04:00,795.5599975585938,798.7999877929688,793.9000244140625,797.989990234375,149574,0.0,0
2021-10-19 15:30:00-04:00,798.0800170898438,801.1599731445312,796.6900024414062,800.969970703125,132684,0.0,0
2021-10-20 09:30:00-04:00,782.239990234375,785.1400146484375,768.1060180664062,769.0,665095,0.0,0
2021-10-20 10:30:00-04:00,768.8099975585938,771.1699829101562,758.239990234375,764.5399780273438,477297,0.0,0
2021-10-20 11:30:00-04:00,764.280029296875,767.3847045898438,761.3699951171875,763.9199829101562,181183,0.0,0
2021-10-20 12:30:00-04:00,763.469970703125,765.9177856445312,760.7999877929688,761.6900024414062,135234,0.0,0
2021-10-20 13:30:00-04:00,761.6699829101562,766.1799926757812,760.5399780273438,763.6849975585938,107457,0.0,0
2021-10-20 14:30:00-04:00,763.4000244140625,765.3800048828125,761.2899780273438,765.3800048828125,107033,0.0,0
2021-10-20 15:30:00-04:00,765.2000122070312,768.25,765.0999755859375,768.1699829101562,172133,0.0,0
2021-10-21 09:30:00-04:00,765.4400024414062,778.4998779296875,763.8699951171875,778.2550048828125,435235,0.0,0
2021-10-21 10:30:00-04:00,778.0,779.8399047851562,775.4400024414062,775.64501953125,148996,0.0,0
2021-10-21 11:30:00-04:00,775.4000244140625,776.4000244140625,774.3499755859375,775.8599853515625,101667,0.0,0
2021-10-21 12:30:00-04:00,775.8499755859375,777.6599731445312,774.8499755859375,777.2999877929688,49485,0.0,0
2021-10-21 13:30:00-04:00,777.0499877929688,781.75,775.5999755859375,781.25,76412,0.0,0
2021-10-21 14:30:00-04:00,781.469970703125,785.72998046875,780.52001953125,784.5499877929688,92681,0.0,0
2021-10-21 15:30:00-04:00,784.72998046875,787.5599975585938,783.72998046875,787.0700073242188,138517,0.0,0
2021-10-22 09:30:00-04:00,798.1900024414062,808.2550048828125,797.3200073242188,807.52001953125,429447,0.0,0
2021-10-22 10:30:00-04:00,807.0,808.75,800.6071166992188,802.5900268554688,178359,0.0,0
2021-10-22 11:30:00-04:00,802.4600219726562,803.3699951171875,796.27001953125,801.6099853515625,144764,0.0,0
2021-10-22 12:30:00-04:00,801.6699829101562,802.5,797.989990234375,800.219970703125,69369,0.0,0
2021-10-22 13:30:00-04:00,799.0,801.8400268554688,796.5,801.510009765625,68491,0.0,0
2021-10-22 14:30:00-04:00,801.7899780273438,803.7000122070312,800.1699829101562,800.6799926757812,87381,0.0,0
2021-10-22 15:30:00-04:00,800.9000244140625,804.239990234375,800.4299926757812,800.969970703125,210403,0.0,0
2021-10-25 09:30:00-04:00,799.6900024414062,803.1900024414062,793.8900146484375,797.0399780273438,291695,0.0,0
2021-10-25 10:30:00-04:00,797.1699829101562,799.0,794.9000244140625,799.0,77655,0.0,0
2021-10-25 11:30:00-04:00,799.3900146484375,799.47998046875,794.0,795.27001953125,80780,0.0,0
2021-10-25 12:30:00-04:00,795.0599975585938,797.9500122070312,795.0599975585938,797.3400268554688,34357,0.0,0
2021-10-25 13:30:00-04:00,797.1400146484375,797.1400146484375,794.1500244140625,795.8250122070312,41478,0.0,0
2021-10-25 14:30:00-04:00,795.8300170898438,795.9199829101562,791.75,791.8800048828125,62219,0.0,0
2021-10-25 15:30:00-04:00,791.8200073242188,791.8699951171875,787.010009765625,788.260009765625,153681,0.0,0
2021-10-26 09:30:00-04:00,796.4000244140625,797.989990234375,786.4000244140625,790.27001953125,234050,0.0,0
2021-10-26 10:30:00-04:00,790.4561157226562,793.52001953125,789.2000122070312,790.9199829101562,102722,0.0,0
2021-10-26 11:30:00-04:00,790.9000244140625,790.9000244140625,784.1921997070312,786.5399780273438,71265,0.0,0
2021-10-26 12:30:00-04:00,786.4199829101562,789.7000122070312,785.4149780273438,788.8300170898438,63247,0.0,0
2021-10-26 13:30:00-04:00,788.2150268554688,790.85498046875,787.9500122070312,790.0599975585938,43862,0.0,0
2021-10-26 14:30:00-04:00,789.6900024414062,793.0,789.6824951171875,791.1099853515625,40046,0.0,0
2021-10-26 15:30:00-04:00,790.8900146484375,792.23681640625,789.489990234375,791.22998046875,97459,0.0,0
2021-10-27 09:30:00-04:00,797.2100219726562,808.1599731445312,797.2000122070312,804.5599975585938,278668,0.0,0
2021-10-27 10:30:00-04:00,804.8699951171875,805.2000122070312,801.5999755859375,804.6400146484375,83915,0.0,0
2021-10-27 11:30:00-04:00,805.219970703125,812.6500244140625,804.75,812.0499877929688,76669,0.0,0
2021-10-27 12:30:00-04:00,812.1099853515625,817.9498901367188,811.760009765625,817.3099975585938,76615,0.0,0
2021-10-27 13:30:00-04:00,817.8200073242188,818.9500122070312,815.9299926757812,817.3200073242188,60079,0.0,0
2021-10-27 14:30:00-04:00,817.5449829101562,818.4299926757812,810.0599975585938,811.3400268554688,117626,0.0,0
2021-10-27 15:30:00-04:00,811.0499877929688,811.0499877929688,800.489990234375,801.0,208284,0.0,0
2021-10-28 09:30:00-04:00,814.1199951171875,821.9199829101562,812.0,814.8900146484375,258624,0.0,0
2021-10-28 10:30:00-04:00,815.10009765625,815.919921875,810.719970703125,813.6849975585938,61420,0.0,0
2021-10-28 11:30:00-04:00,814.030029296875,818.7899780273438,813.9299926757812,818.02001953125,76260,0.0,0
2021-10-28 12:30:00-04:00,817.8300170898438,818.4600219726562,813.0399780273438,816.1400146484375,48218,0.0,0
2021-10-28 13:30:00-04:00,816.0,816.7000122070312,814.7999877929688,815.469970703125,33695,0.0,0
2021-10-28 14:30:00-04:00,815.6300048828125,816.260009765625,814.4500122070312,814.6199951171875,41433,0.0,0
2021-10-28 15:30:00-04:00,815.0250244140625,815.7899780273438,812.1199951171875,812.6900024414062,114955,0.0,0
2021-10-29 09:30:00-04:00,807.22998046875,811.8099975585938,804.75,811.0499877929688,181135,0.0,0
2021-10-29 10:30:00-04:00,811.0399780273438,814.3300170898438,809.9199829101562,810.239990234375,76627,0.0,0
2021-10-29 11:30:00-04:00,810.0999755859375,813.5430908203125,806.9550170898438,813.16748046875,90381,0.0,0
2021-10-29 12:30:00-04:00,813.5599975585938,814.4600219726562,812.0700073242188,812.780029296875,28211,0.0,0
2021-10-29 13:30:00-04:00,812.8499755859375,813.6300048828125,809.280029296875,809.989990234375,47630,0.0,0
2021-10-29 14:30:00-04:00,809.5637817382812,813.6500244140625,809.469970703125,811.7999877929688,49451,0.0,0
2021-10-29 15:30:00-04:00,812.0,813.9099731445312,811.52001953125,813.3400268554688,63509,0.0,0
2021-11-01 09:30:00-04:00,806.9099731445312,806.9099731445312,796.47998046875,798.5,190938,0.0,0
2021-11-01 10:30:00-04:00,798.5599975585938,806.2999877929688,797.3699951171875,805.6599731445312,73431,0.0,0
2021-11-01 11:30:00-04:00,805.5900268554688,807.239990234375,804.3400268554688,806.0,58706,0.0,0
2021-11-01 12:30:00-04:00,807.2349853515625,808.0,805.1799926757812,805.5399780273438,39474,0.0,0
2021-11-01 13:30:00-04:00,805.8900146484375,807.7349853515625,803.1400146484375,804.0599975585938,40567,0.0,0
2021-11-01 14:30:00-04:00,804.3200073242188,806.3200073242188,804.0800170898438,804.280029296875,47703,0.0,0
2021-11-01 15:30:00-04:00,804.4199829101562,807.4400024414062,804.3300170898438,807.4149780273438,88605,0.0,0
2021-11-02 09:30:00-04:00,811.4400024414062,817.0,811.4199829101562,816.0,144697,2.094,0
2021-11-02 10:30:00-04:00,816.3599853515625,817.6900024414062,815.3099975585938,816.1864013671875,73102,0.0,0
2021-11-02 11:30:00-04:00,816.3300170898438,817.0,814.3800048828125,816.719970703125,90849,0.0,0
2021-11-02 12:30:00-04:00,815.9500122070312,816.719970703125,813.11767578125,813.186279296875,30197,0.0,0
2021-11-02 13:30:00-04:00,813.010009765625,815.1300048828125,812.9600219726562,813.2625122070312,20734,0.0,0
2021-11-02 14:30:00-04:00,813.5,815.0999755859375,812.75,813.760009765625,35586,0.0,0
2021-11-02 15:30:00-04:00,813.6300048828125,814.0532836914062,811.2899780273438,812.02001953125,80788,0.0,0
2021-11-03 09:30:00-04:00,818.4000244140625,818.8900146484375,810.7100219726562,810.885009765625,136053,0.0,0
2021-11-03 10:30:00-04:00,811.2000732421875,816.3599853515625,810.47998046875,816.3599853515625,55375,0.0,0
2021-11-03 11:30:00-04:00,815.9000244140625,818.0,815.0399780273438,817.2000122070312,33173,0.0,0
2021-11-03 12:30:00-04:00,817.0499877929688,821.9000244140625,817.0499877929688,821.9000244140625,54126,0.0,0
2021-11-03 13:30:00-04:00,821.9000244140625,826.3599243164062,821.0999755859375,823.8200073242188,56822,0.0,0
2021-11-03 14:30:00-04:00,824.380615234375,831.5819702148438,822.5200805664062,829.9199829101562,83449,0.0,0
2021-11-03 15:30:00-04:00,830.1699829101562,831.0277099609375,827.8099975585938,830.02001953125,109885,0.0,0
2021-11-04 09:30:00-04:00,831.6400146484375,842.1599731445312,829.5999755859375,842.1599731445312,188059,0.0,0
2021-11-04 10:30:00-04:00,842.1500244140625,844.0,837.3599853515625,837.3599853515625,137208,0.0,0
2021-11-04 11:30:00-04:00,837.0399780273438,840.0599975585938,836.0,837.719970703125,100345,0.0,0
2021-11-04 12:30:00-04:00,837.5700073242188,850.5,836.1500244140625,845.7999877929688,224297,0.0,0
2021-11-04 13:30:00-04:00,845.0700073242188,851.1699829101562,844.2000122070312,850.989990234375,86649,0.0,0
2021-11-04 14:30:00-04:00,851.6950073242188,853.1500244140625,847.7269897460938,850.52001953125,95728,0.0,0
2021-11-04 15:30:00-04:00,850.77001953125,851.389892578125,848.0399780273438,850.25,171301,0.0,0
2021-11-05 09:30:00-04:00,852.22998046875,854.6400146484375,846.4000244140625,850.0499877929688,245437,0.0,0
2021-11-05 10:30:00-04:00,849.9000244140625,853.9299926757812,848.0,852.77001953125,103029,0.0,0
2021-11-05 11:30:00-04:00,852.6400146484375,854.1599731445312,850.2675170898438,850.3099975585938,54282,0.0,0
2021-11-05 12:30:00-04:00,850.5,852.2899780273438,841.635009765625,841.635009765625,92284,0.0,0
2021-11-05 13:30:00-04:00,841.7999877929688,851.2899780273438,841.7000122070312,847.8499755859375,48319,0.0,0
2021-11-05 14:30:00-04:00,848.14501953125,850.2000122070312,846.1900024414062,847.8900146484375,47728,0.0,0
2021-11-05 15:30:00-04:00,847.8300170898438,849.880126953125,844.469970703125,847.9199829101562,111103,0.0,0
2021-11-08 09:30:00-05:00,854.1599731445312,856.9500122070312,850.72998046875,856.1906127929688,209961,0.0,0
2021-11-08 10:30:00-05:00,855.6300048828125,856.1400146484375,849.5,851.989990234375,202078,0.0,0
2021-11-08 11:30:00-05:00,851.5599975585938,854.0,850.8499755859375,852.3099975585938,103714,0.0,0
2021-11-08 12:30:00-05:00,851.8499755859375,854.0,848.8800048828125,853.1799926757812,28193,0.0,0
2021-11-08 13:30:00-05:00,852.9600219726562,855.3800048828125,852.0999755859375,853.344970703125,32045,0.0,0
2021-11-08 14:30:00-05:00,853.75,854.4000244140625,851.7449951171875,851.7449951171875,36640,0.0,0
2021-11-08 15:30:00-05:00,851.989990234375,852.4949951171875,848.0,849.9500122070312,78199,0.0,0
2021-11-09 09:30:00-05:00,852.010009765625,855.0900268554688,842.0,847.6749877929688,228753,0.0,0
2021-11-09 10:30:00-05:00,846.8123779296875,849.8599853515625,845.1900024414062,846.9600219726562,83949,0.0,0
2021-11-09 11:30:00-05:00,846.842529296875,849.4199829101562,844.760009765625,845.2949829101562,45981,0.0,0
2021-11-09 12:30:00-05:00,844.8699951171875,850.3300170898438,844.5,846.0,47338,0.0,0
2021-11-09 13:30:00-05:00,847.0900268554688,847.9400024414062,843.0,845.0,68371,0.0,0
2021-11-09 14:30:00-05:00,845.1300048828125,847.760009765625,843.6199951171875,847.6300048828125,75922,0.0,0
2021-11-09 15:30:00-05:00,847.5599975585938,851.0,846.7000122070312,850.0499877929688,86397,0.0,0
2021-11-10 09:30:00-05:00,829.6090087890625,835.4400024414062,824.219970703125,833.6300048828125,258416,0.0,0
2021-11-10 10:30:00-05:00,833.6400146484375,833.780029296875,827.4401245117188,828.010009765625,68210,0.0,0
2021-11-10 11:30:00-05:00,827.8840942382812,830.4099731445312,826.7999877929688,828.0599975585938,39078,0.0,0
2021-11-10 12:30:00-05:00,827.4500122070312,829.1199951171875,822.969970703125,824.2999877929688,55653,0.0,0
2021-11-10 13:30:00-05:00,824.5700073242188,824.6624145507812,818.010009765625,818.1400146484375,65829,0.0,0
2021-11-10 14:30:00-05:00,817.4776000976562,821.0,815.1099853515625,820.4199829101562,81006,0.0,0
2021-11-10 15:30:00-05:00,820.5900268554688,821.9000244140625,816.9600219726562,818.0,94777,0.0,0
2021-11-11 09:30:00-05:00,832.7999877929688,836.3900146484375,829.5499877929688,832.52001953125,131391,0.0,0
2021-11-11 10:30:00-05:00,832.9199829101562,839.0399780273438,832.5,835.2393188476562,75742,0.0,0
2021-11-11 11:30:00-05:00,835.77001953125,837.8400268554688,833.1699829101562,833.17529296875,39442,0.0,0
2021-11-11 12:30:00-05:00,833.5650024414062,836.0599975585938,833.5650024414062,835.5,23909,0.0,0
2021-11-11 13:30:00-05:00,835.7750244140625,837.6900024414062,834.530029296875,837.2000122070312,28181,0.0,0
2021-11-11 14:30:00-05:00,836.8599853515625,838.0,832.1599731445312,833.97998046875,33768,0.0,0
2021-11-11 15:30:00-05:00,833.8699951171875,834.969970703125,832.510009765625,832.5700073242188,43984,0.0,0
2021-11-12 09:30:00-05:00,840.0,842.6199951171875,835.280029296875,839.6500244140625,108449,0.0,0
2021-11-12 10:30:00-05:00,841.1699829101562,845.6799926757812,840.5599975585938,845.4600219726562,68047,0.0,0
2021-11-12 11:30:00-05:00,845.4199829101562,852.47998046875,845.239990234375,852.3599853515625,90743,0.0,0
2021-11-12 12:30:00-05:00,852.3198852539062,854.3599853515625,852.0999755859375,853.9000244140625,56690,0.0,0
2021-11-12 13:30:00-05:00,854.1900024414062,855.0,851.6099853515625,853.4000244140625,41376,0.0,0
2021-11-12 14:30:00-05:00,853.4400024414062,854.4199829101562,852.1500854492188,853.4053955078125,54468,0.0,0
2021-11-12 15:30:00-05:00,853.5999755859375,853.5999755859375,850.739990234375,851.2899780273438,73325,0.0,0
