,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 14:30:00-04:00,561.3599853515625,561.5650024414062,554.3599853515625,555.239990234375,149187,0,0
2021-10-04 15:30:00-04:00,555.1600952148438,558.5059204101562,553.0999755859375,555.030029296875,201120,0,0
2021-10-05 09:30:00-04:00,555.9099731445312,564.7249755859375,552.5100708007812,558.0,170322,0,0
2021-10-05 10:30:00-04:00,557.9400024414062,559.25,555.22998046875,557.1599731445312,115266,0,0
2021-10-05 11:30:00-04:00,557.6199951171875,559.4650268554688,555.3599853515625,556.47998046875,80141,0,0
2021-10-05 12:30:00-04:00,556.47998046875,556.530029296875,552.5,552.5,70857,0,0
2021-10-05 13:30:00-04:00,553.1900024414062,558.0,552.3499755859375,558.0,92428,0,0
2021-10-05 14:30:00-04:00,558.1199951171875,558.75,554.3800048828125,554.60498046875,92743,0,0
2021-10-05 15:30:00-04:00,554.239990234375,555.5999755859375,549.27001953125,551.3300170898438,196746,0,0
2021-10-06 09:30:00-04:00,548.0,551.2050170898438,544.0,548.4650268554688,168034,0,0
2021-10-06 10:30:00-04:00,548.4000244140625,550.7150268554688,547.1099853515625,549.0800170898438,93928,0,0
2021-10-06 11:30:00-04:00,548.9500122070312,549.0800170898438,544.2119750976562,544.75,85446,0,0
2021-10-06 12:30:00-04:00,544.6900024414062,549.1099853515625,543.8499755859375,549.1099853515625,68677,0,0
2021-10-06 13:30:00-04:00,549.125,553.9299926757812,548.9299926757812,551.6300048828125,97959,0,0
2021-10-06 14:30:00-04:00,551.875,551.875,544.0,545.5250244140625,104082,0,0
2021-10-06 15:30:00-04:00,545.5,547.030029296875,543.4099731445312,546.5800170898438,166991,0,0
2021-10-07 09:30:00-04:00,550.1199951171875,557.6699829101562,547.3200073242188,554.1900024414062,266071,0,0
2021-10-07 10:30:00-04:00,554.2896118164062,557.5700073242188,551.9400024414062,556.4500122070312,104559,0,0
2021-10-07 11:30:00-04:00,556.9572143554688,559.75,556.6400146484375,558.0900268554688,60782,0,0
2021-10-07 12:30:00-04:00,558.3800048828125,558.4299926757812,556.3599853515625,556.77001953125,46484,0,0
2021-10-07 13:30:00-04:00,556.8400268554688,557.2899780273438,553.6500244140625,554.030029296875,63209,0,0
2021-10-07 14:30:00-04:00,554.0599975585938,554.6998901367188,552.25,552.9500122070312,70964,0,0
2021-10-07 15:30:00-04:00,553.0449829101562,553.5150146484375,550.6500244140625,552.030029296875,95319,0,0
2021-10-08 09:30:00-04:00,551.8800048828125,552.409912109375,544.25,544.6099853515625,88622,0,0
2021-10-08 10:30:00-04:00,544.7449951171875,547.710205078125,543.25,546.5399780273438,70906,0,0
2021-10-08 11:30:00-04:00,546.8599853515625,548.989990234375,545.469970703125,548.8200073242188,47763,0,0
2021-10-08 12:30:00-04:00,548.60498046875,552.3699951171875,548.60498046875,551.6900024414062,67025,0,0
2021-10-08 13:30:00-04:00,551.489990234375,553.2899780273438,550.7200927734375,553.2000122070312,67059,0,0
2021-10-08 14:30:00-04:00,553.7999877929688,555.52001953125,551.1599731445312,551.1599731445312,73854,0,0
2021-10-08 15:30:00-04:00,551.5499877929688,552.739990234375,549.0700073242188,550.1400146484375,73951,0,0
2021-10-11 09:30:00-04:00,549.6500244140625,556.3200073242188,547.3900146484375,555.3656005859375,91310,0,0
2021-10-11 10:30:00-04:00,555.1900024414062,557.8699951171875,554.1199951171875,554.5499877929688,70103,0,0
2021-10-11 11:30:00-04:00,554.5650024414062,556.1699829101562,551.0,551.0,71629,0,0
2021-10-11 12:30:00-04:00,550.9949951171875,551.4400024414062,549.3400268554688,550.0,44543,0,0
2021-10-11 13:30:00-04:00,549.760009765625,550.1746215820312,547.9749755859375,548.3499755859375,55574,0,0
2021-10-11 14:30:00-04:00,548.3099975585938,548.989990234375,547.010986328125,548.1900024414062,62061,0,0
2021-10-11 15:30:00-04:00,547.9600219726562,548.5900268554688,545.5999755859375,546.0499877929688,86993,0,0
2021-10-12 09:30:00-04:00,546.4099731445312,549.2899780273438,541.5800170898438,545.260009765625,90968,0,0
2021-10-12 10:30:00-04:00,544.7100219726562,549.3508911132812,543.8200073242188,547.5,72519,0,0
2021-10-12 11:30:00-04:00,547.3499755859375,548.3400268554688,545.4000244140625,547.72998046875,50579,0,0
2021-10-12 12:30:00-04:00,547.7550048828125,548.2000122070312,545.780029296875,546.1599731445312,69525,0,0
2021-10-12 13:30:00-04:00,546.3150024414062,546.52001953125,544.8200073242188,546.0,36399,0,0
2021-10-12 14:30:00-04:00,545.6799926757812,545.6799926757812,542.72998046875,543.2899780273438,45909,0,0
2021-10-12 15:30:00-04:00,543.2999877929688,545.0,542.1900024414062,544.4400024414062,90529,0,0
2021-10-13 09:30:00-04:00,548.3300170898438,556.1849975585938,547.0100708007812,549.5,84626,0,0
2021-10-13 10:30:00-04:00,549.5599975585938,553.2949829101562,549.510009765625,550.6900024414062,65132,0,0
2021-10-13 11:30:00-04:00,550.6799926757812,554.105224609375,549.3400268554688,553.7849731445312,82821,0,0
2021-10-13 12:30:00-04:00,553.8200073242188,554.6599731445312,552.8250122070312,554.47998046875,49753,0,0
2021-10-13 13:30:00-04:00,554.7100219726562,555.260009765625,550.3696899414062,552.0776977539062,68250,0,0
2021-10-13 14:30:00-04:00,552.1500244140625,552.489990234375,550.7349853515625,550.7550048828125,59838,0,0
2021-10-13 15:30:00-04:00,550.780029296875,550.969970703125,546.969970703125,547.3699951171875,167012,0,0
2021-10-14 09:30:00-04:00,553.0,556.989990234375,552.0701293945312,555.77001953125,102002,0,0
2021-10-14 10:30:00-04:00,556.2999877929688,561.780029296875,555.8599853515625,561.5,114738,0,0
2021-10-14 11:30:00-04:00,561.7999877929688,565.1099853515625,560.0599975585938,563.52001953125,255933,0,0
2021-10-14 12:30:00-04:00,563.510009765625,564.5449829101562,560.489990234375,561.0050048828125,91550,0,0
2021-10-14 13:30:00-04:00,561.1300048828125,561.8599853515625,559.9000244140625,560.2349853515625,83583,0,0
2021-10-14 14:30:00-04:00,560.2349853515625,560.2349853515625,556.0399780273438,556.6583251953125,96744,0,0
2021-10-14 15:30:00-04:00,556.8200073242188,557.719970703125,554.3099975585938,555.4400024414062,219711,0,0
2021-10-15 09:30:00-04:00,558.9299926757812,558.9299926757812,554.2150268554688,555.0399780273438,144099,0,0
2021-10-15 10:30:00-04:00,554.5999755859375,555.5399780273438,553.2000122070312,554.5399780273438,52866,0,0
2021-10-15 11:30:00-04:00,554.47998046875,556.5100708007812,553.77001953125,556.5100708007812,84147,0,0
2021-10-15 12:30:00-04:00,557.1400146484375,557.9417724609375,554.0,554.030029296875,107922,0,0
2021-10-15 13:30:00-04:00,554.0850219726562,554.7999877929688,553.0700073242188,553.2349853515625,140429,0,0
2021-10-15 14:30:00-04:00,553.239990234375,554.3599853515625,552.1599731445312,553.5,62888,0,0
2021-10-15 15:30:00-04:00,553.5700073242188,554.0700073242188,552.7293090820312,553.3049926757812,132724,0,0
2021-10-18 09:30:00-04:00,550.219970703125,552.2587890625,542.02001953125,543.1300048828125,205735,0,0
2021-10-18 10:30:00-04:00,543.5650024414062,544.8464965820312,542.0,542.875,123747,0,0
2021-10-18 11:30:00-04:00,542.9099731445312,543.2550048828125,540.5999755859375,540.8140258789062,90848,0,0
2021-10-18 12:30:00-04:00,541.0150146484375,541.3800048828125,539.8900146484375,540.5349731445312,76843,0,0
2021-10-18 13:30:00-04:00,540.4500122070312,540.8798828125,539.1799926757812,540.1500244140625,127879,0,0
2021-10-18 14:30:00-04:00,540.1215209960938,542.4500122070312,540.010009765625,541.5391235351562,212388,0,0
2021-10-18 15:30:00-04:00,542.125,543.760009765625,541.1699829101562,543.6099853515625,220079,0,0
2021-10-19 09:30:00-04:00,548.02001953125,552.25,545.0,551.030029296875,385401,0,0
2021-10-19 10:30:00-04:00,551.2999877929688,555.6699829101562,550.2100219726562,553.9299926757812,156606,0,0
2021-10-19 11:30:00-04:00,554.1199951171875,554.75,552.5900268554688,552.6464233398438,116265,0,0
2021-10-19 12:30:00-04:00,552.9450073242188,553.719970703125,550.5,551.47998046875,73252,0,0
2021-10-19 13:30:00-04:00,551.5700073242188,552.2000122070312,550.7999877929688,551.296875,47047,0,0
2021-10-19 14:30:00-04:00,551.5750122070312,552.5999755859375,551.4000244140625,551.9600219726562,57584,0,0
2021-10-19 15:30:00-04:00,552.0250244140625,552.27001953125,551.25,552.0900268554688,106492,0,0
2021-10-20 09:30:00-04:00,554.239990234375,557.3699951171875,553.0,554.8599853515625,216113,0,0
2021-10-20 10:30:00-04:00,554.780029296875,558.7949829101562,554.3250122070312,555.0399780273438,146287,0,0
2021-10-20 11:30:00-04:00,554.8099975585938,558.4085083007812,554.6599731445312,557.4099731445312,109465,0,0
2021-10-20 12:30:00-04:00,557.8300170898438,558.5800170898438,556.5800170898438,556.5800170898438,64618,0,0
2021-10-20 13:30:00-04:00,556.8400268554688,562.3800048828125,556.260009765625,561.0546264648438,72570,0,0
2021-10-20 14:30:00-04:00,561.2999877929688,562.1900024414062,560.4099731445312,561.4400024414062,45904,0,0
2021-10-20 15:30:00-04:00,561.3800048828125,562.719970703125,560.0499877929688,562.7100219726562,92246,0,0
2021-10-21 09:30:00-04:00,566.5,570.9099731445312,562.52001953125,570.405029296875,134482,0,0
2021-10-21 10:30:00-04:00,570.1699829101562,570.5,565.5162963867188,565.7999877929688,66406,0,0
2021-10-21 11:30:00-04:00,565.9500122070312,570.3900146484375,565.8101196289062,568.9199829101562,113947,0,0
2021-10-21 12:30:00-04:00,568.72998046875,568.8200073242188,566.989990234375,568.3699951171875,37772,0,0
2021-10-21 13:30:00-04:00,568.5399780273438,569.2000122070312,567.8599853515625,567.9500122070312,45654,0,0
2021-10-21 14:30:00-04:00,567.6599731445312,569.4000244140625,566.5999755859375,569.343017578125,78535,0,0
2021-10-21 15:30:00-04:00,569.2100219726562,569.5499877929688,567.8599853515625,569.3049926757812,76718,0,0
2021-10-22 09:30:00-04:00,570.030029296875,572.280029296875,565.3900146484375,571.7100219726562,68531,0,0
2021-10-22 10:30:00-04:00,571.7000122070312,571.7108154296875,566.510009765625,567.3662109375,60223,0,0
2021-10-22 11:30:00-04:00,567.0700073242188,570.27001953125,565.739990234375,570.27001953125,63933,0,0
2021-10-22 12:30:00-04:00,570.2349853515625,571.6699829101562,569.9099731445312,571.25,39867,0,0
2021-10-22 13:30:00-04:00,571.260009765625,572.1199951171875,570.7100219726562,570.864990234375,35474,0,0
2021-10-22 14:30:00-04:00,571.22998046875,572.030029296875,570.9299926757812,571.7000122070312,40708,0,0
2021-10-22 15:30:00-04:00,571.9500122070312,573.010009765625,571.72998046875,572.3800048828125,62916,0,0
2021-10-25 09:30:00-04:00,573.6599731445312,575.8200073242188,569.530029296875,570.7100219726562,83368,0,0
2021-10-25 10:30:00-04:00,571.6900024414062,576.030029296875,571.5800170898438,573.760009765625,62067,0,0
2021-10-25 11:30:00-04:00,574.159912109375,577.0800170898438,574.0700073242188,575.0399780273438,51934,0,0
2021-10-25 12:30:00-04:00,574.6099853515625,577.22998046875,574.260009765625,576.2999877929688,49815,0,0
2021-10-25 13:30:00-04:00,576.489990234375,577.4600219726562,575.5900268554688,576.6849975585938,49965,0,0
2021-10-25 14:30:00-04:00,576.9400024414062,578.7249755859375,576.7150268554688,577.5399780273438,59335,0,0
2021-10-25 15:30:00-04:00,577.5650024414062,577.9000244140625,575.6199951171875,575.9199829101562,76889,0,0
2021-10-26 09:30:00-04:00,579.1400146484375,587.2454223632812,575.6599731445312,586.6950073242188,159361,0,0
2021-10-26 10:30:00-04:00,586.7249755859375,588.4600219726562,583.760009765625,586.385009765625,118552,0,0
2021-10-26 11:30:00-04:00,586.510009765625,590.97998046875,586.2899780273438,587.7899780273438,83646,0,0
2021-10-26 12:30:00-04:00,587.75,590.0,587.0999755859375,590.0,57346,0,0
2021-10-26 13:30:00-04:00,590.3900146484375,591.0999755859375,589.3300170898438,590.010009765625,74140,0,0
2021-10-26 14:30:00-04:00,590.9000244140625,594.1900024414062,590.6900024414062,594.0700073242188,91380,0,0
2021-10-26 15:30:00-04:00,594.219970703125,594.219970703125,591.510009765625,592.2000122070312,180721,0,0
2021-10-27 09:30:00-04:00,593.280029296875,593.969970703125,588.5,592.9749755859375,119152,0,0
2021-10-27 10:30:00-04:00,592.9500122070312,593.4600219726562,587.7000122070312,589.8200073242188,85250,0,0
2021-10-27 11:30:00-04:00,589.6799926757812,592.4299926757812,589.5050048828125,590.6967163085938,86963,0,0
2021-10-27 12:30:00-04:00,590.75,591.2799072265625,588.97998046875,589.2299194335938,46538,0,0
2021-10-27 13:30:00-04:00,589.3400268554688,590.8250122070312,588.25,590.1599731445312,64916,0,0
2021-10-27 14:30:00-04:00,590.1599731445312,591.6207885742188,589.6099853515625,590.2899780273438,81038,0,0
2021-10-27 15:30:00-04:00,590.25,591.2000122070312,588.9099731445312,589.3800048828125,68292,0,0
2021-10-28 09:30:00-04:00,590.1799926757812,606.8900146484375,589.1300048828125,603.5250244140625,199104,0,0
2021-10-28 10:30:00-04:00,603.8400268554688,609.8499755859375,603.8400268554688,608.97998046875,95353,0,0
2021-10-28 11:30:00-04:00,608.9500122070312,610.489990234375,607.75,610.489990234375,111873,0,0
2021-10-28 12:30:00-04:00,610.4650268554688,613.6849975585938,609.9099731445312,613.4450073242188,71784,0,0
2021-10-28 13:30:00-04:00,613.489990234375,615.9299926757812,613.2899780273438,615.0800170898438,94347,0,0
2021-10-28 14:30:00-04:00,615.4600219726562,619.8250122070312,614.4000244140625,619.0250244140625,195773,0,0
2021-10-28 15:30:00-04:00,619.2100219726562,625.719970703125,618.1400146484375,624.9199829101562,263789,0,0
2021-10-29 09:30:00-04:00,619.1300048828125,629.4600219726562,618.1099853515625,629.0349731445312,173654,0,0
2021-10-29 10:30:00-04:00,629.0050048828125,633.135009765625,628.0599975585938,632.9000244140625,92747,0,0
2021-10-29 11:30:00-04:00,633.094970703125,634.9400024414062,632.5999755859375,634.3599853515625,79412,0,0
2021-10-29 12:30:00-04:00,634.6400146484375,635.2000122070312,633.2899780273438,634.7100219726562,49542,0,0
2021-10-29 13:30:00-04:00,634.8350219726562,635.5,632.5399780273438,634.9600219726562,100842,0,0
2021-10-29 14:30:00-04:00,635.1099853515625,636.0999755859375,634.2999877929688,635.469970703125,84885,0,0
2021-10-29 15:30:00-04:00,635.5800170898438,641.260009765625,635.0599975585938,640.239990234375,151566,0,0
2021-11-01 09:30:00-04:00,640.0,648.0650024414062,637.010009765625,643.7750244140625,182275,0,0
2021-11-01 10:30:00-04:00,643.5499877929688,648.0499877929688,642.0499877929688,646.260009765625,100364,0,0
2021-11-01 11:30:00-04:00,645.27001953125,647.2050170898438,640.0599975585938,641.4249877929688,133043,0,0
2021-11-01 12:30:00-04:00,641.8400268554688,642.0499877929688,639.2000122070312,640.2130737304688,115919,0,0
2021-11-01 13:30:00-04:00,639.8800048828125,640.1099853515625,636.239990234375,637.9000244140625,98621,0,0
2021-11-01 14:30:00-04:00,637.4099731445312,638.760009765625,635.75,637.6300048828125,79806,0,0
2021-11-01 15:30:00-04:00,637.9000244140625,639.1699829101562,637.0900268554688,639.1599731445312,128505,0,0
2021-11-02 09:30:00-04:00,638.5800170898438,644.219970703125,633.5601196289062,642.0986938476562,76972,0,0
2021-11-02 10:30:00-04:00,642.0999755859375,649.0,642.0999755859375,649.0,64177,0,0
2021-11-02 11:30:00-04:00,649.114990234375,649.7008056640625,647.5,647.5,65499,0,0
2021-11-02 12:30:00-04:00,647.010009765625,649.97998046875,646.4099731445312,648.9299926757812,59745,0,0
2021-11-02 13:30:00-04:00,648.7100219726562,648.8599853515625,642.6400146484375,644.2005004882812,83768,0,0
2021-11-02 14:30:00-04:00,644.489990234375,645.6749877929688,639.5750122070312,639.6300048828125,150220,0,0
2021-11-02 15:30:00-04:00,639.4400024414062,639.77001953125,636.3200073242188,638.3800048828125,196163,0,0
2021-11-03 09:30:00-04:00,637.2100219726562,647.1500244140625,632.0999755859375,643.760009765625,123360,0,0
2021-11-03 10:30:00-04:00,643.2349853515625,647.4749755859375,642.655029296875,642.655029296875,49336,0,0
2021-11-03 11:30:00-04:00,642.9600219726562,646.5,642.6900024414062,646.5,43623,0,0
2021-11-03 12:30:00-04:00,646.4500122070312,650.5399780273438,646.4500122070312,650.5399780273438,88452,0,0
2021-11-03 13:30:00-04:00,650.530029296875,651.489990234375,646.8599853515625,648.3400268554688,91285,0,0
2021-11-03 14:30:00-04:00,648.27001953125,651.5,647.3200073242188,648.0250244140625,87262,0,0
2021-11-03 15:30:00-04:00,648.0,652.3800048828125,647.969970703125,651.510009765625,125391,0,0
2021-11-04 09:30:00-04:00,657.2100219726562,659.7899780273438,630.9000244140625,640.1400146484375,430002,0,0
2021-11-04 10:30:00-04:00,640.1500244140625,651.0493774414062,637.3472290039062,639.5,173720,0,0
2021-11-04 11:30:00-04:00,640.010009765625,642.7899780273438,632.0723266601562,633.8499755859375,155019,0,0
2021-11-04 12:30:00-04:00,634.27001953125,642.3800048828125,633.635009765625,639.0,202288,0,0
2021-11-04 13:30:00-04:00,638.5985107421875,642.780029296875,637.260009765625,642.5499877929688,114295,0,0
2021-11-04 14:30:00-04:00,642.3400268554688,645.5399780273438,640.5,645.27001953125,161091,0,0
2021-11-04 15:30:00-04:00,645.4099731445312,649.0,645.23876953125,647.2999877929688,165837,0,0
2021-11-05 09:30:00-04:00,600.0,617.2000122070312,594.5499877929688,609.4650268554688,769303,0,0
2021-11-05 10:30:00-04:00,609.4600219726562,622.8599853515625,607.6400146484375,608.9299926757812,281369,0,0
2021-11-05 11:30:00-04:00,609.1199951171875,609.5999755859375,605.2000732421875,608.3099975585938,155844,0,0
2021-11-05 12:30:00-04:00,608.239990234375,609.8499755859375,604.4400024414062,607.239990234375,104944,0,0
2021-11-05 13:30:00-04:00,606.780029296875,612.4600219726562,605.84619140625,610.4400024414062,105056,0,0
2021-11-05 14:30:00-04:00,610.4500122070312,613.3289794921875,607.6400146484375,608.1749877929688,118297,0,0
2021-11-05 15:30:00-04:00,607.8099975585938,612.5599975585938,607.7899780273438,611.5499877929688,140713,0,0
2021-11-08 09:30:00-05:00,618.5999755859375,620.9000244140625,608.7642211914062,617.260009765625,236194,0,0
2021-11-08 10:30:00-05:00,617.0,619.9400024414062,613.4000244140625,616.60498046875,72377,0,0
2021-11-08 11:30:00-05:00,616.5499877929688,617.1599731445312,614.6099853515625,616.3599853515625,49145,0,0
2021-11-08 12:30:00-05:00,616.5,618.3300170898438,615.1900024414062,618.2100219726562,36530,0,0
2021-11-08 13:30:00-05:00,618.6199951171875,622.7550048828125,618.0250244140625,622.364990234375,60359,0,0
2021-11-08 14:30:00-05:00,622.510009765625,623.42138671875,621.469970703125,622.7490234375,51320,0,0
2021-11-08 15:30:00-05:00,622.47998046875,623.3499755859375,622.1599731445312,622.8099975585938,74039,0,0
2021-11-09 09:30:00-05:00,623.0800170898438,627.5700073242188,614.0,620.969970703125,99517,0,0
2021-11-09 10:30:00-05:00,621.8250122070312,622.25,614.6300048828125,614.6300048828125,53183,0,0
