Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09,84.58145441679734,84.81451253232515,84.24585016144775,84.34839630126953,936100,0.0,0.0
2017-01-10,84.70263042849503,84.99162017605079,83.05257521453947,83.7890396118164,825000,0.0,0.0
2017-01-11,84.43226744787762,87.75101170087287,83.97547567552387,86.97726440429688,1807500,0.0,0.0
2017-01-12,87.19167444551735,87.91881440617144,85.95180394216254,87.39676666259766,1042200,0.0,0.0
2017-01-13,87.7883071784844,88.50612997676325,87.01455272249926,87.62982940673828,603400,0.0,0.0
2017-01-17,88.69257239685105,89.29852475928455,87.54593075492936,87.95610809326172,844600,0.0,0.0
2017-01-18,88.41291314462613,88.57139805039472,86.0450492215328,86.32471466064453,1104800,0.0,0.0
2017-01-19,86.46452917905093,88.01203791306482,86.26876128722387,86.74420166015625,609600,0.0,0.0
2017-01-20,87.21964672940173,87.67644565121091,86.5484383737673,87.033203125,701600,0.0,0.0
2017-01-23,87.05184465688673,87.54593372214283,86.55776270399824,87.35015869140625,349400,0.0,0.0
2017-01-24,87.57391152169791,89.34514734305391,87.35949494615694,89.0748062133789,921900,0.0,0.0
2017-01-25,89.32649177671446,89.36378191930781,86.93065523593982,87.62982940673828,1083700,0.0,0.0
2017-01-26,87.71370484084053,89.39172527382588,87.66709750859219,89.00951385498047,795800,0.0,0.0
2017-01-27,88.87901773680531,89.37310679499821,88.33832844672075,88.95359802246094,452800,0.0,0.0
2017-01-30,88.36629370509556,88.42222536279233,87.17303759178137,88.16120147705078,677400,0.0,0.0
2017-01-31,88.19849048499523,88.26374645559112,86.25012145600239,86.36199188232422,1453700,0.0,0.0
2017-02-01,86.87472649063074,87.29422816222623,85.4484122723648,87.07981872558594,855100,0.0,0.0
2017-02-02,87.0705003426487,87.0705003426487,85.29925750745201,86.61370849609375,588900,0.0,0.0
2017-02-03,87.05184463119471,88.04933285060943,86.69759893792221,87.88153076171875,446800,0.0,0.0
2017-02-06,87.66710372829058,88.06796379836761,87.41539708930218,87.90016174316406,478100,0.0,0.0
2017-02-07,87.62983773889746,88.04933943631728,86.00775549987458,86.51116180419922,756200,0.0,0.0
2017-02-08,86.61369853960625,87.99339823535873,85.95180740784356,87.95610809326172,661600,0.0,0.0
2017-02-09,87.95610628497766,88.42222238305638,87.30354659261438,87.54592895507812,498300,0.0,0.0
2017-02-10,88.04933287659584,88.04933287659584,86.94929854073618,87.35015869140625,637800,0.0,0.0
2017-02-13,87.93747415257457,88.94428673880986,87.30355590705989,88.32901000976562,660400,0.0,0.0
2017-02-14,87.97475249301829,87.97475249301829,84.22717518457706,85.01025390625,1654700,0.0,0.0
2017-02-15,85.1221132137941,86.70691209661852,84.85176504356463,86.4738540649414,1510500,0.0,0.0
2017-02-16,86.58570317296264,87.62048123295197,85.83059755008169,86.1475601196289,593700,0.0,0.0
2017-02-17,86.17556837588157,86.5111726207254,85.3645235987808,85.69080352783203,1016700,0.0,0.0
2017-02-21,86.24080423882317,87.47135047866655,86.14758243975588,87.42473602294922,790200,0.0,0.0
2017-02-22,87.07983421701422,87.30356800750936,86.11962884505262,86.17556762695312,652200,0.0,0.0
2017-02-23,86.80944396759557,86.9213072525465,85.55092511297329,86.1475601196289,738600,0.0,0.0
2017-02-24,85.70009972112797,86.82809974133401,84.85176507160688,86.63233184814453,700000,0.0,0.0
2017-02-27,86.68827292204628,87.07049154960283,85.97045723566474,86.1941909790039,930600,0.0,0.0
2017-02-28,89.30785943758656,95.60974482363596,89.25192066176534,94.63090515136719,4246500,0.0,0.0
2017-03-01,95.92671382240202,97.25980641721647,95.08770325357324,95.7029800415039,2591800,0.0,0.0
2017-03-02,95.84279338270508,97.6792920155537,95.22752380874324,96.07585144042969,2040100,0.0,0.0
2017-03-03,96.39282157724173,98.0708354556486,96.09450752470043,97.66997528076172,1153200,0.0,0.0
2017-03-06,95.01312015816934,95.71229442621147,91.94607484887368,95.19024658203125,2329000,0.0,0.0
2017-03-07,95.19025035502611,97.71659929020271,94.68684400859837,96.75640106201172,1396700,0.0,0.0
2017-03-08,96.56996120450341,96.84963379928742,95.3114487527144,95.7775650024414,1285100,0.0,0.0
2017-03-09,95.98262845768207,96.36484708157936,95.11565220912964,95.55380249023438,1457100,0.0,0.0
2017-03-10,95.74024897318833,96.96147805382184,95.42329342297516,96.06653594970703,1422600,0.0,0.0
2017-03-13,95.92628078721462,97.76850039020857,95.52417190364477,97.72174072265625,1336600,0.32,0.0
2017-03-14,97.26350284618401,97.6188519778084,96.3751193153402,97.20738983154297,752600,0.0,0.0
2017-03-15,97.72173556614572,98.66622515158072,97.12324895257903,98.39503479003906,781700,0.0,0.0
2017-03-16,98.28280662300513,98.87194695571651,96.98296796265966,97.26351165771484,1017400,0.0,0.0
2017-03-17,97.71236560511284,99.62004403719259,97.62820678368617,99.32080078125,1436900,0.0,0.0
2017-03-20,99.16183505840128,99.30210690335875,98.30151153996167,99.18988800048828,1032400,0.0,0.0
2017-03-21,99.18989309776414,100.5832439910272,97.3196207609461,97.48794555664062,1249500,0.0,0.0
2017-03-22,97.81524776179242,98.6288188464174,96.59957494933899,98.39503479003906,984800,0.0,0.0
2017-03-23,98.35761226678794,99.48912605694215,98.04901565096715,98.32955932617188,690000,0.0,0.0
2017-03-24,98.69426698579345,99.29275353198236,97.28220944657163,97.67496490478516,527400,0.0,0.0
2017-03-27,96.8988019715846,98.14252752026275,95.99171884375475,97.81523132324219,841100,0.0,0.0
2017-03-28,97.79654320028371,98.61946046843454,97.37572763950116,98.07707977294922,805000,0.0,0.0
2017-03-29,98.18928590131628,99.07766230090037,98.09577372260036,98.22669219970703,916300,0.0,0.0
2017-03-30,98.26411505748554,99.20859749655821,98.03967722931897,98.32022094726562,671400,0.0,0.0
2017-03-31,98.15189548462223,99.58265274059634,97.60951477197804,98.78778839111328,936800,0.0,0.0
2017-04-03,98.8719534406903,99.4049807886382,97.09519323602301,98.21735382080078,991500,0.0,0.0
2017-04-04,98.16123935103558,99.04961580844923,98.01161414773262,98.6568603515625,884000,0.0,0.0
2017-04-05,98.8345190217035,99.77900117698618,98.10511413563529,98.38565063476562,1168300,0.0,0.0
2017-04-06,98.49788107373305,99.28339192490184,98.09577229005708,99.15247344970703,705100,0.0,0.0
2017-04-07,99.14311905902086,99.4049631412051,98.66620481914488,99.06831359863281,1211600,0.0,0.0
2017-04-10,99.08702078569779,99.32080481184407,97.79653552979832,98.0583724975586,984200,0.0,0.0
2017-04-11,97.77784679263335,98.84390157713425,97.56276944436091,98.7597427368164,645700,0.0,0.0
2017-04-12,99.124439949918,99.19925256027898,97.06714310665352,97.36638641357422,689600,0.0,0.0
2017-04-13,97.25416051223704,98.01161851779469,96.7117798278641,96.89881134033203,499300,0.0,0.0
2017-04-17,97.02037499754815,97.84329223632814,96.74918465948458,97.84329223632812,721100,0.0,0.0
2017-04-18,97.20742251939191,98.94677673319526,97.20742251939191,98.90937042236328,890800,0.0,0.0
2017-04-19,99.17119261121682,99.99410986350075,98.53529973710384,98.97480773925781,948500,0.0,0.0
2017-04-20,99.25535463316578,99.35822018482484,98.55400249068467,98.67556762695312,888800,0.0,0.0
2017-04-21,98.75038212984077,99.1431376248832,98.0864362783577,98.2828140258789,1106600,0.0,0.0
2017-04-24,99.14313905720982,100.00346980316642,99.01222055697096,99.90060424804688,934000,0.0,0.0
2017-04-25,100.47101708219532,101.42485269109895,100.40555784564822,101.07884979248047,706500,0.0,0.0
2017-04-26,101.09756751887303,101.51837592328854,100.2839965178776,101.2752456665039,671200,0.0,0.0
2017-04-27,101.25652945021157,102.1449129705086,100.78896142937793,101.16301727294922,759300,0.0,0.0
2017-04-28,101.21912601952076,101.97659108620194,101.18171972065188,101.84567260742188,1206100,0.0,0.0
2017-05-01,102.01399671324513,102.98653914188145,100.0595656315547,102.29454040527344,854800,0.0,0.0
2017-05-02,102.24778171455372,102.24778171455372,100.99470271653054,101.35005187988281,831000,0.0,0.0
2017-05-03,101.32201963830325,101.58385666842923,100.2372652085636,100.66742706298828,968600,0.0,0.0
2017-05-04,104.72590664736883,105.41791260927546,101.406177240344,101.65866088867188,1977000,0.0,0.0
2017-05-05,102.26649628055385,103.70660689705763,101.7895748167938,102.87433624267578,1116500,0.0,0.0
2017-05-08,102.88367587108898,103.154866210171,101.66800315931607,102.4535140991211,864000,0.0,0.0
2017-05-09,102.39739762494364,102.7901530542335,101.6492859300394,102.2384262084961,709800,0.0,0.0
2017-05-10,102.3974147965266,103.42606319862819,102.07947191031394,103.39801025390625,819200,0.0,0.0
2017-05-11,103.39801250119243,103.74401547417024,102.93979774688805,103.5569839477539,549000,0.0,0.0
2017-05-12,103.27643467356711,103.55697122694602,102.94913132617485,103.22032165527344,601900,0.0,0.0
2017-05-15,103.88426835467753,105.50205698471355,103.53827255567761,104.7820053100586,654200,0.0,0.0
2017-05-16,105.15605088762587,105.55815969331638,104.45469881731839,105.08124542236328,759900,0.0,0.0
2017-05-17,105.08125018217177,105.08125018217177,103.32318968020623,103.36994934082031,981300,0.0,0.0
2017-05-18,102.84627539205302,103.49151447451547,101.80827371017394,102.86497497558594,921000,0.0,0.0
2017-05-19,103.28577257504563,104.54821193435117,103.0145894023214,103.1642074584961,897000,0.0,0.0
2017-05-22,103.71596055341843,103.8562252774051,102.62184576466072,103.40736389160156,797800,0.0,0.0
2017-05-23,103.71594571217193,104.7352406114088,103.41669531842672,104.46405029296875,592100,0.0,0.0
2017-05-24,104.46405531866897,105.24957337099679,104.3144372491204,104.7820053100586,548600,0.0,0.0
2017-05-25,105.23087378722393,106.3249814117076,104.97839015639035,105.28697967529297,635900,0.0,0.0
2017-05-26,105.20280966682003,105.72648359189222,104.92226598723299,105.53945922851562,601000,0.0,0.0
2017-05-30,105.47400189967236,105.56751408305563,104.21156958769247,105.1654052734375,772000,0.0,0.0
2017-05-31,104.99705857037704,106.35300991719438,104.63235613715187,106.23143768310547,1136200,0.0,0.0
2017-06-01,106.30629288558168,106.87672658869863,105.56753436622493,106.00704956054688,813600,0.0,0.0
2017-06-02,106.04442773573774,106.97956377020718,105.72647777406684,106.68966674804688,605100,0.0,0.0
2017-06-05,106.41850763754243,107.06374679573945,105.82002101092655,106.24082946777344,689500,0.0,0.0
2017-06-06,106.1379585533211,106.56812034858386,105.31504126688662,105.37114715576172,754600,0.0,0.0
2017-06-07,105.3711337631226,105.82934844458397,105.09059008535812,105.48335266113281,1068500,0.0,0.0
2017-06-08,105.48336513148296,107.31623120853382,105.08125628422792,106.8580093383789,1440700,0.0,0.0
2017-06-09,107.30685591333273,109.07426238114354,106.68966272926089,107.9146957397461,1131500,0.0,0.0
2017-06-12,107.74639628253473,107.91472108731665,103.7720673522336,103.97779846191406,1804700,0.0,0.0
2017-06-13,105.34702969569132,105.89097582872505,104.08095360716538,105.6565170288086,1111600,0.32,0.0
2017-06-14,105.60962243385443,105.65651705589563,101.81138701218812,102.47724914550781,1710400,0.0,0.0
2017-06-15,101.24867399508973,101.28618825676145,97.18784639682745,99.45741271972656,2579100,0.0,0.0
2017-06-16,99.59807498785021,101.39872364110164,99.26983416607189,101.3705825805664,1704100,0.0,0.0
2017-06-19,101.75513341404307,102.43975635392765,100.25459831545821,101.595703125,1114700,0.0,0.0
2017-06-20,101.14551320153166,102.35532132835112,100.3483548046669,101.04235076904297,804900,0.0,0.0
2017-06-21,100.88292450128745,100.92981911976499,99.28860764465009,99.58871459960938,1274100,0.0,0.0
2017-06-22,99.85131780719897,100.06701590263897,98.57586132551168,98.66026306152344,1180000,0.0,0.0
2017-06-23,98.76340398439658,99.32611072229814,97.92873138631957,98.33200073242188,3099700,0.0,0.0
2017-06-26,98.5758716074505,99.93572996698931,97.7693326553425,98.49146270751953,1826300,0.0,0.0
2017-06-27,98.8384613578838,99.11981480897153,97.81622431882164,97.97565460205078,1313000,0.0,0.0
2017-06-28,98.5946049420382,100.65784652740518,98.12568737560674,100.27333068847656,1201500,0.0,0.0
2017-06-29,100.51717634744267,100.59220488016655,97.3191549024556,98.1632080078125,985700,0.0,0.0
2017-06-30,98.67901139823574,99.9075731024405,98.5852293182783,98.97911834716797,807200,0.0,0.0
2017-07-03,99.7293786227174,99.90756957692842,98.791543546009,99.43865203857422,555400,0.0,0.0
2017-07-05,99.4105156113365,101.90516028660382,99.4105156113365,101.30493927001953,1356400,0.0,0.0
2017-07-06,101.15490838207046,102.2990685063788,100.62972294341678,101.33309936523438,1173700,0.0,0.0
2017-07-07,101.58629065919045,103.5838767069989,101.42686042053958,103.15247344970703,1567300,0.0,0.0
2017-07-10,103.35881268210245,104.9437564006821,103.16186815605462,104.41856384277344,1443600,0.0,0.0
2017-07-11,104.73742696667416,106.05039757170002,103.95902209628782,105.92847442626953,1321700,0.0,0.0
2017-07-12,106.44428378388375,109.84862261892816,106.33174099611261,109.29530334472656,2115100,0.0,0.0
2017-07-13,109.35156967771535,111.6023753168082,109.35156967771535,110.36443328857422,2336800,0.0,0.0
2017-07-14,111.01155489449393,111.59300813762115,109.73609845359302,110.26128387451172,1723100,0.0,0.0
2017-07-17,110.34569185118528,110.44884713934364,109.22028533051088,109.59542083740234,863700,0.0,0.0
2017-07-18,109.55791292896524,110.83336943334355,108.94831858928052,110.41134643554688,688900,0.0,0.0
2017-07-19,110.63641527315554,112.15570365724506,109.40785349982598,111.75244140625,1215400,0.0,0.0
2017-07-20,111.60240677593224,111.75246386655719,110.32695012608374,110.58016967773438,928700,0.0,0.0
2017-07-21,110.6551804154353,111.48985322511602,110.28004488010217,110.9834213256836,1017200,0.0,0.0
2017-07-24,111.16161621994102,111.96815514495039,110.51450757763652,111.22726440429688,1596600,0.0,0.0
2017-07-25,112.07129187352622,112.07129187352622,111.03967471826549,111.41481018066406,1128000,0.0,0.0
2017-07-26,111.7524625745551,111.86499823610686,109.72673480523366,109.91429901123047,870700,0.0,0.0
2017-07-27,110.48635727374726,110.95527485104708,108.03860694783303,109.13587951660156,955900,0.0,0.0
2017-07-28,109.12650851012296,109.70796893162766,108.69510516066397,109.25780487060547,1388000,0.0,0.0
2017-07-31,109.53914585837369,109.73609037672256,108.53566255719751,108.60131072998047,925200,0.0,0.0
2017-08-01,108.84514526277529,110.36444078222242,108.13239570017335,110.1299819946289,916200,0.0,0.0
2017-08-02,110.19563074240493,112.5027043657173,109.77360778458616,112.02440643310547,1527100,0.0,0.0
2017-08-03,112.34326490488735,112.50269515099475,111.11470324176796,111.41481018066406,1321400,0.0,0.0
2017-08-04,111.57426643634842,112.5308552911014,111.36794152617618,112.16510009765625,1077200,0.0,0.0
2017-08-07,113.12168300884969,115.8038922202773,112.54022261615826,115.42875671386719,3815400,0.0,0.0
2017-08-08,111.7242982864569,111.76181255088353,106.6130996064937,108.23555755615234,5311600,0.0,0.0
2017-08-09,107.53217994773266,108.51690254581133,104.31540515044712,106.12542724609375,2603600,0.0,0.0
2017-08-10,105.5064580643218,105.51583841958184,103.39632890303537,104.05281066894531,2603500,0.0,0.0
2017-08-11,103.1618670640798,103.42445976269734,101.84889641587772,102.56165313720703,2137700,0.0,0.0
2017-08-14,103.29316093904116,104.54986373746834,103.20875921155636,103.94026947021484,1620100,0.0,0.0
2017-08-15,104.09971819383559,105.4408229576725,103.1712632512148,104.92501068115234,1179300,0.0,0.0
2017-08-16,105.03753094438613,106.76314408973205,104.34353497550691,106.36925506591797,1289000,0.0,0.0
2017-08-17,106.85694136921767,106.85694136921767,105.03753885301978,105.14070129394531,1046000,0.0,0.0
2017-08-18,105.07505340853515,106.27548128249494,104.62488937824297,105.59085845947266,872700,0.0,0.0
2017-08-21,105.6471322093159,106.5286923942739,105.25324315932735,106.425537109375,686000,0.0,0.0
2017-08-22,106.81004920836924,108.96707300724705,106.69750640973673,108.62007141113281,974200,0.0,0.0
2017-08-23,108.38561512870317,109.17340042718172,107.95421178993998,108.21680450439453,609300,0.0,0.0
2017-08-24,108.44187171118651,109.04208561204295,107.58844547767136,107.71974182128906,948100,0.0,0.0
2017-08-25,107.9729640646883,108.28245139810079,107.15705201947411,107.80415344238281,605600,0.0,0.0
2017-08-28,108.72325116571989,108.7888993532629,107.34463207220053,108.25433349609375,594800,0.0,0.0
2017-08-29,107.66346449420925,107.66346449420925,106.41614218490207,107.34459686279297,627300,0.0,0.0
2017-08-30,107.42902193069658,108.35747674854748,106.78191337168089,108.0104751586914,717600,0.0,0.0
2017-08-31,108.99520820649025,109.86739522963646,108.75136905079488,109.03272247314453,909200,0.0,0.0
2017-09-01,109.78297032911364,111.47107630677291,109.37970096529024,111.25537109375,909300,0.0,0.0
2017-09-05,111.60237860290593,112.56834762582712,108.93893031271992,109.41722106933594,1177800,0.0,0.0
2017-09-06,109.67981913890014,112.21197836486795,108.99520347872112,111.28352355957031,1263000,0.0,0.0
2017-09-07,111.36793710830626,112.28701881121918,110.56139821241794,110.74896240234375,891800,0.0,0.0
2017-09-08,110.73957511615755,111.60238172825784,110.4676020667775,110.92713928222656,688600,0.0,0.0
2017-09-11,112.65277269291029,116.5916778769156,112.09006581938229,116.15089416503906,1724200,0.0,0.0
2017-09-12,116.76047306408704,118.46733270540567,116.54476783708387,116.89176940917969,1402000,0.0,0.0
2017-09-13,116.91053120936922,118.30790355524434,116.70420633512306,117.7920913696289,1284400,0.0,0.0
2017-09-14,117.79208799846292,118.65709842575181,117.29376692998976,118.46905517578125,1220500,0.32,0.0
2017-09-15,118.75112714864981,120.18967881284183,117.81089655261424,119.68195343017578,1617800,0.0,0.0
2017-09-18,120.81967051405069,123.79080359793588,120.49999545163878,123.18905639648438,1694500,0.0,0.0
2017-09-19,123.64030018056707,127.17556139351368,123.37703681081454,126.60202026367188,1990900,0.0,0.0
2017-09-20,127.20380395769773,128.76459034902697,126.06613285502628,127.94659423828125,2917300,0.0,0.0
2017-09-21,128.34151582931105,128.34151582931105,126.0661588087499,126.82774353027344,2017900,0.0,0.0
