,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 14:30:00-05:00,99.12999725341797,99.25,98.5999984741211,98.69000244140625,260559,0.0,0
2021-03-09 15:30:00-05:00,98.70999908447266,98.91000366210938,98.20999908447266,98.29000091552734,359197,0.0,0
2021-03-10 09:30:00-05:00,98.63999938964844,98.98999786376953,97.80500030517578,98.20999908447266,288186,0.0,0
2021-03-10 10:30:00-05:00,98.16000366210938,98.54499816894531,97.61000061035156,98.19000244140625,239234,0.0,0
2021-03-10 11:30:00-05:00,98.16000366210938,98.94999694824219,98.16000366210938,98.5999984741211,203613,0.0,0
2021-03-10 12:30:00-05:00,98.66000366210938,99.05000305175781,98.41000366210938,98.66000366210938,138741,0.0,0
2021-03-10 13:30:00-05:00,98.71479797363281,98.81999969482422,98.5,98.5,211860,0.0,0
2021-03-10 14:30:00-05:00,98.5199966430664,98.80000305175781,98.19000244140625,98.23999786376953,254504,0.0,0
2021-03-10 15:30:00-05:00,98.25,98.30000305175781,97.61000061035156,97.70999908447266,601303,0.0,0
2021-03-11 09:30:00-05:00,97.91999816894531,99.40499877929688,97.72000122070312,99.2300033569336,419440,0.0,0
2021-03-11 10:30:00-05:00,99.23999786376953,100.30999755859375,98.94999694824219,100.23999786376953,329964,0.0,0
2021-03-11 11:30:00-05:00,100.19499969482422,100.22000122070312,99.37999725341797,99.44999694824219,167806,0.0,0
2021-03-11 12:30:00-05:00,99.43000030517578,100.12999725341797,99.43000030517578,99.76000213623047,108751,0.0,0
2021-03-11 13:30:00-05:00,99.77999877929688,99.87999725341797,99.51000213623047,99.8550033569336,127500,0.0,0
2021-03-11 14:30:00-05:00,99.86499786376953,99.95999908447266,99.58000183105469,99.86000061035156,220658,0.0,0
2021-03-11 15:30:00-05:00,99.83000183105469,99.86000061035156,99.48999786376953,99.56999969482422,302746,0.0,0
2021-03-12 09:30:00-05:00,99.05000305175781,99.78500366210938,98.95999908447266,99.02999877929688,269315,0.0,0
2021-03-12 10:30:00-05:00,99.0199966430664,99.16000366210938,98.62000274658203,99.04000091552734,208851,0.0,0
2021-03-12 11:30:00-05:00,99.05000305175781,100.16000366210938,98.95999908447266,100.06999969482422,347672,0.0,0
2021-03-12 12:30:00-05:00,100.06999969482422,100.19000244140625,99.9000015258789,100.12999725341797,114648,0.0,0
2021-03-12 13:30:00-05:00,100.125,100.29000091552734,99.91999816894531,100.0199966430664,129618,0.0,0
2021-03-12 14:30:00-05:00,100.0199966430664,100.33999633789062,99.91000366210938,100.33999633789062,211882,0.0,0
2021-03-12 15:30:00-05:00,100.3499984741211,101.29000091552734,100.33999633789062,101.27999877929688,579557,0.0,0
2021-03-15 09:30:00-04:00,101.23999786376953,101.33999633789062,100.41999816894531,101.31999969482422,245185,0.0,0
2021-03-15 10:30:00-04:00,101.29499816894531,101.93000030517578,101.05999755859375,101.80999755859375,280611,0.0,0
2021-03-15 11:30:00-04:00,101.77999877929688,102.6500015258789,101.70999908447266,102.47000122070312,349202,0.0,0
2021-03-15 12:30:00-04:00,102.5,102.97000122070312,102.4800033569336,102.80999755859375,248544,0.0,0
2021-03-15 13:30:00-04:00,102.80999755859375,103.00499725341797,102.62000274658203,102.83000183105469,214329,0.0,0
2021-03-15 14:30:00-04:00,102.8499984741211,102.9800033569336,102.37000274658203,102.47000122070312,290220,0.0,0
2021-03-15 15:30:00-04:00,102.4800033569336,102.80000305175781,101.83000183105469,102.75,491034,0.0,0
2021-03-16 09:30:00-04:00,103.3499984741211,104.30000305175781,102.3949966430664,104.2300033569336,390008,0.0,0
2021-03-16 10:30:00-04:00,104.25,104.47000122070312,103.43499755859375,104.04000091552734,274673,0.0,0
2021-03-16 11:30:00-04:00,104.02999877929688,104.02999877929688,103.53800201416016,103.81999969482422,367636,0.0,0
2021-03-16 12:30:00-04:00,103.81999969482422,103.94999694824219,103.55000305175781,103.93000030517578,252174,0.0,0
2021-03-16 13:30:00-04:00,103.94499969482422,104.04000091552734,103.69999694824219,103.94999694824219,259143,0.0,0
2021-03-16 14:30:00-04:00,103.94499969482422,104.62000274658203,103.91999816894531,104.37999725341797,326481,0.0,0
2021-03-16 15:30:00-04:00,104.37000274658203,104.69000244140625,104.19999694824219,104.2300033569336,538397,0.0,0
2021-03-17 09:30:00-04:00,103.41999816894531,103.41999816894531,101.05000305175781,101.56999969482422,435438,0.0,0
2021-03-17 10:30:00-04:00,101.54100036621094,102.02999877929688,101.05999755859375,101.5250015258789,357411,0.0,0
2021-03-17 11:30:00-04:00,101.48999786376953,101.55999755859375,100.70999908447266,100.83999633789062,528759,0.0,0
2021-03-17 12:30:00-04:00,100.83499908447266,101.13999938964844,100.7699966430664,101.09449768066406,184986,0.0,0
2021-03-17 13:30:00-04:00,101.09500122070312,101.69999694824219,100.86000061035156,101.25,232948,0.0,0
2021-03-17 14:30:00-04:00,101.25,102.08999633789062,101.16999816894531,101.47000122070312,475897,0.0,0
2021-03-17 15:30:00-04:00,101.4800033569336,102.12000274658203,101.36000061035156,102.06999969482422,697253,0.0,0
2021-03-18 09:30:00-04:00,100.55000305175781,101.43000030517578,100.16000366210938,100.16999816894531,289409,0.63,0
2021-03-18 10:30:00-04:00,100.1500015258789,100.55000305175781,99.66500091552734,100.4000015258789,271622,0.0,0
2021-03-18 11:30:00-04:00,100.40499877929688,101.19000244140625,100.2699966430664,101.02999877929688,344103,0.0,0
2021-03-18 12:30:00-04:00,101.0,101.47000122070312,100.97000122070312,101.33999633789062,673844,0.0,0
2021-03-18 13:30:00-04:00,101.31999969482422,101.61000061035156,101.2699966430664,101.30500030517578,255157,0.0,0
2021-03-18 14:30:00-04:00,101.29000091552734,102.2300033569336,101.12000274658203,102.04000091552734,358676,0.0,0
2021-03-18 15:30:00-04:00,102.02999877929688,102.36000061035156,101.70999908447266,102.12999725341797,390916,0.0,0
2021-03-19 09:30:00-04:00,102.27999877929688,102.91000366210938,101.47000122070312,102.36499786376953,881243,0.0,0
2021-03-19 10:30:00-04:00,102.37000274658203,102.76000213623047,101.95999908447266,102.30500030517578,180155,0.0,0
2021-03-19 11:30:00-04:00,102.29000091552734,102.72000122070312,102.19999694824219,102.44000244140625,168701,0.0,0
2021-03-19 12:30:00-04:00,102.45169830322266,102.87000274658203,102.32740020751953,102.56999969482422,183752,0.0,0
2021-03-19 13:30:00-04:00,102.58999633789062,102.68319702148438,101.91999816894531,102.20999908447266,318387,0.0,0
2021-03-19 14:30:00-04:00,102.2300033569336,102.25,101.33000183105469,101.44000244140625,262254,0.0,0
2021-03-19 15:30:00-04:00,101.41000366210938,101.48999786376953,100.36000061035156,100.38999938964844,593493,0.0,0
2021-03-22 09:30:00-04:00,100.66999816894531,102.8499984741211,100.04000091552734,102.76000213623047,478716,0.0,0
2021-03-22 10:30:00-04:00,102.68000030517578,103.30999755859375,102.4800033569336,102.69090270996094,240472,0.0,0
2021-03-22 11:30:00-04:00,102.69999694824219,103.56999969482422,102.69999694824219,103.12000274658203,282825,0.0,0
2021-03-22 12:30:00-04:00,103.12999725341797,103.20999908447266,102.6500015258789,102.8499984741211,204463,0.0,0
2021-03-22 13:30:00-04:00,102.86000061035156,103.18000030517578,102.55999755859375,103.12999725341797,201282,0.0,0
2021-03-22 14:30:00-04:00,103.18000030517578,103.67500305175781,103.16999816894531,103.58999633789062,322468,0.0,0
2021-03-22 15:30:00-04:00,103.58999633789062,103.69999694824219,103.4000015258789,103.62999725341797,479278,0.0,0
2021-03-23 09:30:00-04:00,103.5199966430664,104.73999786376953,103.1500015258789,104.5199966430664,870890,0.0,0
2021-03-23 10:30:00-04:00,104.52999877929688,105.36000061035156,104.5250015258789,104.8499984741211,342204,0.0,0
2021-03-23 11:30:00-04:00,104.875,105.47000122070312,104.87000274658203,105.2699966430664,311500,0.0,0
2021-03-23 12:30:00-04:00,105.29000091552734,105.58000183105469,105.1500015258789,105.27999877929688,219281,0.0,0
2021-03-23 13:30:00-04:00,105.26499938964844,105.37999725341797,105.06999969482422,105.06999969482422,212272,0.0,0
2021-03-23 14:30:00-04:00,105.06999969482422,105.32499694824219,104.52999877929688,104.73999786376953,269047,0.0,0
2021-03-23 15:30:00-04:00,104.7300033569336,105.23999786376953,104.31999969482422,105.13999938964844,697932,0.0,0
2021-03-24 09:30:00-04:00,104.44000244140625,105.22000122070312,103.54000091552734,103.73999786376953,376979,0.0,0
2021-03-24 10:30:00-04:00,103.7699966430664,104.9489974975586,103.61000061035156,104.41000366210938,276604,0.0,0
2021-03-24 11:30:00-04:00,104.44000244140625,104.87999725341797,104.29000091552734,104.81999969482422,254280,0.0,0
2021-03-24 12:30:00-04:00,104.81999969482422,105.11499786376953,104.72000122070312,104.77999877929688,200927,0.0,0
2021-03-24 13:30:00-04:00,104.80999755859375,105.12999725341797,104.47000122070312,104.80000305175781,205686,0.0,0
2021-03-24 14:30:00-04:00,104.76000213623047,105.2699966430664,104.43499755859375,104.5,276818,0.0,0
2021-03-24 15:30:00-04:00,104.51000213623047,104.58999633789062,103.81999969482422,103.81999969482422,434014,0.0,0
2021-03-25 09:30:00-04:00,103.55000305175781,103.80999755859375,102.4800033569336,102.4800033569336,311411,0.0,0
2021-03-25 10:30:00-04:00,102.5,104.19999694824219,102.41500091552734,104.0,218714,0.0,0
2021-03-25 11:30:00-04:00,104.0,104.52999877929688,103.94000244140625,103.98999786376953,184661,0.0,0
2021-03-25 12:30:00-04:00,104.01000213623047,104.26000213623047,103.81500244140625,104.13999938964844,128462,0.0,0
2021-03-25 13:30:00-04:00,104.13999938964844,104.29000091552734,103.58999633789062,103.6500015258789,122651,0.0,0
2021-03-25 14:30:00-04:00,103.65499877929688,104.5199966430664,103.62999725341797,104.48999786376953,142510,0.0,0
2021-03-25 15:30:00-04:00,104.48999786376953,104.6500015258789,104.33000183105469,104.5199966430664,224793,0.0,0
2021-03-26 09:30:00-04:00,105.0,105.0,104.08000183105469,104.31999969482422,267094,0.0,0
2021-03-26 10:30:00-04:00,104.27999877929688,104.91010284423828,104.2699966430664,104.66000366210938,220077,0.0,0
2021-03-26 11:30:00-04:00,104.6500015258789,105.19999694824219,104.61000061035156,105.1500015258789,218545,0.0,0
2021-03-26 12:30:00-04:00,105.1500015258789,105.73500061035156,105.05999755859375,105.54499816894531,185409,0.0,0
2021-03-26 13:30:00-04:00,105.54000091552734,105.75,104.95999908447266,105.75,258524,0.0,0
2021-03-26 14:30:00-04:00,105.75,105.87000274658203,105.44000244140625,105.69999694824219,290737,0.0,0
2021-03-26 15:30:00-04:00,105.70999908447266,106.95999908447266,105.66000366210938,106.77999877929688,489251,0.0,0
2021-03-29 09:30:00-04:00,106.7300033569336,106.7300033569336,104.98999786376953,105.31700134277344,265317,0.0,0
2021-03-29 10:30:00-04:00,105.25,105.94000244140625,105.2020034790039,105.94000244140625,214838,0.0,0
2021-03-29 11:30:00-04:00,105.94000244140625,106.13999938964844,105.55999755859375,105.81500244140625,196979,0.0,0
2021-03-29 12:30:00-04:00,105.81999969482422,106.31999969482422,105.76499938964844,106.19499969482422,381102,0.0,0
2021-03-29 13:30:00-04:00,106.20500183105469,106.56999969482422,106.08000183105469,106.52999877929688,285755,0.0,0
2021-03-29 14:30:00-04:00,106.52999877929688,106.9800033569336,106.33000183105469,106.94999694824219,191009,0.0,0
2021-03-29 15:30:00-04:00,106.95999908447266,107.23999786376953,106.68000030517578,106.80000305175781,536715,0.0,0
2021-03-30 09:30:00-04:00,106.4800033569336,106.88999938964844,105.9800033569336,106.45989990234375,272971,0.0,0
2021-03-30 10:30:00-04:00,106.4800033569336,106.72000122070312,105.7699966430664,105.87999725341797,217531,0.0,0
2021-03-30 11:30:00-04:00,105.8949966430664,106.52999877929688,105.86000061035156,106.33000183105469,199747,0.0,0
2021-03-30 12:30:00-04:00,106.3499984741211,106.6500015258789,106.27999877929688,106.58000183105469,209859,0.0,0
2021-03-30 13:30:00-04:00,106.58000183105469,106.84500122070312,106.43000030517578,106.73999786376953,200273,0.0,0
2021-03-30 14:30:00-04:00,106.72000122070312,107.02999877929688,106.56999969482422,106.6500015258789,227742,0.0,0
2021-03-30 15:30:00-04:00,106.62000274658203,106.80999755859375,106.43499755859375,106.77999877929688,468522,0.0,0
2021-03-31 09:30:00-04:00,106.44999694824219,106.86000061035156,105.19999694824219,105.5999984741211,276164,0.0,0
2021-03-31 10:30:00-04:00,105.58999633789062,106.31999969482422,105.38999938964844,105.97000122070312,217768,0.0,0
2021-03-31 11:30:00-04:00,105.94999694824219,106.668701171875,105.87999725341797,106.625,194620,0.0,0
2021-03-31 12:30:00-04:00,106.6449966430664,107.18000030517578,106.63999938964844,107.16999816894531,257208,0.0,0
2021-03-31 13:30:00-04:00,107.19000244140625,107.33499908447266,107.02999877929688,107.06999969482422,266005,0.0,0
2021-03-31 14:30:00-04:00,107.11000061035156,107.19000244140625,106.68000030517578,106.76000213623047,268207,0.0,0
2021-03-31 15:30:00-04:00,106.76000213623047,106.83999633789062,105.87000274658203,106.0,1080496,0.0,0
2021-04-01 09:30:00-04:00,106.80000305175781,106.94999694824219,105.86000061035156,106.77999877929688,369727,0.0,0
2021-04-01 10:30:00-04:00,106.77999877929688,107.25,106.6500015258789,106.87000274658203,237414,0.0,0
2021-04-01 11:30:00-04:00,106.8499984741211,107.12000274658203,106.51709747314453,106.7300033569336,217116,0.0,0
2021-04-01 12:30:00-04:00,106.72000122070312,106.8125,106.51000213623047,106.69000244140625,106351,0.0,0
2021-04-01 13:30:00-04:00,106.68000030517578,107.33000183105469,106.62999725341797,107.08999633789062,156371,0.0,0
2021-04-01 14:30:00-04:00,107.06999969482422,107.69349670410156,107.04000091552734,107.3499984741211,181291,0.0,0
2021-04-01 15:30:00-04:00,107.36000061035156,108.61000061035156,107.30000305175781,108.55000305175781,749909,0.0,0
2021-04-05 09:30:00-04:00,109.0,109.23999786376953,108.16999816894531,108.625,351142,0.0,0
2021-04-05 10:30:00-04:00,108.62000274658203,108.72000122070312,108.20999908447266,108.36000061035156,226304,0.0,0
2021-04-05 11:30:00-04:00,108.3499984741211,108.69999694824219,108.13999938964844,108.50499725341797,212801,0.0,0
2021-04-05 12:30:00-04:00,108.5,108.76000213623047,107.87000274658203,107.98999786376953,463587,0.0,0
2021-04-05 13:30:00-04:00,107.94999694824219,108.23999786376953,107.83999633789062,107.87999725341797,377694,0.0,0
2021-04-05 14:30:00-04:00,107.9000015258789,108.28079986572266,107.76499938964844,108.20999908447266,275018,0.0,0
2021-04-05 15:30:00-04:00,108.20999908447266,108.69000244140625,108.16999816894531,108.37000274658203,626029,0.0,0
2021-04-06 09:30:00-04:00,108.02999877929688,108.73999786376953,107.91999816894531,108.62249755859375,477175,0.0,0
2021-04-06 10:30:00-04:00,108.625,109.31999969482422,108.55000305175781,108.76000213623047,224579,0.0,0
2021-04-06 11:30:00-04:00,108.76499938964844,108.86000061035156,108.55000305175781,108.60710144042969,147171,0.0,0
2021-04-06 12:30:00-04:00,108.62000274658203,108.80000305175781,108.36000061035156,108.76000213623047,119139,0.0,0
2021-04-06 13:30:00-04:00,108.75,108.94999694824219,108.2699966430664,108.37999725341797,188293,0.0,0
2021-04-06 14:30:00-04:00,108.375,108.76000213623047,108.2699966430664,108.76000213623047,193318,0.0,0
2021-04-06 15:30:00-04:00,108.7699966430664,109.37999725341797,108.75,109.36000061035156,501832,0.0,0
2021-04-07 09:30:00-04:00,109.30999755859375,109.66999816894531,108.9000015258789,108.9800033569336,222853,0.0,0
2021-04-07 10:30:00-04:00,108.9749984741211,109.18000030517578,108.83999633789062,109.13999938964844,298786,0.0,0
2021-04-07 11:30:00-04:00,109.12999725341797,109.26000213623047,108.69000244140625,109.12000274658203,271477,0.0,0
2021-04-07 12:30:00-04:00,109.11000061035156,109.12989807128906,108.80000305175781,109.00499725341797,234672,0.0,0
2021-04-07 13:30:00-04:00,109.0,109.2699966430664,108.95999908447266,109.12999725341797,236007,0.0,0
2021-04-07 14:30:00-04:00,109.12999725341797,109.43000030517578,109.0999984741211,109.43000030517578,298617,0.0,0
2021-04-07 15:30:00-04:00,109.43000030517578,109.77999877929688,109.36000061035156,109.63999938964844,635971,0.0,0
2021-04-08 09:30:00-04:00,109.43000030517578,110.31999969482422,109.0999984741211,109.29910278320312,313222,0.0,0
2021-04-08 10:30:00-04:00,109.30999755859375,109.44999694824219,108.83999633789062,108.91000366210938,155251,0.0,0
2021-04-08 11:30:00-04:00,108.92500305175781,109.4000015258789,108.79000091552734,109.27999877929688,164485,0.0,0
2021-04-08 12:30:00-04:00,109.30000305175781,109.46540069580078,109.11000061035156,109.37999725341797,140523,0.0,0
2021-04-08 13:30:00-04:00,109.38999938964844,109.40899658203125,108.94000244140625,109.12999725341797,143379,0.0,0
2021-04-08 14:30:00-04:00,109.11000061035156,109.5,109.03500366210938,109.30000305175781,175683,0.0,0
2021-04-08 15:30:00-04:00,109.30999755859375,109.37999725341797,108.2300033569336,108.44000244140625,528328,0.0,0
2021-04-09 09:30:00-04:00,108.55999755859375,109.04000091552734,108.3499984741211,108.73999786376953,260667,0.0,0
2021-04-09 10:30:00-04:00,108.76000213623047,108.87999725341797,108.31999969482422,108.70999908447266,230398,0.0,0
2021-04-09 11:30:00-04:00,108.70999908447266,109.05000305175781,108.70999908447266,108.77999877929688,190144,0.0,0
2021-04-09 12:30:00-04:00,108.80000305175781,108.93000030517578,108.61000061035156,108.81999969482422,106580,0.0,0
2021-04-09 13:30:00-04:00,108.80000305175781,109.29000091552734,108.7699966430664,109.125,122405,0.0,0
2021-04-09 14:30:00-04:00,109.12999725341797,109.46499633789062,109.08999633789062,109.44000244140625,156626,0.0,0
2021-04-09 15:30:00-04:00,109.43000030517578,109.94000244140625,109.43000030517578,109.5199966430664,413560,0.0,0
2021-04-12 09:30:00-04:00,109.58000183105469,109.70999908447266,108.3499984741211,108.51000213623047,252377,0.0,0
2021-04-12 10:30:00-04:00,108.5,108.76000213623047,108.33999633789062,108.58999633789062,174284,0.0,0
2021-04-12 11:30:00-04:00,108.53500366210938,109.30000305175781,108.5,109.19999694824219,153334,0.0,0
2021-04-12 12:30:00-04:00,109.19999694824219,109.55999755859375,109.19000244140625,109.5,154898,0.0,0
2021-04-12 13:30:00-04:00,109.51000213623047,109.54000091552734,109.1500015258789,109.30000305175781,122831,0.0,0
2021-04-12 14:30:00-04:00,109.29499816894531,109.55500030517578,109.19999694824219,109.41999816894531,143154,0.0,0
