,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 10:30:00-04:00,162.80999755859375,163.02999877929688,162.6300048828125,162.97500610351562,608246,0.0,0
2021-10-25 11:30:00-04:00,162.97999572753906,163.9029998779297,162.9199981689453,163.83999633789062,609301,0.0,0
2021-10-25 12:30:00-04:00,163.85000610351562,164.1988067626953,163.7899932861328,163.99000549316406,507357,0.0,0
2021-10-25 13:30:00-04:00,164.0050048828125,164.05999755859375,163.6999969482422,164.0,425215,0.0,0
2021-10-25 14:30:00-04:00,164.0,164.30999755859375,163.6501007080078,163.8000946044922,619657,0.0,0
2021-10-25 15:30:00-04:00,163.80999755859375,164.14999389648438,163.72149658203125,164.14999389648438,1003361,0.0,0
2021-10-26 09:30:00-04:00,164.5,164.88999938964844,164.0500030517578,164.32000732421875,785947,0.0,0
2021-10-26 10:30:00-04:00,164.32000732421875,164.69000244140625,164.2281951904297,164.47000122070312,598032,0.0,0
2021-10-26 11:30:00-04:00,164.4600067138672,165.36000061035156,164.35000610351562,165.35000610351562,990325,0.0,0
2021-10-26 12:30:00-04:00,165.33999633789062,165.89999389648438,165.0,165.77999877929688,771315,0.0,0
2021-10-26 13:30:00-04:00,165.77000427246094,165.8000030517578,165.3300018310547,165.44000244140625,609282,0.0,0
2021-10-26 14:30:00-04:00,165.47000122070312,166.02999877929688,165.4499969482422,165.8800048828125,683935,0.0,0
2021-10-26 15:30:00-04:00,165.88999938964844,165.94000244140625,165.5500030517578,165.75,933172,0.0,0
2021-10-27 09:30:00-04:00,165.5,165.5933074951172,163.32000732421875,163.5,1222044,0.0,0
2021-10-27 10:30:00-04:00,163.5449981689453,163.9949951171875,163.49000549316406,163.69000244140625,721679,0.0,0
2021-10-27 11:30:00-04:00,163.69000244140625,163.86659240722656,163.5399932861328,163.60000610351562,457745,0.0,0
2021-10-27 12:30:00-04:00,163.58999633789062,163.58999633789062,163.30499267578125,163.57749938964844,449182,0.0,0
2021-10-27 13:30:00-04:00,163.57000732421875,163.86000061035156,163.4499969482422,163.72999572753906,471766,0.0,0
2021-10-27 14:30:00-04:00,163.75999450683594,164.10000610351562,163.64500427246094,164.06080627441406,548349,0.0,0
2021-10-27 15:30:00-04:00,164.05999755859375,164.09669494628906,163.50999450683594,163.6999969482422,1066404,0.0,0
2021-10-28 09:30:00-04:00,163.77000427246094,165.1999969482422,163.74000549316406,164.33999633789062,1044128,0.0,0
2021-10-28 10:30:00-04:00,164.38999938964844,164.94000244140625,164.3699951171875,164.57000732421875,660505,0.0,0
2021-10-28 11:30:00-04:00,164.5800018310547,164.6300048828125,163.24000549316406,163.27999877929688,464645,0.0,0
2021-10-28 12:30:00-04:00,163.2899932861328,163.39990234375,162.77000427246094,162.83999633789062,558483,0.0,0
2021-10-28 13:30:00-04:00,162.8300018310547,163.13999938964844,162.8000030517578,163.00999450683594,482130,0.0,0
2021-10-28 14:30:00-04:00,163.0,163.02000427246094,162.32000732421875,162.57000732421875,655715,0.0,0
2021-10-28 15:30:00-04:00,162.5634002685547,162.94000244140625,162.52000427246094,162.8699951171875,862204,0.0,0
2021-10-29 09:30:00-04:00,161.67999267578125,162.0449981689453,160.6199951171875,160.80999755859375,1498260,0.0,0
2021-10-29 10:30:00-04:00,160.8300018310547,162.11000061035156,160.61000061035156,161.91099548339844,928252,0.0,0
2021-10-29 11:30:00-04:00,161.91000366210938,162.2100067138672,161.72999572753906,162.00999450683594,505089,0.0,0
2021-10-29 12:30:00-04:00,162.0,162.375,161.94000244140625,162.25,522452,0.0,0
2021-10-29 13:30:00-04:00,162.25999450683594,162.52000427246094,162.17999267578125,162.1999969482422,575584,0.0,0
2021-10-29 14:30:00-04:00,162.19500732421875,162.5500030517578,162.14999389648438,162.22000122070312,780789,0.0,0
2021-10-29 15:30:00-04:00,162.22999572753906,163.25,162.1999969482422,162.86000061035156,1220487,0.0,0
2021-11-01 09:30:00-04:00,163.0500030517578,163.97999572753906,162.9149932861328,163.22999572753906,995337,0.0,0
2021-11-01 10:30:00-04:00,163.2100067138672,163.2100067138672,162.55999755859375,162.89999389648438,661824,0.0,0
2021-11-01 11:30:00-04:00,162.88999938964844,163.1750030517578,162.84500122070312,162.94000244140625,455867,0.0,0
2021-11-01 12:30:00-04:00,162.94000244140625,163.07000732421875,162.6999969482422,162.6999969482422,599427,0.0,0
2021-11-01 13:30:00-04:00,162.7050018310547,162.72000122070312,159.39999389648438,162.7100067138672,575261,0.0,0
2021-11-01 14:30:00-04:00,162.7176971435547,163.2899932861328,162.71499633789062,162.99000549316406,585750,0.0,0
2021-11-01 15:30:00-04:00,162.9949951171875,163.1999969482422,162.75999450683594,162.99000549316406,777640,0.0,0
2021-11-02 09:30:00-04:00,163.67999267578125,164.5,162.97999572753906,164.41000366210938,838811,0.0,0
2021-11-02 10:30:00-04:00,164.41000366210938,165.89500427246094,164.2899932861328,165.86000061035156,978324,0.0,0
2021-11-02 11:30:00-04:00,165.8699951171875,166.69000244140625,165.83999633789062,166.66000366210938,752177,0.0,0
2021-11-02 12:30:00-04:00,166.64999389648438,166.98179626464844,166.35000610351562,166.41000366210938,1584114,0.0,0
2021-11-02 13:30:00-04:00,166.4199981689453,166.5050048828125,166.1999969482422,166.27999877929688,506593,0.0,0
2021-11-02 14:30:00-04:00,166.2899932861328,166.38999938964844,165.6199951171875,165.72999572753906,722678,0.0,0
2021-11-02 15:30:00-04:00,165.72999572753906,165.7888946533203,165.375,165.60000610351562,1153400,0.0,0
2021-11-03 09:30:00-04:00,165.0399932861328,165.77000427246094,163.86000061035156,164.1999969482422,1001464,0.0,0
2021-11-03 10:30:00-04:00,164.2100067138672,164.29190063476562,163.62179565429688,163.6999969482422,584284,0.0,0
2021-11-03 11:30:00-04:00,163.6999969482422,164.1300048828125,163.42999267578125,164.11000061035156,521835,0.0,0
2021-11-03 12:30:00-04:00,164.1199951171875,164.16000366210938,163.50999450683594,163.5800018310547,434760,0.0,0
2021-11-03 13:30:00-04:00,163.5850067138672,164.1300048828125,163.52000427246094,163.80499267578125,624545,0.0,0
2021-11-03 14:30:00-04:00,163.80999755859375,164.52000427246094,163.47000122070312,164.3699951171875,975515,0.0,0
2021-11-03 15:30:00-04:00,164.3800048828125,165.13999938964844,164.30999755859375,165.1199951171875,1121704,0.0,0
2021-11-04 09:30:00-04:00,164.93499755859375,164.99000549316406,163.61000061035156,163.63999938964844,655813,0.0,0
2021-11-04 10:30:00-04:00,163.67999267578125,164.22000122070312,163.44000244140625,164.09500122070312,736652,0.0,0
2021-11-04 11:30:00-04:00,164.0883026123047,164.1199951171875,163.0800018310547,163.1300048828125,551188,0.0,0
2021-11-04 12:30:00-04:00,163.1143035888672,163.24000549316406,163.01499938964844,163.10000610351562,386211,0.0,0
2021-11-04 13:30:00-04:00,163.0800018310547,163.08999633789062,162.6699981689453,162.99000549316406,532682,0.0,0
2021-11-04 14:30:00-04:00,162.97999572753906,163.24000549316406,162.8300018310547,162.9499969482422,573940,0.0,0
2021-11-04 15:30:00-04:00,162.9499969482422,164.92999267578125,162.94000244140625,164.9199981689453,1906257,0.0,0
2021-11-05 09:30:00-04:00,162.63999938964844,163.99000549316406,162.1999969482422,163.9600067138672,1508350,0.0,0
2021-11-05 10:30:00-04:00,163.94000244140625,164.60000610351562,163.4499969482422,163.5500030517578,638339,0.0,0
2021-11-05 11:30:00-04:00,163.5500030517578,163.69000244140625,162.8000030517578,163.1999969482422,515908,0.0,0
2021-11-05 12:30:00-04:00,163.19000244140625,163.22000122070312,162.3699951171875,162.39999389648438,522855,0.0,0
2021-11-05 13:30:00-04:00,162.4199981689453,163.11000061035156,162.41000366210938,163.02000427246094,719228,0.0,0
2021-11-05 14:30:00-04:00,163.02000427246094,163.27000427246094,162.94000244140625,163.15499877929688,653350,0.0,0
2021-11-05 15:30:00-04:00,163.16000366210938,163.60000610351562,163.0500030517578,163.4199981689453,740964,0.0,0
2021-11-08 09:30:00-05:00,163.92999267578125,164.1699981689453,162.77999877929688,162.94000244140625,1106614,0.0,0
2021-11-08 10:30:00-05:00,162.9499969482422,163.22000122070312,162.00999450683594,162.09500122070312,695131,0.0,0
2021-11-08 11:30:00-05:00,162.08999633789062,162.24000549316406,162.0399932861328,162.08999633789062,402861,0.0,0
2021-11-08 12:30:00-05:00,162.08999633789062,162.47999572753906,162.02999877929688,162.4149932861328,418826,0.0,0
2021-11-08 13:30:00-05:00,162.4123992919922,162.8199005126953,162.375,162.74000549316406,367832,0.0,0
2021-11-08 14:30:00-05:00,162.75999450683594,162.8800048828125,162.6699981689453,162.7100067138672,379562,0.0,0
2021-11-08 15:30:00-05:00,162.7100067138672,163.17999267578125,162.64999389648438,162.8800048828125,723498,0.0,0
2021-11-09 09:30:00-05:00,162.61000061035156,163.58999633789062,162.3300018310547,162.97000122070312,836157,0.0,0
2021-11-09 10:30:00-05:00,163.0,163.10000610351562,162.05999755859375,162.11000061035156,649845,0.0,0
2021-11-09 11:30:00-05:00,162.10000610351562,162.89999389648438,162.02000427246094,162.67999267578125,645894,0.0,0
2021-11-09 12:30:00-05:00,162.6699981689453,162.97000122070312,162.5959930419922,162.81019592285156,338799,0.0,0
2021-11-09 13:30:00-05:00,162.85000610351562,163.17999267578125,162.52999877929688,162.52999877929688,516422,0.0,0
2021-11-09 14:30:00-05:00,162.52999877929688,162.8300018310547,162.27999877929688,162.47940063476562,668041,0.0,0
2021-11-09 15:30:00-05:00,162.47999572753906,162.5800018310547,162.27000427246094,162.50999450683594,846401,0.0,0
2021-11-10 09:30:00-05:00,162.52999877929688,163.78500366210938,162.35000610351562,163.69000244140625,984310,0.0,0
2021-11-10 10:30:00-05:00,163.69000244140625,163.91000366210938,163.1999969482422,163.72000122070312,476176,0.0,0
2021-11-10 11:30:00-05:00,163.72999572753906,163.9499969482422,163.57000732421875,163.83999633789062,406422,0.0,0
2021-11-10 12:30:00-05:00,163.83999633789062,163.90499877929688,163.41000366210938,163.83999633789062,353243,0.0,0
2021-11-10 13:30:00-05:00,163.83999633789062,164.83999633789062,163.60499572753906,164.08140563964844,1357132,0.0,0
2021-11-10 14:30:00-05:00,164.05999755859375,164.2899932861328,163.97000122070312,164.0500030517578,535907,0.0,0
2021-11-10 15:30:00-05:00,164.07000732421875,164.58999633789062,164.0500030517578,164.25999450683594,728366,0.0,0
2021-11-11 09:30:00-05:00,163.49000549316406,163.80999755859375,162.49209594726562,163.35000610351562,899595,0.0,0
2021-11-11 10:30:00-05:00,163.33999633789062,163.33999633789062,162.84500122070312,162.94000244140625,572379,0.0,0
2021-11-11 11:30:00-05:00,162.94000244140625,163.3300018310547,162.6300048828125,162.63999938964844,427886,0.0,0
2021-11-11 12:30:00-05:00,162.63499450683594,162.74000549316406,162.52999877929688,162.5500030517578,465636,0.0,0
2021-11-11 13:30:00-05:00,162.52999877929688,163.0399932861328,162.52999877929688,162.8699951171875,306100,0.0,0
2021-11-11 14:30:00-05:00,162.87399291992188,163.17999267578125,162.81399536132812,163.13999938964844,340647,0.0,0
2021-11-11 15:30:00-05:00,163.1300048828125,163.25999450683594,162.9600067138672,163.0399932861328,584477,0.0,0
2021-11-12 09:30:00-05:00,167.42999267578125,167.6199951171875,165.0500030517578,165.35000610351562,7107630,0.0,0
2021-11-12 10:30:00-05:00,165.351806640625,165.5399932861328,164.61000061035156,165.16000366210938,1845558,0.0,0
2021-11-12 11:30:00-05:00,165.14999389648438,166.47000122070312,165.0749969482422,166.38999938964844,1527360,0.0,0
2021-11-12 12:30:00-05:00,166.37010192871094,166.67999267578125,164.9600067138672,164.99000549316406,1479210,0.0,0
2021-11-12 13:30:00-05:00,164.99000549316406,165.25,164.94000244140625,165.13999938964844,837732,0.0,0
2021-11-12 14:30:00-05:00,165.1300048828125,165.3300018310547,164.89999389648438,165.0500030517578,926616,0.0,0
2021-11-12 15:30:00-05:00,165.0500030517578,165.3350067138672,164.83999633789062,165.02000427246094,1493805,0.0,0
2021-11-15 09:30:00-05:00,165.0,165.17990112304688,163.8511962890625,165.02000427246094,1510220,0.0,0
2021-11-15 10:30:00-05:00,165.02499389648438,165.4600067138672,164.9199981689453,165.02000427246094,587279,0.0,0
2021-11-15 11:30:00-05:00,165.02499389648438,165.3000030517578,164.56500244140625,165.11000061035156,552959,0.0,0
2021-11-15 12:30:00-05:00,165.1300048828125,165.1699981689453,164.66000366210938,164.7050018310547,405373,0.0,0
2021-11-15 13:30:00-05:00,164.7100067138672,164.72000122070312,163.89999389648438,164.02000427246094,600650,0.0,0
2021-11-15 14:30:00-05:00,164.0189971923828,164.1750030517578,163.3350067138672,163.42999267578125,754381,0.0,0
2021-11-15 15:30:00-05:00,163.42999267578125,163.5800018310547,163.22000122070312,163.5500030517578,847259,0.0,0
2021-11-16 09:30:00-05:00,163.17999267578125,164.35000610351562,163.0500030517578,163.7899932861328,2678368,0.0,0
2021-11-16 10:30:00-05:00,163.8000030517578,163.9199981689453,163.07000732421875,163.1699981689453,751862,0.0,0
2021-11-16 11:30:00-05:00,163.1699981689453,163.25,162.75999450683594,162.83999633789062,661782,0.0,0
2021-11-16 12:30:00-05:00,162.83999633789062,163.16000366210938,162.8300018310547,163.14999389648438,408029,0.0,0
2021-11-16 13:30:00-05:00,163.14999389648438,163.36000061035156,163.02999877929688,163.19000244140625,421633,0.0,0
2021-11-16 14:30:00-05:00,163.19000244140625,163.47999572753906,163.16000366210938,163.2899932861328,545213,0.0,0
2021-11-16 15:30:00-05:00,163.27999877929688,163.32000732421875,162.6199951171875,162.74000549316406,878533,0.0,0
2021-11-17 09:30:00-05:00,162.8699951171875,163.17999267578125,161.7899932861328,162.67999267578125,1018931,0.0,0
2021-11-17 10:30:00-05:00,162.6699981689453,163.22999572753906,162.5399932861328,163.03790283203125,598070,0.0,0
2021-11-17 11:30:00-05:00,163.02999877929688,163.08999633789062,162.6649932861328,162.8699951171875,473345,0.0,0
2021-11-17 12:30:00-05:00,162.8800048828125,163.4149932861328,162.80999755859375,163.10000610351562,491476,0.0,0
2021-11-17 13:30:00-05:00,163.1199951171875,163.39340209960938,163.00999450683594,163.26499938964844,489434,0.0,0
2021-11-17 14:30:00-05:00,163.26499938964844,163.85000610351562,163.10000610351562,163.85000610351562,680870,0.0,0
2021-11-17 15:30:00-05:00,163.84500122070312,163.86000061035156,163.22999572753906,163.30999755859375,743627,0.0,0
2021-11-18 09:30:00-05:00,163.4499969482422,164.47000122070312,162.6699981689453,163.11000061035156,1323559,0.0,0
2021-11-18 10:30:00-05:00,163.1300048828125,163.27999877929688,162.5500030517578,162.63999938964844,693033,0.0,0
2021-11-18 11:30:00-05:00,162.64999389648438,162.79400634765625,162.25999450683594,162.4499969482422,516528,0.0,0
2021-11-18 12:30:00-05:00,162.4600067138672,162.7899932861328,162.27000427246094,162.36000061035156,565063,0.0,0
2021-11-18 13:30:00-05:00,162.36000061035156,162.5,162.1300048828125,162.3300018310547,587218,0.0,0
2021-11-18 14:30:00-05:00,162.32000732421875,162.49000549316406,162.17999267578125,162.41000366210938,523034,0.0,0
2021-11-18 15:30:00-05:00,162.38999938964844,162.5399932861328,162.14999389648438,162.41000366210938,820694,0.0,0
2021-11-19 09:30:00-05:00,163.0399932861328,163.19000244140625,161.82000732421875,162.44000244140625,1327196,0.0,0
2021-11-19 10:30:00-05:00,162.44000244140625,162.5399932861328,161.80999755859375,162.10000610351562,709178,0.0,0
2021-11-19 11:30:00-05:00,162.10000610351562,162.28689575195312,161.77999877929688,162.27499389648438,523934,0.0,0
2021-11-19 12:30:00-05:00,162.28370666503906,162.66000366210938,162.1300048828125,162.4600067138672,564711,0.0,0
2021-11-19 13:30:00-05:00,162.4499969482422,162.85000610351562,162.38999938964844,162.77090454101562,530197,0.0,0
2021-11-19 14:30:00-05:00,162.77999877929688,162.88999938964844,162.6300048828125,162.8350067138672,584534,0.0,0
2021-11-19 15:30:00-05:00,162.8300018310547,163.05999755859375,162.52499389648438,162.9499969482422,1411854,0.0,0
2021-11-22 09:30:00-05:00,161.75,162.00999450683594,161.0399932861328,161.50210571289062,1286947,1.06,0
2021-11-22 10:30:00-05:00,161.47999572753906,162.0500030517578,161.2100067138672,162.00999450683594,795804,0.0,0
2021-11-22 11:30:00-05:00,162.02999877929688,162.63999938964844,161.7100067138672,161.72999572753906,795756,0.0,0
2021-11-22 12:30:00-05:00,161.72999572753906,161.77999877929688,161.44729614257812,161.52999877929688,576779,0.0,0
2021-11-22 13:30:00-05:00,161.52999877929688,161.61000061035156,160.80999755859375,160.88999938964844,720707,0.0,0
2021-11-22 14:30:00-05:00,160.88009643554688,160.97999572753906,160.2303009033203,160.47999572753906,892533,0.0,0
2021-11-22 15:30:00-05:00,160.47000122070312,160.50999450683594,159.64999389648438,159.6999969482422,1413045,0.0,0
2021-11-23 09:30:00-05:00,159.52000427246094,160.3000030517578,158.77999877929688,159.14999389648438,1686453,0.0,0
2021-11-23 10:30:00-05:00,159.1699981689453,159.9199981689453,159.0,159.80999755859375,911237,0.0,0
2021-11-23 11:30:00-05:00,159.8000030517578,160.2050018310547,159.44000244140625,159.5800018310547,628345,0.0,0
2021-11-23 12:30:00-05:00,159.58999633789062,160.10000610351562,159.32000732421875,159.9199981689453,586162,0.0,0
2021-11-23 13:30:00-05:00,159.9199981689453,160.52749633789062,159.77000427246094,160.42999267578125,651761,0.0,0
2021-11-23 14:30:00-05:00,160.42999267578125,160.8800048828125,160.3498992919922,160.7100067138672,885034,0.0,0
2021-11-23 15:30:00-05:00,160.6999969482422,161.0,160.5,160.69000244140625,1057896,0.0,0
2021-11-24 09:30:00-05:00,160.13999938964844,160.60000610351562,159.52000427246094,159.72999572753906,795719,0.0,0
2021-11-24 10:30:00-05:00,159.6999969482422,160.47999572753906,159.3800048828125,160.35000610351562,514914,0.0,0
2021-11-24 11:30:00-05:00,160.3300018310547,160.60000610351562,160.1699981689453,160.32000732421875,362096,0.0,0
2021-11-24 12:30:00-05:00,160.3300018310547,160.60000610351562,160.14999389648438,160.49000549316406,336948,0.0,0
2021-11-24 13:30:00-05:00,160.47999572753906,160.47999572753906,160.0399932861328,160.14999389648438,389064,0.0,0
2021-11-24 14:30:00-05:00,160.13999938964844,160.38999938964844,160.1199951171875,160.3000030517578,370549,0.0,0
2021-11-24 15:30:00-05:00,160.32000732421875,160.6199951171875,160.17999267578125,160.35000610351562,788161,0.0,0
