Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,52.83180783172019,52.934794382775245,51.30574186095208,51.633426666259766,250900,0.0,0.0
2011-09-12,50.884425579393,52.56028888997922,50.800164195859146,52.5228385925293,123100,0.0,0.0
2011-09-13,52.68200942694124,53.871029784926584,52.1858054024159,53.58079528808594,183300,0.0,0.0
2011-09-14,54.020824979740176,54.84471376750552,53.225022132782016,54.27360916137695,145300,0.0,0.0
2011-09-15,54.68555628809198,54.68555628809198,53.34673823664588,54.039554595947266,118000,0.0,0.0
2011-09-16,54.25488320235572,54.545114110260656,53.833576239235455,53.95528793334961,97000,0.0,0.0
2011-09-19,52.93479477567278,53.8991169036956,52.60710996793293,53.47780990600586,123800,0.0,0.0
2011-09-20,53.74930046829001,54.0114453656804,52.42920805128554,52.447933197021484,208900,0.0,0.0
2011-09-21,52.401146605793954,52.532219115740155,49.302203181739785,49.34901428222656,391600,0.0,0.0
2011-09-22,47.79484444997718,48.45021032812725,47.1956540144537,47.410987854003906,437400,0.0,0.0
2011-09-23,47.33609998016896,48.9932383575011,47.30801046770068,48.656192779541016,220100,0.0,0.0
2011-09-26,48.98387886222947,49.32092447367151,48.141264833624355,49.04005432128906,194900,0.0,0.0
2011-09-27,49.84521199026544,52.38241098726696,49.695414355756874,51.51171112060547,265200,0.0,0.0
2011-09-28,51.502332803424416,51.88618936105143,49.97627093148033,50.01371765136719,178100,0.0,0.0
2011-09-29,51.006128676218026,51.69894477661526,50.36948801254155,51.652130126953125,176700,0.0,0.0
2011-09-30,50.80015859726092,52.83179236680466,50.80015859726092,51.45552444458008,172900,0.0,0.0
2011-10-03,51.06230516987948,51.75511771316092,48.787251721714604,48.80597686767578,249400,0.0,0.0
2011-10-04,48.35658794734866,51.75512185340459,48.01954243599776,51.54915237426758,329400,0.0,0.0
2011-10-05,51.59594759800782,52.32621026716758,51.02484327614468,52.026615142822266,226500,0.0,0.0
2011-10-06,51.8861970175823,52.148345524212075,50.013725031588734,50.55674362182617,393200,0.0,0.0
2011-10-07,50.547382982256025,50.55674377077254,48.48766307730354,48.609371185302734,498900,0.0,0.0
2011-10-10,49.423893997921624,49.564327239990234,48.852789527722315,49.564327239990234,316900,0.0,0.0
2011-10-11,49.37709889175969,50.09799762480876,49.133675479091075,49.88266372680664,184300,0.0,0.0
2011-10-12,50.12607892717248,50.98741437806584,50.013728029828656,50.360137939453125,207400,0.0,0.0
2011-10-13,50.107345177599754,50.46311581521275,49.15238414282159,49.79838562011719,211800,0.0,0.0
2011-10-14,50.21034858988759,50.27588483841098,49.78904158405315,50.1260871887207,231500,0.0,0.0
2011-10-17,49.714145866064705,49.99501961190146,49.14304472579312,49.34901428222656,195800,0.0,0.0
2011-10-18,49.50817257550322,50.088638034965676,49.13367665693906,49.901390075683594,292800,0.0,0.0
2011-10-19,49.87328964852782,49.87328964852782,48.15061535202372,48.45021057128906,280000,0.0,0.0
2011-10-20,48.58128331960578,48.72172014197641,47.83229526702816,48.02890396118164,227700,0.0,0.0
2011-10-21,48.94641305711254,49.41453102000445,48.665542993668716,48.97450256347656,414400,0.0,0.0
2011-10-24,49.26474485081105,50.66909906548662,49.09622205933338,50.56611251831055,331000,0.0,0.0
2011-10-25,50.659727946167926,50.659727946167926,49.74221714156513,49.91073989868164,218000,0.0,0.0
2011-10-26,50.781444752716126,54.357866165975786,50.781444752716126,54.02082061767578,633100,0.0,0.0
2011-10-27,56.052456877176226,56.70782289151831,54.92897279136943,56.127357482910156,360700,0.0,0.0
2011-10-28,56.15543652588354,57.12912285206684,56.15543652588354,56.8108024597168,176500,0.0,0.0
2011-10-31,56.342695091687595,56.651651182119664,55.56561732738864,55.574981689453125,145200,0.0,0.0
2011-11-01,53.618235479517,54.93832808018637,51.34318174218897,53.3560905456543,192700,0.0,0.0
2011-11-02,54.264244800136304,54.51702898177308,53.618243161369456,54.27360916137695,182700,0.0,0.0
2011-11-03,54.74171003611157,54.99449413838525,53.77738470415134,54.48892593383789,200800,0.0,0.0
2011-11-04,54.14252283849258,54.217419851989476,53.30926990244058,53.74930191040039,122700,0.0,0.0
2011-11-07,54.11444441506295,55.59369912770807,53.63696558830392,55.33155059814453,365100,0.0,0.0
2011-11-08,55.33154870423483,55.69668376097279,54.48893840853824,55.35963821411133,209000,0.0,0.0
2011-11-09,53.936560038841165,54.807259861177926,53.552703396737854,53.6088752746582,131600,0.0,0.0
2011-11-10,54.24551187739041,54.38594870422078,52.84115789491419,53.3560905456543,215100,0.0,0.0
2011-11-11,53.82421013642834,54.69490634565119,53.80548498753171,54.35786437988281,94300,0.0,0.0
2011-11-14,53.93653895378557,54.16123352054287,53.16882596969594,53.63694381713867,189000,0.0,0.0
2011-11-15,53.43979206706835,54.35048541223186,52.998531271970194,54.003108978271484,185800,0.16,0.0
2011-11-16,52.012729009582735,52.482157958833625,45.159063485352725,47.55315399169922,2908400,0.0,0.0
2011-11-17,47.70337790675694,48.632845353044104,45.93832380336244,46.942901611328125,964700,0.0,0.0
2011-11-18,46.98045896812723,47.36539063591036,46.34203519012703,46.726966857910156,438200,0.0,0.0
2011-11-21,46.00405335444005,47.337230324386326,45.92894297680142,46.89596939086914,464200,0.0,0.0
2011-11-22,46.95228844390833,47.42171745830296,46.70818693226516,46.77390670776367,181600,0.0,0.0
2011-11-23,46.45469500479521,47.20578071428463,46.388975229056086,46.942901611328125,305400,0.0,0.0
2011-11-25,46.94289881460373,47.130671126153935,46.72696190983162,46.783294677734375,145300,0.0,0.0
2011-11-28,48.10708817281118,48.45446464933278,47.562548783409376,48.191585540771484,208100,0.0,0.0
2011-11-29,48.13525901191623,48.53896831326275,47.68460751816053,48.247920989990234,170200,0.0,0.0
2011-11-30,49.66558561195475,50.58566594769546,47.50620952159769,50.37911605834961,384500,0.0,0.0
2011-12-01,50.09746176431369,51.46819353855795,49.740694733531306,51.036319732666016,271400,0.0,0.0
2011-12-02,51.4869751592466,51.64657930726358,49.96602613423058,50.03174591064453,193200,0.0,0.0
2011-12-05,50.717111677384125,50.717111677384125,49.70314327654699,50.09746551513672,181400,0.0,0.0
2011-12-06,50.05990824984994,50.06929883546257,47.37477379808415,47.43110656738281,379100,0.0,0.0
2011-12-07,47.23394760363617,48.17280561028119,46.97106492638339,48.00381088256836,352600,0.0,0.0
2011-12-08,47.77849012407064,47.900542684958,46.47347788380147,46.52042007446289,217200,0.0,0.0
2011-12-09,46.71757264148587,47.66582122989035,46.49224872644059,47.130672454833984,183700,0.0,0.0
2011-12-12,46.820848551514764,46.98984328198133,46.21997999050438,46.90534591674805,158300,0.0,0.0
2011-12-13,47.02740193596043,47.52499557827697,45.25296071645636,45.2905158996582,169500,0.0,0.0
2011-12-14,45.06518941750661,46.62369374160367,44.74597751587422,46.40775680541992,332100,0.0,0.0
2011-12-15,46.69879398672063,47.36538224280633,46.69879398672063,46.989837646484375,242000,0.0,0.0
2011-12-16,47.36538224280633,47.64703889931844,46.60490604691079,46.989837646484375,408800,0.0,0.0
2011-12-19,47.158842060222,47.70338147878895,46.35142351901414,46.370201110839844,130200,0.0,0.0
2011-12-20,47.243340183507414,47.769102018604165,47.12128762543041,47.68460464477539,159600,0.0,0.0
2011-12-21,47.468670746400115,48.28547635806242,47.21517860868567,48.18220138549805,145200,0.0,0.0
2011-12-22,48.20096922517304,49.37454170963727,48.116471863033254,49.102272033691406,151700,0.0,0.0
2011-12-23,49.20554600130986,49.299430365605836,48.811227373516076,48.85816955566406,86100,0.0,0.0
2011-12-27,48.73613821752937,49.43089499250477,48.58592102043475,49.280677795410156,118900,0.0,0.0
2011-12-28,49.24311913740051,49.24311913740051,47.60950410011418,48.10710144042969,123000,0.0,0.0
2011-12-29,48.1821957283702,48.933281465934726,48.13525354129604,48.736122131347656,78500,0.0,0.0
2011-12-30,48.59529350861381,48.83000803278525,48.07892227172851,48.078922271728516,90000,0.0,0.0
2012-01-03,48.876968104009194,49.337006700373564,48.42631651551614,49.17740249633789,228700,0.0,0.0
2012-01-04,48.839387685645214,49.37453639443506,47.68459291502193,48.05074691772461,236900,0.0,0.0
2012-01-05,47.84419508154967,48.38873435256963,46.126087081815996,48.20096206665039,263800,0.0,0.0
2012-01-06,48.15403472507964,49.05533767740122,48.02259515888186,48.80184555053711,204000,0.0,0.0
2012-01-09,48.98023496448401,50.36035778823708,48.86757297319605,50.07870101928711,286000,0.0,0.0
2012-01-10,50.58566133811015,50.670158686828344,49.91906955090731,49.93784713745117,237800,0.0,0.0
2012-01-11,49.78765077817008,50.41668765446926,49.58110440301537,50.32279968261719,228800,0.0,0.0
2012-01-12,50.28524136865374,50.44484552732554,49.38393486638319,49.52476501464844,124400,0.0,0.0
2012-01-13,49.02716598603727,50.566892535515336,49.01777540040488,50.48239517211914,326600,0.0,0.0
2012-01-17,50.95182452734339,51.15837443518411,50.47300493761428,50.82038497924805,178600,0.0,0.0
2012-01-18,50.80160785596229,51.731075286865234,50.65139071655075,51.731075286865234,206300,0.0,0.0
2012-01-19,52.06907672336264,52.24746207970099,51.299213259104306,52.00335693359375,171700,0.0,0.0
2012-01-20,52.078447282643,53.33651697381935,52.078447282643,53.23324203491211,211400,0.0,0.0
2012-01-23,53.28021292503673,54.510118688931634,53.129995727889764,53.72147750854492,243000,0.0,0.0
2012-01-24,53.59941587988952,54.52888709278327,53.308368542598366,54.01251220703125,220900,0.0,0.0
2012-01-25,53.80596197447482,54.519492594073405,53.51491465806165,54.481937408447266,161600,0.0,0.0
2012-01-26,54.67910281636213,54.744822603451745,53.5524722668177,53.73085403442383,228200,0.0,0.0
2012-01-27,53.64633500049046,54.09698632212063,53.345900786070345,53.7402229309082,89000,0.0,0.0
2012-01-30,53.28958319616237,53.28958319616237,52.96098429981374,53.036094665527344,134400,0.0,0.0
2012-01-31,53.46797691336901,53.79657586127629,52.360123915481694,52.70750045776367,214900,0.0,0.0
2012-02-01,52.90464800951686,54.11577571521274,52.83892823461483,53.77778625488281,239900,0.0,0.0
2012-02-02,53.79656128539743,54.75419685028111,53.25202552191002,54.72603225708008,133400,0.0,0.0
2012-02-03,55.37385300207876,55.63673213680041,54.97014371292216,55.148529052734375,128900,0.0,0.0
2012-02-06,54.84809790622095,54.92320828622601,54.27539737525255,54.36928176879883,150500,0.0,0.0
2012-02-07,54.35988053450961,54.58520445263106,54.09699785475577,54.44437789916992,112800,0.0,0.0
2012-02-08,54.62275957819755,55.17668595009276,54.36926748447001,54.84808349609375,78200,0.0,0.0
2012-02-09,54.87625771659878,55.35507378096458,53.852902224660596,54.162723541259766,182700,0.0,0.0
2012-02-10,53.72146268254133,54.416215684561045,53.46797056079052,53.928009033203125,210000,0.0,0.0
2012-02-13,54.369255948144584,54.369255948144584,53.007911399483135,53.7402229309082,371400,0.0,0.0
2012-02-14,53.64634543875313,55.101574619525884,52.9422019401735,54.83869552612305,317300,0.0,0.0
2012-02-15,55.373853651117116,58.86640714002786,55.373853651117116,58.84762954711914,708600,0.0,0.0
2012-02-16,58.84762303009221,61.96463147855745,57.749157246068066,59.96486282348633,630100,0.0,0.0
2012-02-17,60.01180672166696,60.38735138604524,58.58474559253193,58.77251434326172,253700,0.0,0.0
2012-02-21,58.7443562274441,59.467277458174195,58.27492713591492,58.828853607177734,217100,0.0,0.0
2012-02-22,58.79129229793043,58.93212244330739,58.38758303473981,58.4063606262207,146900,0.0,0.0
2012-02-23,58.51931698496267,58.971134090086444,58.43460531728342,58.82994079589844,275800,0.16,0.0
2012-02-24,58.829947249585004,58.88642529159481,58.566390234929266,58.73582077026367,163600,0.0,0.0
2012-02-27,58.68875310448269,58.9523137060817,58.105161041468754,58.76405715942383,159400,0.0,0.0
2012-02-28,58.989962272738985,59.21587084736482,58.500500277323795,58.754642486572266,188900,0.0,0.0
2012-02-29,59.01820321081104,59.065266450002724,57.91690474211175,58.189876556396484,198400,0.0,0.0
2012-03-01,57.85100139339811,58.7828691013968,57.85100139339811,58.57578659057617,275000,0.0,0.0
2012-03-02,58.387541192154494,58.58521253129771,57.42743608308314,57.596866607666016,204100,0.0,0.0
2012-03-05,57.46508108136308,58.14280309681675,57.22035012616834,57.7192268371582,198500,0.0,0.0
2012-03-06,57.36154463541208,57.78512093063713,57.013272388535775,57.11681365966797,149200,0.0,0.0
2012-03-07,57.323891799409076,57.35212902002389,56.60851775781596,56.712059020996094,176900,0.0,0.0
2012-03-08,56.712057919505504,57.455669167270635,56.523801407442974,57.323890686035156,174100,0.0,0.0
2012-03-09,57.465074309841256,58.60402088106171,57.465074309841256,57.690982818603516,155100,0.0,0.0
2012-03-12,57.54038666128788,58.114567429649725,57.26741488769054,57.8039436340332,103000,0.0,0.0
2012-03-13,58.076921610074265,58.58521318953382,57.860427846384795,58.56638717651367,187600,0.0,0.0
2012-03-14,58.40635728783429,58.64167702194377,57.982781048298385,58.10514831542969,124100,0.0,0.0
2012-03-15,58.03926871222659,58.27458848540148,57.370961418176655,58.17104721069336,97600,0.0,0.0
2012-03-16,58.22751320221483,59.61119433123571,58.11456073985416,58.481658935546875,266300,0.0,0.0
2012-03-19,58.36870079907967,59.75238187871143,58.283985557659484,59.27233123779297,204600,0.0,0.0
2012-03-20,58.85817265496693,59.10290719716526,58.45342241191872,58.74522018432617,117600,0.0,0.0
2012-03-21,58.9334826781774,59.11232440740396,58.48166915905661,58.669925689697266,81000,0.0,0.0
2012-03-22,58.255756642581865,58.811111395323955,57.5592121944816,57.82276916503906,239800,0.0,0.0
2012-03-23,57.76631013556156,58.46285840349611,57.76631013556156,58.24636459350586,101700,0.0,0.0
2012-03-26,58.64166811840627,60.04417510066223,58.64166811840627,59.72414016723633,144500,0.0,0.0
2012-03-27,59.69590782427371,60.081835631393716,59.24409437021618,59.26292037963867,136000,0.0,0.0
2012-03-28,59.40412206826809,60.19479662252423,58.91465652604336,59.79945755004883,174300,0.0,0.0
2012-03-29,59.347644288667865,59.7523945735908,59.008783250993346,59.64885330200195,144000,0.0,0.0
2012-03-30,60.05359821257739,60.05359821257739,58.93347751890209,58.999366760253906,220700,0.0,0.0
2012-04-02,58.9899682519724,60.32658304934527,58.77347445763857,60.223045349121094,229700,0.0,0.0
2012-04-03,60.053590371152865,60.411277342282744,59.35704602761423,59.57353973388672,151500,0.0,0.0
2012-04-04,59.18763808591843,59.658277693747024,59.112334025132135,59.4417839050293,163900,0.0,0.0
2012-04-05,59.13114757827558,59.7900436085105,59.13114757827558,59.62061309814453,116700,0.0,0.0
2012-04-09,58.75464416049614,58.96172672724504,57.888669046264525,58.69816970825195,197700,0.0,0.0
2012-04-10,58.58520693280606,58.58520693280606,57.71922837983729,57.8039436340332,214400,0.0,0.0
2012-04-11,58.218103261101376,59.065255776241536,57.785115793671665,58.585205078125,149800,0.0,0.0
2012-04-12,58.509895936802806,59.44176362223627,58.42518069267249,58.91464614868164,188600,0.0,0.0
2012-04-13,58.66049393506634,58.91463963937748,58.42517423744791,58.444000244140625,88000,0.0,0.0
2012-04-16,58.50991432433552,59.17822168766929,58.076926758572384,58.79229736328125,161700,0.0,0.0
2012-04-17,59.03701986180222,60.721910128796495,58.9711306192444,60.52424240112305,313500,0.0,0.0
2012-04-18,60.1665624335169,60.35482257513272,59.451191848852034,59.6959228515625,235800,0.0,0.0
2012-04-19,59.67708990683931,60.47717561882617,59.37588091474818,60.091251373291016,312900,0.0,0.0
2012-04-20,60.241862360394734,60.241862360394734,55.1777798003295,55.761375427246094,1047900,0.0,0.0
2012-04-23,55.29072094702568,55.29072094702568,53.92586590334513,54.038818359375,435000,0.0,0.0
2012-04-24,54.0294188820197,54.97069793159708,54.0294188820197,54.59418487548828,361700,0.0,0.0
2012-04-25,55.055405511439275,55.65782344464204,54.53769923381741,55.15894317626953,234000,0.0,0.0
2012-04-26,55.04599691473642,56.21318448487061,54.951870448576436,56.20376968383789,247000,0.0,0.0
2012-04-27,56.34495229205343,57.12621186701692,56.034328549362534,57.03208541870117,224700,0.0,0.0
2012-04-30,56.83441638849916,57.013258072377894,56.25082093242249,56.7967643737793,337900,0.0,0.0
2012-05-01,56.98504089909293,57.15447143422958,56.41086004009595,57.0415153503418,276800,0.0,0.0
2012-05-02,56.646168331465695,57.35212755434967,56.24141808975668,57.33330154418945,193000,0.0,0.0
2012-05-03,57.323897260593235,57.342719682333374,56.93797298241529,57.22035598754883,228700,0.0,0.0
2012-05-04,57.050907512878524,57.19209717566671,56.3637744333673,56.467315673828125,298100,0.0,0.0
2012-05-07,56.41085424471372,56.448506268808124,56.11905644402406,56.26966094970703,235000,0.0,0.0
2012-05-08,56.0249127831463,57.06973279164604,56.00608677687588,57.06031799316406,140800,0.0,0.0
2012-05-09,56.38262771669249,57.03210909738918,56.10024107311578,56.43910217285156,158000,0.0,0.0
2012-05-10,56.42967041943946,56.42967041943946,55.34719825494674,55.497802734375,210600,0.0,0.0
2012-05-11,55.31898245999657,55.65784356761113,54.67891227687915,54.707149505615234,165000,0.0,0.0
2012-05-14,54.387092276400864,55.318959943034635,54.387092276400864,55.11187744140625,136900,0.0,0.0
2012-05-15,54.91421999246475,55.36603350617245,54.61301098332629,54.73537826538086,90000,0.0,0.0
2012-05-16,55.017753469431334,55.04599068794624,54.23649024404063,54.31179428100586,101800,0.0,0.0
2012-05-17,54.481232426001185,54.55653288284912,52.98459859269191,53.32345962524414,150800,0.0,0.0
2012-05-18,53.24816504456873,53.49289965189819,51.39384383714614,51.56327438354492,339400,0.0,0.0
2012-05-21,51.61974588443227,52.805755968155545,51.271473623523065,52.79634475708008,143200,0.0,0.0
2012-05-22,52.890457094794854,52.909283102609045,52.052719495879536,52.32569122314453,125000,0.0,0.0
2012-05-23,52.05273205802984,52.655150090693155,51.56326650881722,52.419830322265625,190000,0.0,0.0
2012-05-24,52.466897148506895,52.5516124087686,51.789175066413314,52.419830322265625,304800,0.0,0.0
