,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 12:30:00-05:00,566.1699829101562,567.1950073242188,565.4450073242188,567.0,120855,0.0,0
2021-11-29 13:30:00-05:00,567.3099975585938,567.5499877929688,565.7349853515625,566.0,158026,0.0,0
2021-11-29 14:30:00-05:00,566.0,566.260009765625,564.1099853515625,565.7100219726562,158141,0.0,0
2021-11-29 15:30:00-05:00,565.5800170898438,565.5800170898438,563.6300048828125,564.0499877929688,410303,0.0,0
2021-11-30 09:30:00-05:00,563.27001953125,564.989990234375,558.5700073242188,563.47998046875,247038,0.0,0
2021-11-30 10:30:00-05:00,563.4949951171875,563.75,554.260009765625,557.125,160820,0.0,0
2021-11-30 11:30:00-05:00,557.25,557.25,552.469970703125,553.719970703125,161271,0.0,0
2021-11-30 12:30:00-05:00,553.5800170898438,555.260009765625,552.7100219726562,553.47998046875,155664,0.0,0
2021-11-30 13:30:00-05:00,553.52001953125,558.7000122070312,553.3200073242188,557.760009765625,150196,0.0,0
2021-11-30 14:30:00-05:00,557.719970703125,558.280029296875,555.1599731445312,555.3900146484375,124735,0.0,0
2021-11-30 15:30:00-05:00,555.530029296875,558.489990234375,552.0,553.47998046875,460415,0.0,0
2021-12-01 09:30:00-05:00,560.1300048828125,568.4799194335938,557.1699829101562,565.4949951171875,531250,0.0,0
2021-12-01 10:30:00-05:00,565.0900268554688,567.6400146484375,562.9949951171875,566.6599731445312,221905,0.0,0
2021-12-01 11:30:00-05:00,566.9600219726562,568.280029296875,565.4099731445312,566.3200073242188,155528,0.0,0
2021-12-01 12:30:00-05:00,566.9500122070312,568.0999755859375,561.7150268554688,564.6599731445312,154177,0.0,0
2021-12-01 13:30:00-05:00,564.625,565.6300048828125,561.9650268554688,564.0800170898438,170786,0.0,0
2021-12-01 14:30:00-05:00,564.4099731445312,565.72998046875,559.7100219726562,560.375,252967,0.0,0
2021-12-01 15:30:00-05:00,559.760009765625,561.8699951171875,553.3300170898438,554.530029296875,392355,0.0,0
2021-12-02 09:30:00-05:00,546.0700073242188,559.1099853515625,544.0,553.5050048828125,384668,0.0,0
2021-12-02 10:30:00-05:00,553.8200073242188,554.5499877929688,544.39501953125,553.1749877929688,222266,0.0,0
2021-12-02 11:30:00-05:00,553.4199829101562,555.9500122070312,550.52001953125,555.8300170898438,125839,0.0,0
2021-12-02 12:30:00-05:00,555.9199829101562,556.0780029296875,549.3699951171875,550.2650146484375,200236,0.0,0
2021-12-02 13:30:00-05:00,550.4099731445312,553.5599975585938,549.760009765625,553.1799926757812,133769,0.0,0
2021-12-02 14:30:00-05:00,553.1699829101562,553.97998046875,551.4099731445312,553.3200073242188,172011,0.0,0
2021-12-02 15:30:00-05:00,553.3499755859375,556.1699829101562,550.9400024414062,552.4500122070312,328252,0.0,0
2021-12-03 09:30:00-05:00,564.9447021484375,569.0,557.1099853515625,561.0399780273438,348262,0.0,0
2021-12-03 10:30:00-05:00,560.77001953125,561.0499877929688,554.1799926757812,559.7000122070312,244975,0.0,0
2021-12-03 11:30:00-05:00,559.27001953125,559.72998046875,554.3599853515625,555.010009765625,159044,0.0,0
2021-12-03 12:30:00-05:00,555.0999755859375,556.5999755859375,552.3499755859375,552.875,117941,0.0,0
2021-12-03 13:30:00-05:00,552.9099731445312,554.1699829101562,550.4000244140625,553.7000122070312,135621,0.0,0
2021-12-03 14:30:00-05:00,553.9500122070312,555.22998046875,552.2899780273438,554.3699951171875,135246,0.0,0
2021-12-03 15:30:00-05:00,554.0999755859375,559.02001953125,552.4349975585938,558.469970703125,353929,0.0,0
2021-12-06 09:30:00-05:00,564.6473999023438,565.9600219726562,555.9500122070312,565.2100219726562,323553,0.0,0
2021-12-06 10:30:00-05:00,565.27001953125,565.9500122070312,559.1300048828125,563.9199829101562,195550,0.0,0
2021-12-06 11:30:00-05:00,563.530029296875,565.2000122070312,561.8900756835938,564.1749877929688,179212,0.0,0
2021-12-06 12:30:00-05:00,564.1649780273438,566.1699829101562,562.8699951171875,565.0850219726562,178095,0.0,0
2021-12-06 13:30:00-05:00,565.260009765625,567.3200073242188,564.3499755859375,566.75,153325,0.0,0
2021-12-06 14:30:00-05:00,566.780029296875,568.3729248046875,565.3099975585938,567.875,201927,0.0,0
2021-12-06 15:30:00-05:00,567.9650268554688,568.1820068359375,564.6900024414062,564.760009765625,344836,0.0,0
2021-12-07 09:30:00-05:00,572.0,587.5700073242188,572.0,586.489990234375,523143,0.0,0
2021-12-07 10:30:00-05:00,586.530029296875,588.6400146484375,585.3699951171875,588.489990234375,305219,0.0,0
2021-12-07 11:30:00-05:00,588.8900146484375,591.239990234375,586.97998046875,590.5650024414062,218600,0.0,0
2021-12-07 12:30:00-05:00,590.5650024414062,592.8800048828125,588.969970703125,589.0250244140625,204626,0.0,0
2021-12-07 13:30:00-05:00,589.0599975585938,593.0700073242188,588.8900146484375,592.2899780273438,154797,0.0,0
2021-12-07 14:30:00-05:00,592.280029296875,592.6799926757812,588.4949951171875,588.4949951171875,231346,0.0,0
2021-12-07 15:30:00-05:00,588.47998046875,590.8200073242188,586.4650268554688,590.7999877929688,430244,0.0,0
2021-12-08 09:30:00-05:00,590.9400024414062,590.9400024414062,583.010009765625,583.7750244140625,339401,0.0,0
2021-12-08 10:30:00-05:00,583.510009765625,588.510009765625,582.4299926757812,587.1300048828125,205141,0.0,0
2021-12-08 11:30:00-05:00,587.6549072265625,590.3900146484375,586.9299926757812,587.5,175010,0.0,0
2021-12-08 12:30:00-05:00,587.510009765625,589.3499755859375,586.97998046875,587.8049926757812,119504,0.0,0
2021-12-08 13:30:00-05:00,587.8499755859375,589.1300048828125,586.5349731445312,587.4500122070312,116616,0.0,0
2021-12-08 14:30:00-05:00,587.4500122070312,589.9099731445312,586.3201293945312,588.3200073242188,130607,0.0,0
2021-12-08 15:30:00-05:00,588.27001953125,589.719970703125,586.7150268554688,588.8599853515625,286996,0.0,0
2021-12-09 09:30:00-05:00,582.4500122070312,590.0,582.4500122070312,586.4000244140625,279054,0.0,0
2021-12-09 10:30:00-05:00,586.3900146484375,587.8800048828125,584.8499755859375,587.4500122070312,194933,0.0,0
2021-12-09 11:30:00-05:00,587.4099731445312,588.0399780273438,585.7000122070312,585.7000122070312,209735,0.0,0
2021-12-09 12:30:00-05:00,585.6199951171875,587.6199951171875,585.489990234375,585.8900146484375,182352,0.0,0
2021-12-09 13:30:00-05:00,585.7999877929688,587.0999755859375,583.5900268554688,585.3200073242188,185777,0.0,0
2021-12-09 14:30:00-05:00,585.6500244140625,586.6699829101562,583.4299926757812,584.9299926757812,253116,0.0,0
2021-12-09 15:30:00-05:00,584.8300170898438,588.1300048828125,583.0,583.47998046875,598408,0.0,0
2021-12-10 09:30:00-05:00,623.97998046875,644.7498779296875,618.5900268554688,634.6796264648438,2000868,0.0,0
2021-12-10 10:30:00-05:00,635.260009765625,635.4299926757812,621.0,626.2849731445312,695096,0.0,0
2021-12-10 11:30:00-05:00,626.4199829101562,631.7150268554688,624.4450073242188,629.8773803710938,361061,0.0,0
2021-12-10 12:30:00-05:00,630.0,630.6298828125,626.9099731445312,628.489990234375,376714,0.0,0
2021-12-10 13:30:00-05:00,628.469970703125,629.02001953125,624.130126953125,625.6900024414062,338128,0.0,0
2021-12-10 14:30:00-05:00,625.9299926757812,629.969970703125,624.5,629.0399780273438,436758,0.0,0
2021-12-10 15:30:00-05:00,629.1849975585938,632.3499755859375,625.7899780273438,632.0900268554688,791958,0.0,0
2021-12-13 09:30:00-05:00,634.0,634.4199829101562,626.3200073242188,629.219970703125,508121,0.0,0
2021-12-13 10:30:00-05:00,629.0399780273438,629.97998046875,624.3400268554688,624.5700073242188,287900,0.0,0
2021-12-13 11:30:00-05:00,624.489990234375,627.4500122070312,621.8699951171875,626.6998901367188,322159,0.0,0
2021-12-13 12:30:00-05:00,626.6300048828125,626.8499755859375,623.2050170898438,624.6699829101562,253182,0.0,0
2021-12-13 13:30:00-05:00,625.0,625.1099853515625,622.1400146484375,623.4000244140625,177783,0.0,0
2021-12-13 14:30:00-05:00,623.3900146484375,625.97998046875,622.9099731445312,623.7050170898438,170212,0.0,0
2021-12-13 15:30:00-05:00,623.3800048828125,625.6199951171875,621.22998046875,621.6599731445312,420462,0.0,0
2021-12-14 09:30:00-05:00,616.6900024414062,618.6099853515625,611.3400268554688,613.0700073242188,926025,0.0,0
2021-12-14 10:30:00-05:00,613.1400146484375,613.239990234375,607.4000244140625,608.4290161132812,425116,0.0,0
2021-12-14 11:30:00-05:00,608.655029296875,608.8699951171875,605.6400146484375,608.1887817382812,326639,0.0,0
2021-12-14 12:30:00-05:00,607.9299926757812,612.4400024414062,607.1599731445312,612.1300048828125,279079,0.0,0
2021-12-14 13:30:00-05:00,612.1199951171875,614.739990234375,610.1599731445312,613.5399780273438,239311,0.0,0
2021-12-14 14:30:00-05:00,613.5800170898438,614.7150268554688,611.469970703125,614.3250122070312,319619,0.0,0
2021-12-14 15:30:00-05:00,614.4199829101562,618.619873046875,612.760009765625,614.97998046875,358449,0.0,0
2021-12-15 09:30:00-05:00,615.5700073242188,619.010009765625,610.3400268554688,617.52001953125,337923,0.0,0
2021-12-15 10:30:00-05:00,617.4500122070312,622.8800048828125,616.8099975585938,618.0208740234375,256823,0.0,0
2021-12-15 11:30:00-05:00,618.0296020507812,618.0999755859375,615.1599731445312,617.6699829101562,205552,0.0,0
2021-12-15 12:30:00-05:00,617.9199829101562,619.780029296875,617.25,619.3300170898438,95830,0.0,0
2021-12-15 13:30:00-05:00,619.5,627.4550170898438,616.9349975585938,623.1799926757812,322735,0.0,0
2021-12-15 14:30:00-05:00,622.969970703125,637.4600219726562,622.4000244140625,636.760009765625,431511,0.0,0
2021-12-15 15:30:00-05:00,636.6599731445312,640.8599853515625,634.7100219726562,639.8599853515625,609499,0.0,0
2021-12-16 09:30:00-05:00,637.3599853515625,640.6555786132812,630.3200073242188,632.969970703125,970575,0.0,0
2021-12-16 10:30:00-05:00,633.1400146484375,634.5,628.3400268554688,632.2836303710938,303028,0.0,0
2021-12-16 11:30:00-05:00,632.114990234375,632.3300170898438,611.5,617.760009765625,742938,0.0,0
2021-12-16 12:30:00-05:00,618.27001953125,624.1599731445312,615.8900146484375,620.9450073242188,459371,0.0,0
2021-12-16 13:30:00-05:00,620.9146728515625,625.1199951171875,619.719970703125,621.1300048828125,273460,0.0,0
2021-12-16 14:30:00-05:00,621.219970703125,624.2216186523438,619.3400268554688,623.6900024414062,316701,0.0,0
2021-12-16 15:30:00-05:00,623.7000122070312,626.1591186523438,619.8499755859375,620.6400146484375,511693,0.0,0
2021-12-17 09:30:00-05:00,617.0499877929688,631.60302734375,615.739990234375,628.2550048828125,746518,0.0,0
2021-12-17 10:30:00-05:00,628.2999877929688,635.0599975585938,626.8900146484375,631.7100219726562,374707,0.0,0
2021-12-17 11:30:00-05:00,631.844970703125,631.844970703125,624.0399780273438,627.9500122070312,292513,0.0,0
2021-12-17 12:30:00-05:00,627.9600219726562,632.9000244140625,627.8900146484375,632.9000244140625,196269,0.0,0
2021-12-17 13:30:00-05:00,633.0,635.3292236328125,631.6699829101562,632.739990234375,284127,0.0,0
2021-12-17 14:30:00-05:00,632.739990234375,637.3699951171875,632.739990234375,636.0,381599,0.0,0
2021-12-17 15:30:00-05:00,636.2568969726562,639.989990234375,634.52001953125,635.010009765625,925189,0.0,0
2021-12-20 09:30:00-05:00,627.5,643.469970703125,627.5,641.2899780273438,649280,0.0,0
2021-12-20 10:30:00-05:00,641.219970703125,645.77001953125,637.5399780273438,638.0599975585938,575180,0.0,0
2021-12-20 11:30:00-05:00,637.8699951171875,645.785888671875,637.1799926757812,642.8900146484375,416338,0.0,0
2021-12-20 12:30:00-05:00,642.8250122070312,643.25,640.1500244140625,642.0900268554688,300672,0.0,0
2021-12-20 13:30:00-05:00,641.9099731445312,644.97998046875,641.1599731445312,643.0900268554688,231194,0.0,0
2021-12-20 14:30:00-05:00,643.0499877929688,645.4000244140625,641.6900024414062,643.8200073242188,256000,0.0,0
2021-12-20 15:30:00-05:00,643.544921875,646.0900268554688,641.8499755859375,645.22998046875,321129,0.0,0
2021-12-21 09:30:00-05:00,648.4550170898438,648.9199829101562,633.2999877929688,636.1699829101562,846587,4.1,0
2021-12-21 10:30:00-05:00,636.0700073242188,637.642822265625,634.3200073242188,636.5,314683,0.0,0
2021-12-21 11:30:00-05:00,636.469970703125,639.1699829101562,636.1599731445312,637.6400146484375,347849,0.0,0
2021-12-21 12:30:00-05:00,637.8800048828125,640.6099853515625,636.0999755859375,640.3734741210938,231756,0.0,0
2021-12-21 13:30:00-05:00,640.2337036132812,643.5499877929688,640.1500244140625,642.6199951171875,224942,0.0,0
2021-12-21 14:30:00-05:00,642.6699829101562,643.9299926757812,641.6500244140625,643.2999877929688,353233,0.0,0
2021-12-21 15:30:00-05:00,643.1900024414062,647.4000244140625,641.7000122070312,646.2000122070312,480155,0.0,0
2021-12-22 09:30:00-05:00,643.3200073242188,645.7899780273438,639.260009765625,644.4600219726562,492134,0.0,0
2021-12-22 10:30:00-05:00,644.6699829101562,649.8400268554688,644.2000122070312,649.4099731445312,607395,0.0,0
2021-12-22 11:30:00-05:00,649.4299926757812,655.617919921875,649.22998046875,655.1950073242188,283249,0.0,0
2021-12-22 12:30:00-05:00,655.385009765625,657.1599731445312,653.4400024414062,653.5,292050,0.0,0
2021-12-22 13:30:00-05:00,653.6599731445312,654.0244750976562,648.3900146484375,649.4500122070312,179653,0.0,0
2021-12-22 14:30:00-05:00,649.4400024414062,652.8200073242188,649.4400024414062,652.780029296875,212794,0.0,0
2021-12-22 15:30:00-05:00,652.780029296875,655.4600219726562,650.8699951171875,655.3400268554688,357355,0.0,0
2021-12-23 09:30:00-05:00,656.1300048828125,667.7000122070312,656.1300048828125,666.56298828125,466567,0.0,0
2021-12-23 10:30:00-05:00,666.5,668.739990234375,665.2166137695312,666.9349975585938,220349,0.0,0
2021-12-23 11:30:00-05:00,666.9650268554688,670.2100219726562,665.6500244140625,669.47998046875,332291,0.0,0
2021-12-23 12:30:00-05:00,669.3300170898438,670.72998046875,664.7999877929688,667.3200073242188,229319,0.0,0
2021-12-23 13:30:00-05:00,667.3099975585938,668.3400268554688,666.0050048828125,667.7150268554688,139130,0.0,0
2021-12-23 14:30:00-05:00,667.5800170898438,668.7100219726562,666.7100219726562,666.8699951171875,181262,0.0,0
2021-12-23 15:30:00-05:00,667.0,668.739990234375,664.4000244140625,664.469970703125,260530,0.0,0
2021-12-27 09:30:00-05:00,664.7999877929688,676.2999877929688,664.4600219726562,675.64501953125,303348,0.0,0
2021-12-27 10:30:00-05:00,675.9500122070312,676.073486328125,672.2100219726562,673.6799926757812,146378,0.0,0
2021-12-27 11:30:00-05:00,673.3300170898438,674.1799926757812,671.7000122070312,672.8599853515625,109163,0.0,0
2021-12-27 12:30:00-05:00,672.5900268554688,673.4299926757812,670.885009765625,672.6699829101562,97853,0.0,0
2021-12-27 13:30:00-05:00,672.1229248046875,673.72998046875,671.9600219726562,672.990478515625,176307,0.0,0
2021-12-27 14:30:00-05:00,672.969970703125,673.2999877929688,671.25,672.0499877929688,206306,0.0,0
2021-12-27 15:30:00-05:00,672.0399780273438,674.8599853515625,671.4658203125,674.280029296875,345010,0.0,0
2021-12-28 09:30:00-05:00,677.5499877929688,677.760009765625,669.8900146484375,671.0650024414062,246624,0.0,0
2021-12-28 10:30:00-05:00,671.114990234375,674.6599731445312,670.6599731445312,671.6599731445312,129502,0.0,0
2021-12-28 11:30:00-05:00,671.7000122070312,673.530029296875,671.0,671.0599975585938,195993,0.0,0
2021-12-28 12:30:00-05:00,671.0700073242188,671.1500244140625,669.1099853515625,669.5999755859375,121128,0.0,0
2021-12-28 13:30:00-05:00,669.3800048828125,669.77001953125,667.0300903320312,668.25,163178,0.0,0
2021-12-28 14:30:00-05:00,668.3049926757812,669.9299926757812,667.530029296875,669.75,161578,0.0,0
2021-12-28 15:30:00-05:00,669.6500244140625,671.9400024414062,667.780029296875,669.260009765625,289424,0.0,0
2021-12-29 09:30:00-05:00,669.7965087890625,677.0,669.27001953125,671.8800048828125,260651,0.0,0
2021-12-29 10:30:00-05:00,671.030029296875,672.9099731445312,670.8599853515625,670.8900146484375,114681,0.0,0
2021-12-29 11:30:00-05:00,671.0800170898438,671.8099975585938,670.2003784179688,671.0599975585938,74277,0.0,0
2021-12-29 12:30:00-05:00,671.02001953125,673.5399780273438,670.27001953125,673.5399780273438,74799,0.0,0
2021-12-29 13:30:00-05:00,673.239990234375,673.5800170898438,672.0700073242188,673.056884765625,117624,0.0,0
2021-12-29 14:30:00-05:00,673.2000122070312,674.4199829101562,672.9299926757812,673.8499755859375,104245,0.0,0
2021-12-29 15:30:00-05:00,673.905029296875,674.4500122070312,672.1900024414062,672.2100219726562,240413,0.0,0
2021-12-30 09:30:00-05:00,673.0999755859375,675.7000122070312,670.0,672.89501953125,209312,0.0,0
2021-12-30 10:30:00-05:00,673.0,673.7163696289062,670.0,670.739990234375,100491,0.0,0
2021-12-30 11:30:00-05:00,670.6199951171875,671.47998046875,668.6500244140625,671.47998046875,95336,0.0,0
2021-12-30 12:30:00-05:00,671.4400024414062,672.27001953125,670.2800903320312,671.0399780273438,43274,0.0,0
2021-12-30 13:30:00-05:00,670.9075927734375,672.0349731445312,670.1300048828125,671.77001953125,56940,0.0,0
2021-12-30 14:30:00-05:00,671.3599853515625,672.1699829101562,668.8699951171875,669.02001953125,101299,0.0,0
2021-12-30 15:30:00-05:00,668.9550170898438,669.4199829101562,663.8400268554688,665.5900268554688,362612,0.0,0
2021-12-31 09:30:00-05:00,666.969970703125,671.3099975585938,666.1500244140625,666.780029296875,149709,0.0,0
2021-12-31 10:30:00-05:00,666.5750122070312,666.6358032226562,663.6900024414062,664.0800170898438,144567,0.0,0
2021-12-31 11:30:00-05:00,663.9600219726562,665.47998046875,663.27001953125,664.8300170898438,145987,0.0,0
2021-12-31 12:30:00-05:00,664.8400268554688,665.760009765625,663.989990234375,665.0499877929688,92036,0.0,0
2021-12-31 13:30:00-05:00,665.0399780273438,665.6699829101562,663.7899780273438,665.0050048828125,82233,0.0,0
2021-12-31 14:30:00-05:00,665.1300048828125,666.7999877929688,665.0399780273438,666.75,98246,0.0,0
2021-12-31 15:30:00-05:00,666.844970703125,667.47998046875,663.7100219726562,665.52001953125,199833,0.0,0
2022-01-03 09:30:00-05:00,666.3170166015625,671.7000122070312,662.0900268554688,668.9299926757812,371430,0.0,0
2022-01-03 10:30:00-05:00,668.3200073242188,669.2369995117188,663.7200927734375,664.3200073242188,138210,0.0,0
2022-01-03 11:30:00-05:00,664.3499755859375,664.8200073242188,661.219970703125,663.9149780273438,127776,0.0,0
2022-01-03 12:30:00-05:00,663.805419921875,664.6994018554688,662.541015625,663.0050048828125,131963,0.0,0
2022-01-03 13:30:00-05:00,663.2550048828125,663.9600219726562,662.3300170898438,663.0449829101562,293461,0.0,0
2022-01-03 14:30:00-05:00,663.0250244140625,665.969970703125,662.75,663.8699951171875,329912,0.0,0
2022-01-03 15:30:00-05:00,663.9299926757812,664.8800048828125,661.72998046875,663.3200073242188,486394,0.0,0
2022-01-04 09:30:00-05:00,662.875,668.4959716796875,662.875,666.6099853515625,297152,0.0,0
2022-01-04 10:30:00-05:00,666.6300048828125,666.6400146484375,657.2249755859375,659.7575073242188,281814,0.0,0
