,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 13:30:00-04:00,198.27000427246094,199.39999389648438,198.1300048828125,199.0500030517578,283900,0.0,0
2021-09-22 14:30:00-04:00,199.0500030517578,199.2100067138672,197.72999572753906,198.6699981689453,317434,0.0,0
2021-09-22 15:30:00-04:00,198.66000366210938,198.7949981689453,197.88999938964844,198.07000732421875,417996,0.0,0
2021-09-23 09:30:00-04:00,199.3000030517578,202.27999877929688,199.17999267578125,202.15499877929688,680293,0.0,0
2021-09-23 10:30:00-04:00,202.1999969482422,202.8800048828125,201.63999938964844,202.6199951171875,604287,0.0,0
2021-09-23 11:30:00-04:00,202.6199951171875,203.30999755859375,202.4499969482422,203.02499389648438,425763,0.0,0
2021-09-23 12:30:00-04:00,203.0500030517578,203.10000610351562,202.7100067138672,202.86619567871094,357583,0.0,0
2021-09-23 13:30:00-04:00,202.85499572753906,202.94000244140625,202.2449951171875,202.44000244140625,246422,0.0,0
2021-09-23 14:30:00-04:00,202.47500610351562,202.60000610351562,201.6999969482422,201.92999267578125,362838,0.0,0
2021-09-23 15:30:00-04:00,201.9499969482422,202.17999267578125,201.69000244140625,201.72000122070312,490307,0.0,0
2021-09-24 09:30:00-04:00,201.16000366210938,204.8699951171875,201.10000610351562,203.77999877929688,507675,0.0,0
2021-09-24 10:30:00-04:00,203.83999633789062,204.60000610351562,203.55999755859375,204.11000061035156,364114,0.0,0
2021-09-24 11:30:00-04:00,204.10000610351562,204.7899932861328,203.75999450683594,204.56500244140625,266734,0.0,0
2021-09-24 12:30:00-04:00,204.5399932861328,204.6699981689453,204.10000610351562,204.22999572753906,274900,0.0,0
2021-09-24 13:30:00-04:00,204.2449951171875,204.4600067138672,204.0399932861328,204.3000030517578,273702,0.0,0
2021-09-24 14:30:00-04:00,204.27999877929688,204.8300018310547,204.16000366210938,204.40499877929688,309522,0.0,0
2021-09-24 15:30:00-04:00,204.41000366210938,204.49000549316406,203.7899932861328,203.85000610351562,396246,0.0,0
2021-09-27 09:30:00-04:00,203.58999633789062,206.0500030517578,203.5500030517578,205.86000061035156,376356,0.0,0
2021-09-27 10:30:00-04:00,205.82000732421875,206.49000549316406,205.00999450683594,205.42999267578125,376435,0.0,0
2021-09-27 11:30:00-04:00,205.42999267578125,205.57000732421875,204.9149932861328,205.25,170448,0.0,0
2021-09-27 12:30:00-04:00,205.1699981689453,205.6999969482422,204.8800048828125,205.67999267578125,213164,0.0,0
2021-09-27 13:30:00-04:00,205.69000244140625,205.85000610351562,205.3000030517578,205.5,214728,0.0,0
2021-09-27 14:30:00-04:00,205.5399932861328,205.577392578125,204.25,204.31979370117188,268861,0.0,0
2021-09-27 15:30:00-04:00,204.3000030517578,204.32000732421875,203.82000732421875,203.97000122070312,366491,0.0,0
2021-09-28 09:30:00-04:00,201.5500030517578,202.75999450683594,200.13999938964844,200.78419494628906,972791,0.0,0
2021-09-28 10:30:00-04:00,200.6999969482422,201.78500366210938,200.5399932861328,200.88999938964844,423496,0.0,0
2021-09-28 11:30:00-04:00,200.9311981201172,201.02000427246094,199.7100067138672,199.9600067138672,322545,0.0,0
2021-09-28 12:30:00-04:00,199.9499969482422,201.5,199.75,201.27000427246094,300748,0.0,0
2021-09-28 13:30:00-04:00,201.2100067138672,201.41000366210938,200.64999389648438,201.3000030517578,341229,0.0,0
2021-09-28 14:30:00-04:00,201.25,201.69000244140625,201.02999877929688,201.0399932861328,465821,0.0,0
2021-09-28 15:30:00-04:00,201.00999450683594,201.3000030517578,200.4199981689453,201.13999938964844,611614,0.0,0
2021-09-29 09:30:00-04:00,201.3000030517578,202.6300048828125,201.13999938964844,201.4600067138672,670502,0.0,0
2021-09-29 10:30:00-04:00,201.44000244140625,202.1490936279297,201.22999572753906,201.88999938964844,372904,0.0,0
2021-09-29 11:30:00-04:00,201.89999389648438,202.27999877929688,201.4499969482422,201.64999389648438,299514,0.0,0
2021-09-29 12:30:00-04:00,201.64500427246094,201.77000427246094,200.92999267578125,201.4250030517578,271087,0.0,0
2021-09-29 13:30:00-04:00,201.4499969482422,202.08999633789062,201.22000122070312,201.8699951171875,336656,0.0,0
2021-09-29 14:30:00-04:00,201.86500549316406,201.9600067138672,201.4600067138672,201.85000610351562,295628,0.0,0
2021-09-29 15:30:00-04:00,201.8300018310547,201.91000366210938,201.25,201.67999267578125,497000,0.0,0
2021-09-30 09:30:00-04:00,202.25,202.30499267578125,200.1300048828125,200.75999450683594,502523,0.0,0
2021-09-30 10:30:00-04:00,200.7100067138672,200.8300018310547,199.3800048828125,199.5,373512,0.0,0
2021-09-30 11:30:00-04:00,199.47000122070312,199.4949951171875,197.07000732421875,197.22999572753906,502466,0.0,0
2021-09-30 12:30:00-04:00,197.1699981689453,197.88999938964844,197.02999877929688,197.4499969482422,314784,0.0,0
2021-09-30 13:30:00-04:00,197.42999267578125,198.02999877929688,196.89999389648438,197.72999572753906,365719,0.0,0
2021-09-30 14:30:00-04:00,197.72500610351562,198.49000549316406,197.64999389648438,198.25999450683594,447204,0.0,0
2021-09-30 15:30:00-04:00,198.25,198.55999755859375,195.92999267578125,196.00999450683594,752388,0.0,0
2021-10-01 09:30:00-04:00,197.7899932861328,199.99000549316406,197.5,198.07000732421875,593514,0.0,0
2021-10-01 10:30:00-04:00,198.0760040283203,198.5800018310547,197.2899932861328,198.2899932861328,304386,0.0,0
2021-10-01 11:30:00-04:00,198.5500030517578,199.75999450683594,198.49000549316406,199.64999389648438,265704,0.0,0
2021-10-01 12:30:00-04:00,199.6988983154297,200.61000061035156,199.56500244140625,200.59500122070312,274140,0.0,0
2021-10-01 13:30:00-04:00,200.60499572753906,202.34500122070312,200.60499572753906,202.17999267578125,367802,0.0,0
2021-10-01 14:30:00-04:00,202.1649932861328,202.9199981689453,201.85960388183594,202.51499938964844,380126,0.0,0
2021-10-01 15:30:00-04:00,202.5399932861328,202.5399932861328,201.22999572753906,201.7100067138672,606250,0.0,0
2021-10-04 09:30:00-04:00,204.21499633789062,206.6199951171875,204.21499633789062,205.1699981689453,904112,0.0,0
2021-10-04 10:30:00-04:00,205.16000366210938,205.4199981689453,203.6199951171875,203.8699951171875,588174,0.0,0
2021-10-04 11:30:00-04:00,203.8699951171875,204.61000061035156,203.60000610351562,204.27999877929688,516639,0.0,0
2021-10-04 12:30:00-04:00,204.2899932861328,205.2899932861328,204.05999755859375,204.91000366210938,356967,0.0,0
2021-10-04 13:30:00-04:00,204.92999267578125,205.75,204.6999969482422,205.67999267578125,490520,0.0,0
2021-10-04 14:30:00-04:00,205.63999938964844,206.25999450683594,205.0500030517578,206.19500732421875,947670,0.0,0
2021-10-04 15:30:00-04:00,206.2100067138672,206.3300018310547,205.27000427246094,205.52999877929688,886675,0.0,0
2021-10-05 09:30:00-04:00,205.1300048828125,209.4199981689453,205.1300048828125,209.41000366210938,561981,0.0,0
2021-10-05 10:30:00-04:00,209.4199981689453,210.92950439453125,209.4199981689453,210.66000366210938,628582,0.0,0
2021-10-05 11:30:00-04:00,210.6699981689453,211.3300018310547,210.25,210.9199981689453,458118,0.0,0
2021-10-05 12:30:00-04:00,210.9199981689453,211.14999389648438,210.47000122070312,210.9250030517578,365919,0.0,0
2021-10-05 13:30:00-04:00,210.9250030517578,211.6094970703125,210.77000427246094,211.59500122070312,311817,0.0,0
2021-10-05 14:30:00-04:00,211.60000610351562,211.97000122070312,211.41000366210938,211.5,503323,0.0,0
2021-10-05 15:30:00-04:00,211.50999450683594,211.52000427246094,209.87010192871094,209.98500061035156,552051,0.0,0
2021-10-06 09:30:00-04:00,207.83999633789062,210.63999938964844,206.5500030517578,208.64999389648438,525455,0.0,0
2021-10-06 10:30:00-04:00,208.6199951171875,209.5399932861328,207.64999389648438,208.99879455566406,384031,0.0,0
2021-10-06 11:30:00-04:00,209.03500366210938,210.38499450683594,208.6999969482422,209.77000427246094,289053,0.0,0
2021-10-06 12:30:00-04:00,209.75,211.0800018310547,209.7100067138672,211.02000427246094,260346,0.0,0
2021-10-06 13:30:00-04:00,210.97999572753906,212.40699768066406,210.97999572753906,212.16000366210938,305832,0.0,0
2021-10-06 14:30:00-04:00,212.16000366210938,212.74000549316406,211.9499969482422,212.72000122070312,324926,0.0,0
2021-10-06 15:30:00-04:00,212.6999969482422,212.9499969482422,211.96499633789062,212.44000244140625,493885,0.0,0
2021-10-07 09:30:00-04:00,214.5500030517578,215.4499969482422,212.25999450683594,212.2949981689453,459300,0.0,0
2021-10-07 10:30:00-04:00,212.2899932861328,212.35000610351562,211.2949981689453,211.60000610351562,422634,0.0,0
2021-10-07 11:30:00-04:00,211.61000061035156,212.6199951171875,211.39999389648438,212.57000732421875,273749,0.0,0
2021-10-07 12:30:00-04:00,212.60000610351562,212.97000122070312,212.02000427246094,212.24000549316406,198136,0.0,0
2021-10-07 13:30:00-04:00,212.24000549316406,212.3800048828125,211.99000549316406,212.22999572753906,265434,0.0,0
2021-10-07 14:30:00-04:00,212.25,212.49000549316406,211.67999267578125,212.0449981689453,330673,0.0,0
2021-10-07 15:30:00-04:00,212.05999755859375,212.19000244140625,211.44000244140625,211.89999389648438,334146,0.0,0
2021-10-08 09:30:00-04:00,215.1699981689453,216.25999450683594,214.61000061035156,215.4158935546875,520617,0.0,0
2021-10-08 10:30:00-04:00,215.42999267578125,215.92999267578125,214.7899932861328,215.71499633789062,322192,0.0,0
2021-10-08 11:30:00-04:00,215.7321014404297,216.11000061035156,214.52999877929688,214.55999755859375,387712,0.0,0
2021-10-08 12:30:00-04:00,214.61000061035156,215.51220703125,214.47000122070312,215.44500732421875,426592,0.0,0
2021-10-08 13:30:00-04:00,215.39999389648438,216.5,215.33999633789062,216.47999572753906,241896,0.0,0
2021-10-08 14:30:00-04:00,216.5,216.63499450683594,215.83999633789062,216.50999450683594,332454,0.0,0
2021-10-08 15:30:00-04:00,216.4949951171875,216.72000122070312,216.0399932861328,216.4600067138672,548256,0.0,0
2021-10-11 09:30:00-04:00,216.86000061035156,217.64999389648438,216.47999572753906,217.60000610351562,413100,0.0,0
2021-10-11 10:30:00-04:00,217.60000610351562,218.07000732421875,217.25999450683594,217.64500427246094,239023,0.0,0
2021-10-11 11:30:00-04:00,217.69000244140625,217.9199981689453,217.10000610351562,217.27000427246094,217226,0.0,0
2021-10-11 12:30:00-04:00,217.2100067138672,217.22999572753906,215.97000122070312,216.08999633789062,177128,0.0,0
2021-10-11 13:30:00-04:00,216.08999633789062,216.13999938964844,215.6300048828125,215.72000122070312,188522,0.0,0
2021-10-11 14:30:00-04:00,215.75,216.0800018310547,215.2899932861328,215.33999633789062,203438,0.0,0
2021-10-11 15:30:00-04:00,215.33999633789062,215.55999755859375,214.8699951171875,214.91000366210938,353504,0.0,0
2021-10-12 09:30:00-04:00,214.64999389648438,215.36000061035156,213.39999389648438,213.8699951171875,350290,0.0,0
2021-10-12 10:30:00-04:00,213.80999755859375,214.7100067138672,213.32000732421875,214.36000061035156,269557,0.0,0
2021-10-12 11:30:00-04:00,214.32000732421875,214.64999389648438,213.75,213.96499633789062,194394,0.0,0
2021-10-12 12:30:00-04:00,213.99000549316406,214.11000061035156,213.39059448242188,213.72000122070312,206582,0.0,0
2021-10-12 13:30:00-04:00,213.75999450683594,214.22000122070312,213.6300048828125,213.94000244140625,137349,0.0,0
2021-10-12 14:30:00-04:00,213.97999572753906,214.07000732421875,213.5688934326172,213.5800018310547,200664,0.0,0
2021-10-12 15:30:00-04:00,213.60000610351562,213.6199951171875,213.0,213.39999389648438,283710,0.0,0
2021-10-13 09:30:00-04:00,213.75999450683594,214.74000549316406,213.25,213.5449981689453,395735,0.0,0
2021-10-13 10:30:00-04:00,213.50999450683594,213.97000122070312,213.25,213.64999389648438,227201,0.0,0
2021-10-13 11:30:00-04:00,213.64999389648438,214.97999572753906,213.6199951171875,214.83999633789062,191078,0.0,0
2021-10-13 12:30:00-04:00,214.8300018310547,215.97999572753906,214.6699981689453,215.80999755859375,154449,0.0,0
2021-10-13 13:30:00-04:00,215.8000030517578,216.5749969482422,215.77000427246094,215.89999389648438,220182,0.0,0
2021-10-13 14:30:00-04:00,215.94000244140625,215.9499969482422,215.27000427246094,215.69000244140625,201231,0.0,0
2021-10-13 15:30:00-04:00,215.6699981689453,216.1999969482422,215.64999389648438,215.86000061035156,424616,0.0,0
2021-10-14 09:30:00-04:00,217.77999877929688,219.38999938964844,217.50999450683594,219.23500061035156,493085,0.0,0
2021-10-14 10:30:00-04:00,219.28500366210938,220.22000122070312,219.02499389648438,220.0399932861328,290081,0.0,0
2021-10-14 11:30:00-04:00,220.0500030517578,221.07000732421875,220.0500030517578,220.8699951171875,285372,0.0,0
2021-10-14 12:30:00-04:00,220.86390686035156,220.89999389648438,220.49000549316406,220.61000061035156,304372,0.0,0
2021-10-14 13:30:00-04:00,220.7100067138672,221.39999389648438,220.7100067138672,221.3800048828125,220689,0.0,0
2021-10-14 14:30:00-04:00,221.36000061035156,221.44659423828125,220.9199981689453,221.27200317382812,240075,0.0,0
2021-10-14 15:30:00-04:00,221.2445068359375,221.58999633789062,221.0,221.39999389648438,358077,0.0,0
2021-10-15 09:30:00-04:00,222.94000244140625,224.9499969482422,221.94000244140625,224.33999633789062,512147,0.0,0
2021-10-15 10:30:00-04:00,224.32000732421875,225.22999572753906,224.00999450683594,224.12669372558594,228591,0.0,0
2021-10-15 11:30:00-04:00,224.23989868164062,224.4019012451172,223.57000732421875,223.73500061035156,150800,0.0,0
2021-10-15 12:30:00-04:00,223.75999450683594,224.5050048828125,223.7100067138672,224.39999389648438,157564,0.0,0
2021-10-15 13:30:00-04:00,224.389404296875,225.58999633789062,224.3466033935547,225.53500366210938,205499,0.0,0
2021-10-15 14:30:00-04:00,225.5500030517578,225.5800018310547,225.02000427246094,225.1999969482422,303740,0.0,0
2021-10-15 15:30:00-04:00,225.2100067138672,225.6999969482422,225.0800018310547,225.2100067138672,627513,0.0,0
2021-10-18 09:30:00-04:00,224.0,225.63999938964844,222.89999389648438,225.38499450683594,341559,0.0,0
2021-10-18 10:30:00-04:00,225.3300018310547,226.5500030517578,225.0,226.30999755859375,307730,0.0,0
2021-10-18 11:30:00-04:00,226.2899932861328,226.3000030517578,225.66000366210938,225.7949981689453,211122,0.0,0
2021-10-18 12:30:00-04:00,225.77000427246094,226.11000061035156,225.4499969482422,225.49000549316406,198011,0.0,0
2021-10-18 13:30:00-04:00,225.53799438476562,225.83999633789062,225.44000244140625,225.7550048828125,240876,0.0,0
2021-10-18 14:30:00-04:00,225.7100067138672,225.72000122070312,225.19000244140625,225.57000732421875,226619,0.0,0
2021-10-18 15:30:00-04:00,225.61000061035156,226.10000610351562,225.44000244140625,225.85000610351562,351229,0.0,0
2021-10-19 09:30:00-04:00,227.3000030517578,227.49000549316406,224.8699951171875,225.88499450683594,334181,0.0,0
2021-10-19 10:30:00-04:00,225.89520263671875,226.05999755859375,225.3300018310547,225.77499389648438,237739,0.0,0
2021-10-19 11:30:00-04:00,225.75,226.22000122070312,225.5,225.6699981689453,213158,0.0,0
2021-10-19 12:30:00-04:00,225.67999267578125,226.16000366210938,225.66000366210938,225.97999572753906,195210,0.0,0
2021-10-19 13:30:00-04:00,225.99000549316406,226.22999572753906,225.8699951171875,225.94000244140625,144636,0.0,0
2021-10-19 14:30:00-04:00,225.94949340820312,225.97000122070312,225.33999633789062,225.6488037109375,292783,0.0,0
2021-10-19 15:30:00-04:00,225.64669799804688,225.8800048828125,225.3699951171875,225.8800048828125,261386,0.0,0
2021-10-20 09:30:00-04:00,226.14999389648438,226.5500030517578,224.22000122070312,225.63999938964844,553475,0.0,0
2021-10-20 10:30:00-04:00,225.69000244140625,227.11000061035156,225.27499389648438,226.80999755859375,507543,0.0,0
2021-10-20 11:30:00-04:00,226.8000030517578,227.58999633789062,226.66000366210938,227.07000732421875,349932,0.0,0
2021-10-20 12:30:00-04:00,227.07000732421875,228.0,226.91000366210938,227.57000732421875,327863,0.0,0
2021-10-20 13:30:00-04:00,227.60350036621094,227.75,227.27999877929688,227.5850067138672,256231,0.0,0
2021-10-20 14:30:00-04:00,227.60000610351562,228.16000366210938,227.47000122070312,227.66000366210938,502106,0.0,0
2021-10-20 15:30:00-04:00,227.66000366210938,228.40499877929688,227.66000366210938,228.07000732421875,499309,0.0,0
2021-10-21 09:30:00-04:00,229.5,230.8000030517578,226.94000244140625,229.25,683863,0.0,0
2021-10-21 10:30:00-04:00,229.32000732421875,229.61000061035156,227.9199981689453,228.9499969482422,411660,0.0,0
2021-10-21 11:30:00-04:00,229.00999450683594,229.3979034423828,228.0,229.14999389648438,441367,0.0,0
2021-10-21 12:30:00-04:00,229.1300048828125,229.5800018310547,228.22999572753906,229.57000732421875,276280,0.0,0
2021-10-21 13:30:00-04:00,229.61500549316406,230.27999877929688,229.3000030517578,230.2100067138672,302972,0.0,0
2021-10-21 14:30:00-04:00,230.19500732421875,232.08999633789062,230.19500732421875,231.74000549316406,410880,0.0,0
2021-10-21 15:30:00-04:00,231.77000427246094,231.77000427246094,230.77000427246094,231.40609741210938,497360,0.0,0
2021-10-22 09:30:00-04:00,233.58999633789062,235.8300018310547,232.4600067138672,235.44000244140625,639607,0.0,0
2021-10-22 10:30:00-04:00,235.40499877929688,237.83999633789062,235.13999938964844,237.0050048828125,609133,0.0,0
2021-10-22 11:30:00-04:00,236.99000549316406,237.3800048828125,236.2899932861328,237.1199951171875,327401,0.0,0
2021-10-22 12:30:00-04:00,237.1699981689453,239.58999633789062,237.16000366210938,239.41000366210938,443534,0.0,0
2021-10-22 13:30:00-04:00,239.36500549316406,239.64999389648438,237.8000030517578,238.3000030517578,388351,0.0,0
2021-10-22 14:30:00-04:00,238.3000030517578,238.57000732421875,237.39999389648438,238.0500030517578,361992,0.0,0
2021-10-22 15:30:00-04:00,238.00010681152344,238.3800048828125,237.44000244140625,237.6199951171875,578494,0.0,0
2021-10-25 09:30:00-04:00,237.4499969482422,240.8000030517578,237.17999267578125,238.83999633789062,407099,0.0,0
2021-10-25 10:30:00-04:00,238.86500549316406,240.53500366210938,238.52999877929688,240.53500366210938,307923,0.0,0
2021-10-25 11:30:00-04:00,240.52000427246094,241.17999267578125,240.47000122070312,240.86000061035156,283701,0.0,0
2021-10-25 12:30:00-04:00,240.86000061035156,241.00999450683594,240.25999450683594,240.6300048828125,228833,0.0,0
