,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 14:30:00-04:00,160.3000030517578,160.5800018310547,160.0800018310547,160.52000427246094,75703,0.0,0
2021-08-26 15:30:00-04:00,160.5500030517578,160.64999389648438,159.94000244140625,159.97000122070312,136317,0.0,0
2021-08-27 09:30:00-04:00,160.16000366210938,161.4199981689453,160.16000366210938,161.24000549316406,100856,0.0,0
2021-08-27 10:30:00-04:00,161.30999755859375,161.6300048828125,160.7899932861328,161.47000122070312,91944,0.0,0
2021-08-27 11:30:00-04:00,161.52000427246094,161.83999633789062,161.3800048828125,161.7899932861328,51081,0.0,0
2021-08-27 12:30:00-04:00,161.7899932861328,161.9199981689453,161.61500549316406,161.80999755859375,40934,0.0,0
2021-08-27 13:30:00-04:00,161.80999755859375,161.81039428710938,161.5,161.66000366210938,50115,0.0,0
2021-08-27 14:30:00-04:00,161.67999267578125,162.01499938964844,161.5749969482422,161.92999267578125,48109,0.0,0
2021-08-27 15:30:00-04:00,161.89999389648438,162.27000427246094,161.88999938964844,162.1199951171875,112542,0.0,0
2021-08-30 09:30:00-04:00,161.74000549316406,161.74000549316406,160.17999267578125,160.5800018310547,47675,0.0,0
2021-08-30 10:30:00-04:00,160.47500610351562,160.8300018310547,160.22999572753906,160.58999633789062,59392,0.0,0
2021-08-30 11:30:00-04:00,160.58999633789062,160.60000610351562,160.0,160.35000610351562,41536,0.0,0
2021-08-30 12:30:00-04:00,160.35000610351562,160.5800018310547,160.1699981689453,160.2449951171875,33460,0.0,0
2021-08-30 13:30:00-04:00,160.2100067138672,160.2100067138672,159.88999938964844,160.07000732421875,35364,0.0,0
2021-08-30 14:30:00-04:00,160.0800018310547,160.16000366210938,159.73660278320312,159.88499450683594,42870,0.0,0
2021-08-30 15:30:00-04:00,159.83999633789062,159.89999389648438,159.42999267578125,159.50999450683594,111770,0.0,0
2021-08-31 09:30:00-04:00,158.85000610351562,160.19000244140625,158.7100067138672,160.07000732421875,460371,0.0,0
2021-08-31 10:30:00-04:00,160.09500122070312,160.8000030517578,159.91000366210938,160.52999877929688,61358,0.0,0
2021-08-31 11:30:00-04:00,160.52999877929688,160.53500366210938,160.1699981689453,160.22999572753906,76698,0.0,0
2021-08-31 12:30:00-04:00,160.1999969482422,160.22000122070312,159.77999877929688,159.85000610351562,60991,0.0,0
2021-08-31 13:30:00-04:00,159.82000732421875,159.9600067138672,159.65550231933594,159.88999938964844,58029,0.0,0
2021-08-31 14:30:00-04:00,159.9499969482422,160.0500030517578,159.64999389648438,159.88999938964844,84952,0.0,0
2021-08-31 15:30:00-04:00,159.88999938964844,160.07000732421875,159.61000061035156,159.74000549316406,301897,0.0,0
2021-09-01 09:30:00-04:00,159.42999267578125,159.57000732421875,158.2100067138672,159.27999877929688,124192,0.0,0
2021-09-01 10:30:00-04:00,159.36000061035156,159.75999450683594,158.3300018310547,158.55999755859375,128397,0.0,0
2021-09-01 11:30:00-04:00,158.59500122070312,159.1999969482422,158.56500244140625,158.97999572753906,112471,0.0,0
2021-09-01 12:30:00-04:00,159.02999877929688,160.0449981689453,159.02999877929688,159.6999969482422,93411,0.0,0
2021-09-01 13:30:00-04:00,159.7899932861328,160.22000122070312,159.68499755859375,159.8101043701172,103015,0.0,0
2021-09-01 14:30:00-04:00,159.86000061035156,160.22999572753906,159.5800018310547,159.63999938964844,102522,0.0,0
2021-09-01 15:30:00-04:00,159.6300048828125,159.6300048828125,159.00999450683594,159.2899932861328,291114,0.0,0
2021-09-02 09:30:00-04:00,159.72000122070312,159.8300018310547,158.25,159.44000244140625,207575,0.0,0
2021-09-02 10:30:00-04:00,159.42999267578125,160.10000610351562,159.24000549316406,159.74000549316406,143673,0.0,0
2021-09-02 11:30:00-04:00,159.72999572753906,159.8300018310547,159.4199981689453,159.52499389648438,79241,0.0,0
2021-09-02 12:30:00-04:00,159.52000427246094,159.918701171875,159.47999572753906,159.75,71187,0.0,0
2021-09-02 13:30:00-04:00,159.75,159.8300018310547,159.55999755859375,159.8300018310547,69359,0.0,0
2021-09-02 14:30:00-04:00,159.8000030517578,159.84500122070312,159.41000366210938,159.49000549316406,99703,0.0,0
2021-09-02 15:30:00-04:00,159.52000427246094,160.02999877929688,159.4499969482422,160.02999877929688,147979,0.0,0
2021-09-03 09:30:00-04:00,159.22999572753906,159.9499969482422,158.39999389648438,159.5399932861328,123216,0.0,0
2021-09-03 10:30:00-04:00,159.47500610351562,159.564697265625,159.07000732421875,159.14999389648438,72904,0.0,0
2021-09-03 11:30:00-04:00,159.19000244140625,159.19000244140625,158.72999572753906,159.08999633789062,58156,0.0,0
2021-09-03 12:30:00-04:00,159.14999389648438,159.67999267578125,159.02000427246094,159.59500122070312,60619,0.0,0
2021-09-03 13:30:00-04:00,159.61000061035156,159.75,159.4949951171875,159.55499267578125,47436,0.0,0
2021-09-03 14:30:00-04:00,159.5749969482422,159.78500366210938,159.47999572753906,159.77499389648438,60335,0.0,0
2021-09-03 15:30:00-04:00,159.75,159.81500244140625,159.08999633789062,159.2100067138672,139859,0.0,0
2021-09-07 09:30:00-04:00,158.9499969482422,159.4600067138672,156.64999389648438,157.5500030517578,160469,0.0,0
2021-09-07 10:30:00-04:00,157.5500030517578,157.61000061035156,156.8300018310547,157.60000610351562,121537,0.0,0
2021-09-07 11:30:00-04:00,157.61000061035156,157.86000061035156,157.39999389648438,157.72000122070312,89569,0.0,0
2021-09-07 12:30:00-04:00,157.74000549316406,158.8350067138672,157.7100067138672,158.69000244140625,152870,0.0,0
2021-09-07 13:30:00-04:00,158.72000122070312,158.75999450683594,158.27999877929688,158.32000732421875,65748,0.0,0
2021-09-07 14:30:00-04:00,158.3300018310547,158.72000122070312,158.27999877929688,158.2949981689453,84656,0.0,0
2021-09-07 15:30:00-04:00,158.2899932861328,158.2899932861328,157.64999389648438,157.75,244311,0.0,0
2021-09-08 09:30:00-04:00,157.39999389648438,159.0449981689453,156.9600067138672,158.47999572753906,124957,0.0,0
2021-09-08 10:30:00-04:00,158.47000122070312,159.8300018310547,157.39999389648438,159.10000610351562,145807,0.0,0
2021-09-08 11:30:00-04:00,159.14999389648438,159.59500122070312,158.75,159.41000366210938,137315,0.0,0
2021-09-08 12:30:00-04:00,159.3800048828125,159.4499969482422,158.3699951171875,158.6699981689453,72727,0.0,0
2021-09-08 13:30:00-04:00,158.6699981689453,158.9550018310547,158.6199951171875,158.74000549316406,74599,0.0,0
2021-09-08 14:30:00-04:00,158.7550048828125,158.88999938964844,158.50999450683594,158.63999938964844,78040,0.0,0
2021-09-08 15:30:00-04:00,158.6300048828125,158.9199981689453,158.5800018310547,158.75,256201,0.0,0
2021-09-09 09:30:00-04:00,158.00999450683594,159.32000732421875,157.38999938964844,159.25999450683594,260132,0.88,0
2021-09-09 10:30:00-04:00,159.1300048828125,159.6199951171875,158.08999633789062,158.3800048828125,146450,0.0,0
2021-09-09 11:30:00-04:00,158.3300018310547,159.25999450683594,158.3300018310547,158.7449951171875,172029,0.0,0
2021-09-09 12:30:00-04:00,158.6999969482422,159.14500427246094,158.36000061035156,158.52999877929688,130311,0.0,0
2021-09-09 13:30:00-04:00,158.4600067138672,158.7100067138672,157.9499969482422,158.3699951171875,90097,0.0,0
2021-09-09 14:30:00-04:00,158.33999633789062,158.5800018310547,158.24000549316406,158.42999267578125,88192,0.0,0
2021-09-09 15:30:00-04:00,158.33999633789062,158.8300018310547,157.9499969482422,158.02999877929688,146433,0.0,0
2021-09-10 09:30:00-04:00,158.72999572753906,158.89999389648438,156.75,157.00340270996094,134135,0.0,0
2021-09-10 10:30:00-04:00,156.9199981689453,157.1999969482422,156.5,156.92999267578125,86064,0.0,0
2021-09-10 11:30:00-04:00,156.9199981689453,157.30999755859375,156.74000549316406,157.22760009765625,58918,0.0,0
2021-09-10 12:30:00-04:00,157.25,157.8292999267578,157.19000244140625,157.42999267578125,75269,0.0,0
2021-09-10 13:30:00-04:00,157.42999267578125,157.55999755859375,157.1999969482422,157.3300018310547,80097,0.0,0
2021-09-10 14:30:00-04:00,157.36000061035156,157.4499969482422,157.0,157.30499267578125,77057,0.0,0
2021-09-10 15:30:00-04:00,157.2899932861328,157.2899932861328,156.32000732421875,156.38999938964844,170733,0.0,0
2021-09-13 09:30:00-04:00,156.97999572753906,158.27499389648438,156.14999389648438,157.67999267578125,186131,0.0,0
2021-09-13 10:30:00-04:00,157.72000122070312,158.22000122070312,157.27000427246094,157.88999938964844,160941,0.0,0
2021-09-13 11:30:00-04:00,157.91000366210938,158.50999450683594,157.74000549316406,158.1999969482422,158535,0.0,0
2021-09-13 12:30:00-04:00,158.27000427246094,158.27000427246094,157.7949981689453,157.8699951171875,74838,0.0,0
2021-09-13 13:30:00-04:00,157.85000610351562,158.25,157.73500061035156,157.82000732421875,98293,0.0,0
2021-09-13 14:30:00-04:00,157.82200622558594,158.75,157.61000061035156,158.74000549316406,137845,0.0,0
2021-09-13 15:30:00-04:00,158.73500061035156,159.0,158.6199951171875,158.9199981689453,158159,0.0,0
2021-09-14 09:30:00-04:00,159.19000244140625,159.32000732421875,157.1699981689453,157.6199951171875,124654,0.0,0
2021-09-14 10:30:00-04:00,157.5,157.50999450683594,156.82000732421875,156.89999389648438,113662,0.0,0
2021-09-14 11:30:00-04:00,156.94000244140625,157.3800048828125,156.61000061035156,157.3800048828125,80914,0.0,0
2021-09-14 12:30:00-04:00,157.41000366210938,157.41000366210938,156.14999389648438,156.77000427246094,116026,0.0,0
2021-09-14 13:30:00-04:00,156.75,156.80999755859375,156.4499969482422,156.4499969482422,70868,0.0,0
2021-09-14 14:30:00-04:00,156.42999267578125,156.7899932861328,156.0,156.13999938964844,145497,0.0,0
2021-09-14 15:30:00-04:00,156.11000061035156,156.57000732421875,155.88999938964844,156.39999389648438,235985,0.0,0
2021-09-15 09:30:00-04:00,156.77999877929688,157.82000732421875,156.17999267578125,156.17999267578125,477369,0.0,0
2021-09-15 10:30:00-04:00,156.27000427246094,156.97999572753906,155.7050018310547,156.88999938964844,93508,0.0,0
2021-09-15 11:30:00-04:00,156.8300018310547,157.35000610351562,156.67999267578125,157.13999938964844,149476,0.0,0
2021-09-15 12:30:00-04:00,157.1199951171875,157.5500030517578,157.10000610351562,157.36790466308594,72209,0.0,0
2021-09-15 13:30:00-04:00,157.44000244140625,157.67999267578125,157.0399932861328,157.1999969482422,83460,0.0,0
2021-09-15 14:30:00-04:00,157.22000122070312,157.66000366210938,157.0500030517578,157.42999267578125,91069,0.0,0
2021-09-15 15:30:00-04:00,157.4499969482422,157.80999755859375,157.39999389648438,157.6199951171875,156561,0.0,0
2021-09-16 09:30:00-04:00,157.55999755859375,158.02000427246094,156.3300018310547,156.5050048828125,203852,0.0,0
2021-09-16 10:30:00-04:00,156.5,156.6699981689453,155.5,156.1999969482422,132011,0.0,0
2021-09-16 11:30:00-04:00,156.21499633789062,156.77999877929688,156.21499633789062,156.77000427246094,88205,0.0,0
2021-09-16 12:30:00-04:00,156.77999877929688,157.1750030517578,156.6750030517578,156.82000732421875,60252,0.0,0
2021-09-16 13:30:00-04:00,156.80999755859375,157.08999633789062,156.67999267578125,156.9499969482422,70508,0.0,0
2021-09-16 14:30:00-04:00,156.97500610351562,157.41000366210938,156.82000732421875,157.30999755859375,84964,0.0,0
2021-09-16 15:30:00-04:00,157.30999755859375,157.42999267578125,156.64999389648438,156.69000244140625,133054,0.0,0
2021-09-17 09:30:00-04:00,156.58999633789062,157.83999633789062,156.17999267578125,156.66000366210938,445613,0.0,0
2021-09-17 10:30:00-04:00,156.63999938964844,156.67999267578125,155.88999938964844,156.52000427246094,94444,0.0,0
2021-09-17 11:30:00-04:00,156.49000549316406,156.8000030517578,156.16690063476562,156.4199981689453,92045,0.0,0
2021-09-17 12:30:00-04:00,156.38999938964844,156.82000732421875,156.02999877929688,156.4550018310547,162060,0.0,0
2021-09-17 13:30:00-04:00,156.52000427246094,156.88999938964844,156.3000030517578,156.72999572753906,75507,0.0,0
2021-09-17 14:30:00-04:00,156.72000122070312,157.0,156.52000427246094,156.63999938964844,108306,0.0,0
2021-09-17 15:30:00-04:00,156.6199951171875,156.75,155.64999389648438,156.25999450683594,547999,0.0,0
2021-09-20 09:30:00-04:00,153.1999969482422,154.07000732421875,152.1999969482422,152.38499450683594,185624,0.0,0
2021-09-20 10:30:00-04:00,152.3000030517578,152.66000366210938,151.72999572753906,152.2100067138672,135702,0.0,0
2021-09-20 11:30:00-04:00,152.1699981689453,152.1699981689453,151.1645965576172,151.44000244140625,127069,0.0,0
2021-09-20 12:30:00-04:00,151.36000061035156,151.5399932861328,150.6300048828125,151.28460693359375,113487,0.0,0
2021-09-20 13:30:00-04:00,151.2449951171875,151.6699981689453,150.91000366210938,150.94000244140625,144325,0.0,0
2021-09-20 14:30:00-04:00,150.92999267578125,151.32000732421875,150.58999633789062,151.32000732421875,187367,0.0,0
2021-09-20 15:30:00-04:00,151.2899932861328,152.77999877929688,151.27999877929688,152.6300048828125,359435,0.0,0
2021-09-21 09:30:00-04:00,153.19000244140625,154.22000122070312,152.39999389648438,153.0399932861328,199992,0.0,0
2021-09-21 10:30:00-04:00,152.99000549316406,153.00999450683594,151.68099975585938,152.02999877929688,237284,0.0,0
2021-09-21 11:30:00-04:00,152.0800018310547,153.6199951171875,152.07000732421875,153.6199951171875,83703,0.0,0
2021-09-21 12:30:00-04:00,153.6199951171875,153.8000030517578,152.7050018310547,152.72999572753906,143585,0.0,0
2021-09-21 13:30:00-04:00,152.69500732421875,152.74209594726562,152.23500061035156,152.50999450683594,80172,0.0,0
2021-09-21 14:30:00-04:00,152.4499969482422,153.1999969482422,152.3800048828125,153.11000061035156,81068,0.0,0
2021-09-21 15:30:00-04:00,153.14999389648438,153.41000366210938,152.8300018310547,152.97999572753906,225917,0.0,0
2021-09-22 09:30:00-04:00,154.10000610351562,155.1199951171875,153.27999877929688,154.52000427246094,170582,0.0,0
2021-09-22 10:30:00-04:00,154.55999755859375,154.77999877929688,154.1199951171875,154.42999267578125,66259,0.0,0
2021-09-22 11:30:00-04:00,154.4600067138672,155.2449951171875,154.44000244140625,154.75,188012,0.0,0
2021-09-22 12:30:00-04:00,154.7899932861328,154.92999267578125,154.16000366210938,154.50799560546875,129421,0.0,0
2021-09-22 13:30:00-04:00,154.49000549316406,155.42999267578125,154.27000427246094,155.33999633789062,140833,0.0,0
2021-09-22 14:30:00-04:00,155.3300018310547,155.5800018310547,154.13999938964844,154.75999450683594,186664,0.0,0
2021-09-22 15:30:00-04:00,154.72000122070312,154.8699951171875,154.1999969482422,154.41000366210938,270974,0.0,0
2021-09-23 09:30:00-04:00,155.57000732421875,156.8350067138672,155.4600067138672,156.55999755859375,99293,0.0,0
2021-09-23 10:30:00-04:00,156.5500030517578,157.35000610351562,156.27999877929688,157.14999389648438,95121,0.0,0
2021-09-23 11:30:00-04:00,157.14999389648438,157.36500549316406,156.60499572753906,156.80999755859375,69544,0.0,0
2021-09-23 12:30:00-04:00,156.77499389648438,156.80999755859375,156.47000122070312,156.61000061035156,45501,0.0,0
2021-09-23 13:30:00-04:00,156.66000366210938,157.0800018310547,156.5050048828125,156.5050048828125,60346,0.0,0
2021-09-23 14:30:00-04:00,156.5500030517578,156.6699981689453,156.02000427246094,156.27000427246094,94257,0.0,0
2021-09-23 15:30:00-04:00,156.22999572753906,156.5800018310547,155.99000549316406,156.02999877929688,175638,0.0,0
2021-09-24 09:30:00-04:00,155.97000122070312,156.77999877929688,155.47999572753906,156.14999389648438,65540,0.0,0
2021-09-24 10:30:00-04:00,156.0,156.66000366210938,156.0,156.4600067138672,62432,0.0,0
2021-09-24 11:30:00-04:00,156.41000366210938,156.7198944091797,156.26499938964844,156.4600067138672,38989,0.0,0
2021-09-24 12:30:00-04:00,156.47000122070312,156.5050048828125,156.03500366210938,156.10000610351562,81013,0.0,0
2021-09-24 13:30:00-04:00,156.11740112304688,156.22500610351562,156.03500366210938,156.1199951171875,29219,0.0,0
2021-09-24 14:30:00-04:00,156.17999267578125,156.33999633789062,156.03500366210938,156.24000549316406,41367,0.0,0
2021-09-24 15:30:00-04:00,156.2899932861328,156.6999969482422,156.11000061035156,156.47000122070312,184484,0.0,0
2021-09-27 09:30:00-04:00,157.69000244140625,158.14999389648438,156.85000610351562,157.61000061035156,124936,0.0,0
2021-09-27 10:30:00-04:00,157.60000610351562,158.0399932861328,157.5800018310547,157.91000366210938,65580,0.0,0
2021-09-27 11:30:00-04:00,157.80999755859375,157.99000549316406,157.50999450683594,157.6649932861328,54823,0.0,0
2021-09-27 12:30:00-04:00,157.66000366210938,157.66000366210938,157.03500366210938,157.05999755859375,52291,0.0,0
2021-09-27 13:30:00-04:00,157.02999877929688,157.35000610351562,156.82000732421875,156.88999938964844,84649,0.0,0
2021-09-27 14:30:00-04:00,156.8800048828125,156.8800048828125,156.5050048828125,156.56500244140625,251733,0.0,0
2021-09-27 15:30:00-04:00,156.58999633789062,156.58999633789062,156.1699981689453,156.35000610351562,207001,0.0,0
2021-09-28 09:30:00-04:00,156.36000061035156,157.11729431152344,153.86000061035156,154.00999450683594,137429,0.0,0
2021-09-28 10:30:00-04:00,154.02999877929688,155.17999267578125,153.88999938964844,154.32000732421875,103751,0.0,0
2021-09-28 11:30:00-04:00,154.30999755859375,154.39999389648438,153.72000122070312,153.9250030517578,73483,0.0,0
2021-09-28 12:30:00-04:00,153.8800048828125,153.92999267578125,153.17999267578125,153.75,65555,0.0,0
2021-09-28 13:30:00-04:00,153.72999572753906,154.17999267578125,153.35000610351562,154.17999267578125,63162,0.0,0
2021-09-28 14:30:00-04:00,154.10000610351562,154.6074981689453,153.67999267578125,153.77000427246094,94409,0.0,0
2021-09-28 15:30:00-04:00,153.6999969482422,154.13999938964844,153.32000732421875,153.58999633789062,175728,0.0,0
2021-09-29 09:30:00-04:00,152.8699951171875,154.64500427246094,152.2899932861328,154.57000732421875,122901,0.0,0
2021-09-29 10:30:00-04:00,154.64999389648438,154.97000122070312,154.25,154.64999389648438,68173,0.0,0
2021-09-29 11:30:00-04:00,154.6699981689453,155.1199951171875,154.3699951171875,154.72850036621094,76508,0.0,0
2021-09-29 12:30:00-04:00,154.72999572753906,155.3000030517578,154.5050048828125,155.27999877929688,72662,0.0,0
2021-09-29 13:30:00-04:00,155.22000122070312,155.5399932861328,155.02000427246094,155.3800048828125,76685,0.0,0
2021-09-29 14:30:00-04:00,155.41000366210938,155.625,155.16000366210938,155.3800048828125,87021,0.0,0
2021-09-29 15:30:00-04:00,155.36000061035156,155.3699951171875,154.80999755859375,154.92999267578125,192458,0.0,0
