,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 12:30:00-04:00,351.82000732421875,352.20001220703125,348.2099914550781,349.5430908203125,226239,0,0
2021-10-28 13:30:00-04:00,349.69000244140625,350.32501220703125,346.3699951171875,347.0950012207031,303326,0,0
2021-10-28 14:30:00-04:00,347.1700134277344,349.44000244140625,346.9700012207031,349.3599853515625,156091,0,0
2021-10-28 15:30:00-04:00,349.3999938964844,349.94000244140625,347.9100036621094,347.9200134277344,227623,0,0
2021-10-29 09:30:00-04:00,348.1099853515625,354.0,347.3599853515625,352.44000244140625,296848,0,0
2021-10-29 10:30:00-04:00,352.4100036621094,354.3999938964844,351.7900085449219,353.80999755859375,203468,0,0
2021-10-29 11:30:00-04:00,353.87548828125,355.42999267578125,353.87548828125,354.3999938964844,212439,0,0
2021-10-29 12:30:00-04:00,354.3800048828125,355.54998779296875,353.8399963378906,355.44000244140625,127100,0,0
2021-10-29 13:30:00-04:00,355.5299987792969,356.0,351.5199890136719,351.7799987792969,203156,0,0
2021-10-29 14:30:00-04:00,351.6050109863281,354.55999755859375,351.4200134277344,354.0199890136719,213517,0,0
2021-10-29 15:30:00-04:00,354.05999755859375,354.79998779296875,353.7099914550781,353.7099914550781,254976,0,0
2021-11-01 09:30:00-04:00,353.8399963378906,356.8599853515625,351.5799865722656,356.3349914550781,504278,0,0
2021-11-01 10:30:00-04:00,356.489990234375,357.30999755859375,354.0,357.2799987792969,172710,0,0
2021-11-01 11:30:00-04:00,357.2099914550781,357.7749938964844,355.7799987792969,357.4150085449219,216246,0,0
2021-11-01 12:30:00-04:00,357.489990234375,357.75,356.8599853515625,357.05499267578125,113637,0,0
2021-11-01 13:30:00-04:00,356.9800109863281,358.4161071777344,356.739990234375,356.8999938964844,150141,0,0
2021-11-01 14:30:00-04:00,356.9049987792969,358.3900146484375,356.510009765625,357.9800109863281,180582,0,0
2021-11-01 15:30:00-04:00,357.9200134277344,359.07000732421875,357.32000732421875,357.7749938964844,519481,0,0
2021-11-02 09:30:00-04:00,359.4200134277344,363.7900085449219,358.0,359.8599853515625,426584,0,0
2021-11-02 10:30:00-04:00,360.04998779296875,362.42999267578125,358.4700012207031,360.6650085449219,197186,0,0
2021-11-02 11:30:00-04:00,360.5799865722656,360.79998779296875,358.6499938964844,358.6499938964844,155943,0,0
2021-11-02 12:30:00-04:00,358.5400085449219,358.94000244140625,356.25,356.94000244140625,219325,0,0
2021-11-02 13:30:00-04:00,356.94000244140625,357.3599853515625,355.2200012207031,355.7900085449219,148227,0,0
2021-11-02 14:30:00-04:00,355.7300109863281,358.0,355.510009765625,357.85009765625,133910,0,0
2021-11-02 15:30:00-04:00,357.8710021972656,359.94000244140625,357.7699890136719,359.7900085449219,206227,0,0
2021-11-03 09:30:00-04:00,356.0,356.0,346.3599853515625,355.3800048828125,744111,0,0
2021-11-03 10:30:00-04:00,355.1304016113281,356.3299865722656,353.6499938964844,355.5350036621094,208521,0,0
2021-11-03 11:30:00-04:00,355.5450134277344,357.4049987792969,354.1700134277344,354.5899963378906,251786,0,0
2021-11-03 12:30:00-04:00,354.5849914550781,355.2900085449219,353.3500061035156,354.3700866699219,178404,0,0
2021-11-03 13:30:00-04:00,354.44000244140625,355.25,350.2149963378906,350.989990234375,280522,0,0
2021-11-03 14:30:00-04:00,351.0150146484375,354.70001220703125,350.67999267578125,353.8599853515625,205053,0,0
2021-11-03 15:30:00-04:00,353.7149963378906,354.6308898925781,352.67999267578125,352.7699890136719,291846,0,0
2021-11-04 09:30:00-04:00,354.79998779296875,356.1300048828125,351.010009765625,356.1000061035156,296303,0,0
2021-11-04 10:30:00-04:00,356.2149963378906,357.9200134277344,352.8800048828125,353.2300109863281,216172,0,0
2021-11-04 11:30:00-04:00,353.1000061035156,354.5299987792969,352.7300109863281,353.32989501953125,116332,0,0
2021-11-04 12:30:00-04:00,353.010009765625,353.7699890136719,352.04998779296875,353.489990234375,178189,0,0
2021-11-04 13:30:00-04:00,353.3999938964844,356.32000732421875,353.32000732421875,355.95001220703125,114090,0,0
2021-11-04 14:30:00-04:00,356.05999755859375,357.2699890136719,355.5400085449219,356.4100036621094,169432,0,0
2021-11-04 15:30:00-04:00,356.4800109863281,358.04998779296875,355.8500061035156,356.6499938964844,234858,0,0
2021-11-05 09:30:00-04:00,357.92999267578125,364.5,357.2799987792969,363.7349853515625,516729,0,0
2021-11-05 10:30:00-04:00,363.7799987792969,364.7033996582031,362.1000061035156,363.3500061035156,254412,0,0
2021-11-05 11:30:00-04:00,363.5400085449219,365.6400146484375,362.8399963378906,363.3800048828125,209932,0,0
2021-11-05 12:30:00-04:00,363.3550109863281,364.2200012207031,362.739990234375,362.7799987792969,221673,0,0
2021-11-05 13:30:00-04:00,362.7099914550781,365.5,362.7099914550781,363.5050048828125,226912,0,0
2021-11-05 14:30:00-04:00,363.3999938964844,365.4700012207031,363.2300109863281,365.4700012207031,221327,0,0
2021-11-05 15:30:00-04:00,365.4700012207031,365.7900085449219,363.6499938964844,364.7300109863281,349947,0,0
2021-11-08 09:30:00-05:00,367.1000061035156,370.30999755859375,364.0,367.69000244140625,276602,0,0
2021-11-08 10:30:00-05:00,367.5400085449219,370.1000061035156,367.5299987792969,369.1300048828125,177196,0,0
2021-11-08 11:30:00-05:00,369.29998779296875,372.65240478515625,368.69500732421875,372.65240478515625,177287,0,0
2021-11-08 12:30:00-05:00,372.7200012207031,374.8699951171875,372.4200134277344,374.3599853515625,191430,0,0
2021-11-08 13:30:00-05:00,374.3599853515625,374.80999755859375,370.7900085449219,370.8900146484375,157388,0,0
2021-11-08 14:30:00-05:00,370.8599853515625,372.3699951171875,370.2300109863281,372.0199890136719,126370,0,0
2021-11-08 15:30:00-05:00,372.17999267578125,372.2300109863281,370.510009765625,370.8699951171875,262028,0,0
2021-11-09 09:30:00-05:00,371.05999755859375,372.5,363.67999267578125,371.6600036621094,519951,0,0
2021-11-09 10:30:00-05:00,371.79998779296875,374.30999755859375,370.19000244140625,374.1700134277344,255831,0,0
2021-11-09 11:30:00-05:00,374.0,375.75,373.0400085449219,374.4599914550781,249933,0,0
2021-11-09 12:30:00-05:00,374.3100891113281,376.1499938964844,373.4624938964844,374.0400085449219,238185,0,0
2021-11-09 13:30:00-05:00,374.07501220703125,376.70001220703125,373.3999938964844,376.25,182919,0,0
2021-11-09 14:30:00-05:00,376.2799987792969,376.6300048828125,375.30999755859375,376.2799987792969,206699,0,0
2021-11-09 15:30:00-05:00,376.2699890136719,377.1300048828125,375.0,376.5,342219,0,0
2021-11-10 09:30:00-05:00,370.29998779296875,372.1099853515625,362.6300048828125,366.0799865722656,588358,0,0
2021-11-10 10:30:00-05:00,366.0350036621094,370.239990234375,365.0,369.3500061035156,261851,0,0
2021-11-10 11:30:00-05:00,369.4700012207031,369.6449890136719,365.3500061035156,368.0150146484375,196734,0,0
2021-11-10 12:30:00-05:00,368.0199890136719,368.3999938964844,363.4200134277344,364.7799987792969,258446,0,0
2021-11-10 13:30:00-05:00,364.760009765625,365.6000061035156,359.1499938964844,359.2300109863281,334809,0,0
2021-11-10 14:30:00-05:00,359.3599853515625,364.1700134277344,358.9200134277344,362.3900146484375,354881,0,0
2021-11-10 15:30:00-05:00,362.5199890136719,362.7799987792969,360.7900085449219,361.17999267578125,277567,0,0
2021-11-11 09:30:00-05:00,364.3399963378906,370.25,364.1400146484375,367.9750061035156,396281,0,0
2021-11-11 10:30:00-05:00,368.1600036621094,370.17999267578125,368.1000061035156,369.1099853515625,117060,0,0
2021-11-11 11:30:00-05:00,369.3900146484375,370.2099914550781,368.45001220703125,369.20001220703125,96489,0,0
2021-11-11 12:30:00-05:00,369.2135925292969,372.0,369.2135925292969,371.5,340849,0,0
2021-11-11 13:30:00-05:00,371.44000244140625,371.57000732421875,370.1700134277344,370.625,101387,0,0
2021-11-11 14:30:00-05:00,370.6700134277344,371.6099853515625,369.0199890136719,369.80999755859375,142389,0,0
2021-11-11 15:30:00-05:00,369.82000732421875,369.8299865722656,366.7900085449219,369.19000244140625,241855,0,0
2021-11-12 09:30:00-05:00,377.3900146484375,380.5,374.9700012207031,378.989990234375,822129,0,0
2021-11-12 10:30:00-05:00,379.0799865722656,380.489990234375,378.14569091796875,379.8399963378906,324625,0,0
2021-11-12 11:30:00-05:00,379.7200012207031,381.9599914550781,378.3103942871094,381.2799987792969,260143,0,0
2021-11-12 12:30:00-05:00,381.3500061035156,383.6799011230469,381.07000732421875,383.3999938964844,200598,0,0
2021-11-12 13:30:00-05:00,383.45001220703125,384.3999938964844,382.01031494140625,383.4100036621094,289234,0,0
2021-11-12 14:30:00-05:00,383.42999267578125,386.989990234375,383.20001220703125,385.739990234375,407664,0,0
2021-11-12 15:30:00-05:00,385.739990234375,386.739990234375,385.1199951171875,386.7300109863281,453944,0,0
2021-11-15 09:30:00-05:00,385.5,392.2200012207031,383.6700134277344,391.30999755859375,719545,0,0
2021-11-15 10:30:00-05:00,391.1099853515625,394.3900146484375,390.25,392.45001220703125,432741,0,0
2021-11-15 11:30:00-05:00,392.4200134277344,393.1050109863281,389.4649963378906,391.6700134277344,518706,0,0
2021-11-15 12:30:00-05:00,391.7850036621094,394.6000061035156,391.0299987792969,393.260009765625,436607,0,0
2021-11-15 13:30:00-05:00,393.260009765625,394.3298034667969,392.5899963378906,393.6099853515625,219736,0,0
2021-11-15 14:30:00-05:00,393.6099853515625,394.7182922363281,392.75,394.0,248114,0,0
2021-11-15 15:30:00-05:00,394.0,394.25,392.6300048828125,393.3299865722656,335357,0,0
2021-11-16 09:30:00-05:00,395.0,400.239990234375,392.8500061035156,398.3299865722656,825019,0,0
2021-11-16 10:30:00-05:00,398.20001220703125,400.0400085449219,397.79998779296875,399.885009765625,358665,0,0
2021-11-16 11:30:00-05:00,399.80999755859375,401.9700012207031,399.55999755859375,401.6499938964844,388174,0,0
2021-11-16 12:30:00-05:00,401.6499938964844,403.5,398.625,399.9800109863281,550915,0,0
2021-11-16 13:30:00-05:00,400.0050048828125,402.8699951171875,399.94000244140625,402.55499267578125,300738,0,0
2021-11-16 14:30:00-05:00,402.44000244140625,403.6499938964844,401.3586120605469,402.2650146484375,328837,0,0
2021-11-16 15:30:00-05:00,402.2650146484375,402.8399963378906,400.8999938964844,401.80999755859375,371294,0,0
2021-11-17 09:30:00-05:00,400.8299865722656,405.0,395.54998779296875,395.7799987792969,690000,0,0
2021-11-17 10:30:00-05:00,395.9800109863281,399.0899963378906,395.9115905761719,398.2200012207031,236852,0,0
2021-11-17 11:30:00-05:00,398.07000732421875,398.6400146484375,397.4599914550781,397.92498779296875,304008,0,0
2021-11-17 12:30:00-05:00,397.94500732421875,399.0398864746094,397.5799865722656,398.6919860839844,324715,0,0
2021-11-17 13:30:00-05:00,398.625,398.9501037597656,397.7900085449219,398.3399963378906,346010,0,0
2021-11-17 14:30:00-05:00,398.239990234375,398.6199951171875,397.0899963378906,397.8299865722656,276467,0,0
2021-11-17 15:30:00-05:00,397.9700012207031,398.57000732421875,396.6400146484375,397.5799865722656,479150,0,0
2021-11-18 09:30:00-05:00,399.0,400.2200012207031,396.3900146484375,397.6543884277344,737624,0,0
2021-11-18 10:30:00-05:00,397.6300048828125,403.1796875,397.0899963378906,402.69500732421875,393517,0,0
2021-11-18 11:30:00-05:00,402.6549987792969,404.364990234375,398.6050109863281,400.29998779296875,275829,0,0
2021-11-18 12:30:00-05:00,400.29998779296875,401.07708740234375,397.5799865722656,398.1199951171875,299210,0,0
2021-11-18 13:30:00-05:00,398.1400146484375,398.6700134277344,397.6300048828125,398.20001220703125,422291,0,0
2021-11-18 14:30:00-05:00,398.0899963378906,399.7300109863281,397.94000244140625,397.989990234375,240418,0,0
2021-11-18 15:30:00-05:00,397.9599914550781,398.80999755859375,397.2099914550781,397.45001220703125,342284,0,0
2021-11-19 09:30:00-05:00,395.0,400.6033935546875,392.5799865722656,398.989990234375,785328,0,0
2021-11-19 10:30:00-05:00,398.6600036621094,400.2799987792969,397.510009765625,399.2099914550781,433385,0,0
2021-11-19 11:30:00-05:00,399.3399963378906,399.7452087402344,397.2699890136719,398.0450134277344,151036,0,0
2021-11-19 12:30:00-05:00,398.07000732421875,399.2850036621094,397.32501220703125,397.3500061035156,121763,0,0
2021-11-19 13:30:00-05:00,397.54998779296875,397.56500244140625,394.8299865722656,395.0249938964844,169678,0,0
2021-11-19 14:30:00-05:00,395.0799865722656,395.889892578125,391.80499267578125,392.8999938964844,207834,0,0
2021-11-19 15:30:00-05:00,392.739990234375,393.80499267578125,390.54998779296875,392.32000732421875,277036,0,0
2021-11-22 09:30:00-05:00,390.5,390.8999938964844,382.3599853515625,387.82000732421875,684125,0,0
2021-11-22 10:30:00-05:00,388.0799865722656,388.30999755859375,368.8800048828125,369.0899963378906,1026409,0,0
2021-11-22 11:30:00-05:00,369.385009765625,369.5,353.2901916503906,363.760009765625,1547219,0,0
2021-11-22 12:30:00-05:00,363.7200012207031,370.25,362.0,366.8399963378906,695235,0,0
2021-11-22 13:30:00-05:00,366.8349914550781,368.489990234375,361.44000244140625,362.0972900390625,486951,0,0
2021-11-22 14:30:00-05:00,362.3500061035156,366.7200012207031,361.5299987792969,363.8900146484375,396511,0,0
2021-11-22 15:30:00-05:00,363.9549865722656,364.2900085449219,355.6700134277344,355.94000244140625,740510,0,0
2021-11-23 09:30:00-05:00,343.0,353.5,337.1000061035156,339.69500732421875,1406857,0,0
2021-11-23 10:30:00-05:00,339.5299987792969,344.0,335.04998779296875,344.0,1044583,0,0
2021-11-23 11:30:00-05:00,344.17999267578125,346.3999938964844,341.0,341.6050109863281,548884,0,0
2021-11-23 12:30:00-05:00,341.6199951171875,342.6195983886719,337.5209045410156,337.92999267578125,461544,0,0
2021-11-23 13:30:00-05:00,337.92999267578125,340.0,336.04998779296875,338.92999267578125,280531,0,0
2021-11-23 14:30:00-05:00,339.0299987792969,343.0715026855469,338.4849853515625,341.739990234375,259970,0,0
2021-11-23 15:30:00-05:00,341.8599853515625,343.9200134277344,341.5899963378906,343.80999755859375,538556,0,0
2021-11-24 09:30:00-05:00,340.0,356.8900146484375,337.5,350.5,644977,0,0
2021-11-24 10:30:00-05:00,350.6099853515625,353.2099914550781,348.1499938964844,352.4700012207031,323823,0,0
2021-11-24 11:30:00-05:00,352.489990234375,354.2300109863281,350.1099853515625,353.6700134277344,228104,0,0
2021-11-24 12:30:00-05:00,353.6400146484375,356.7699890136719,353.0,356.3999938964844,170250,0,0
2021-11-24 13:30:00-05:00,356.5,357.8500061035156,353.0,353.3299865722656,265718,0,0
2021-11-24 14:30:00-05:00,353.3717041015625,357.20001220703125,352.70001220703125,356.70001220703125,162906,0,0
2021-11-24 15:30:00-05:00,356.625,356.9800109863281,354.5899963378906,355.3500061035156,240461,0,0
2021-11-26 09:30:00-05:00,353.2900085449219,360.0,350.010009765625,359.489990234375,472579,0,0
2021-11-26 10:30:00-05:00,359.489990234375,360.0,352.260009765625,355.0,395176,0,0
2021-11-26 11:30:00-05:00,354.989990234375,363.0299987792969,354.1700134277344,362.5199890136719,415356,0,0
2021-11-26 13:00:00-05:00,362.94000244140625,363.45001220703125,360.88140869140625,361.95001220703125,0,0,0
2021-11-29 09:30:00-05:00,376.0,378.1050109863281,358.7904968261719,358.8800048828125,812839,0,0
2021-11-29 10:30:00-05:00,359.25,364.9800109863281,356.70098876953125,364.1199951171875,475321,0,0
2021-11-29 11:30:00-05:00,364.2699890136719,364.92999267578125,362.0150146484375,363.989990234375,289376,0,0
2021-11-29 12:30:00-05:00,364.376708984375,365.80340576171875,362.3500061035156,363.17999267578125,338356,0,0
2021-11-29 13:30:00-05:00,362.79998779296875,364.8599853515625,361.7349853515625,363.1319885253906,286265,0,0
2021-11-29 14:30:00-05:00,363.2900085449219,368.1000061035156,362.0199890136719,366.55999755859375,324612,0,0
2021-11-29 15:30:00-05:00,366.3699951171875,368.989990234375,364.3500061035156,364.8900146484375,354958,0,0
2021-11-30 09:30:00-05:00,366.29998779296875,367.7461853027344,354.8699951171875,359.2200012207031,528958,0,0
2021-11-30 10:30:00-05:00,359.6300048828125,361.4100036621094,345.8500061035156,346.8699951171875,571043,0,0
2021-11-30 11:30:00-05:00,346.6600036621094,347.0,337.4549865722656,342.2200012207031,641788,0,0
2021-11-30 12:30:00-05:00,342.25,342.6499938964844,340.010009765625,341.0,364204,0,0
2021-11-30 13:30:00-05:00,341.135009765625,345.9800109863281,340.0,344.05999755859375,412326,0,0
2021-11-30 14:30:00-05:00,344.54998779296875,345.32000732421875,339.7799987792969,341.0199890136719,475445,0,0
2021-11-30 15:30:00-05:00,340.8500061035156,343.3500061035156,338.42999267578125,339.7900085449219,629640,0,0
2021-12-01 09:30:00-05:00,344.0,347.6899108886719,327.3599853515625,334.010009765625,1137117,0,0
2021-12-01 10:30:00-05:00,334.0199890136719,334.510009765625,328.0299987792969,328.9700012207031,554869,0,0
2021-12-01 11:30:00-05:00,328.4200134277344,329.1000061035156,320.6000061035156,321.82000732421875,698782,0,0
2021-12-01 12:30:00-05:00,322.2799987792969,323.51611328125,315.54010009765625,319.9800109863281,786323,0,0
2021-12-01 13:30:00-05:00,319.9361877441406,320.44000244140625,312.5299987792969,314.1300048828125,570714,0,0
2021-12-01 14:30:00-05:00,314.0050048828125,315.55499267578125,306.0299987792969,306.4800109863281,900876,0,0
2021-12-01 15:30:00-05:00,306.30999755859375,316.6400146484375,305.6099853515625,310.5599060058594,1036094,0,0
2021-12-02 09:30:00-05:00,350.0,354.5,337.59100341796875,342.2567138671875,4927503,0,0
2021-12-02 10:30:00-05:00,341.93499755859375,353.8699951171875,328.610107421875,349.010009765625,2865650,0,0
2021-12-02 11:30:00-05:00,348.94000244140625,357.7300109863281,346.010009765625,356.81500244140625,1859369,0,0
2021-12-02 12:30:00-05:00,356.73968505859375,357.96990966796875,348.25,350.7099914550781,1251572,0,0
2021-12-02 13:30:00-05:00,350.7001037597656,353.6077880859375,348.0,351.055908203125,931154,0,0
2021-12-02 14:30:00-05:00,350.9200134277344,359.510009765625,348.3599853515625,358.6050109863281,1191091,0,0
2021-12-02 15:30:00-05:00,358.6050109863281,361.5989990234375,357.25,360.04998779296875,1734370,0,0
2021-12-03 09:30:00-05:00,358.19000244140625,360.0050048828125,340.5101013183594,341.1600036621094,1684179,0,0
2021-12-03 10:30:00-05:00,340.7699890136719,344.94000244140625,330.82000732421875,344.576904296875,1212345,0,0
