,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 12:30:00-05:00,201.27499389648438,201.75,199.69000244140625,200.38999938964844,428429,0,0
2021-11-18 13:30:00-05:00,200.40699768066406,203.1226043701172,200.40699768066406,202.52000427246094,481801,0,0
2021-11-18 14:30:00-05:00,202.52999877929688,204.69000244140625,202.11000061035156,202.77999877929688,524843,0,0
2021-11-18 15:30:00-05:00,202.8300018310547,205.0,202.69000244140625,204.11000061035156,622426,0,0
2021-11-19 09:30:00-05:00,196.60000610351562,199.1199951171875,190.55999755859375,192.6750030517578,3231197,0,0
2021-11-19 10:30:00-05:00,192.6750030517578,197.19000244140625,191.55499267578125,196.67999267578125,1589975,0,0
2021-11-19 11:30:00-05:00,196.625,196.89999389648438,195.05999755859375,196.83999633789062,460340,0,0
2021-11-19 12:30:00-05:00,196.7700958251953,197.41000366210938,195.83160400390625,196.0399932861328,493358,0,0
2021-11-19 13:30:00-05:00,196.00999450683594,196.82000732421875,195.39999389648438,196.26170349121094,433475,0,0
2021-11-19 14:30:00-05:00,196.24000549316406,197.0,195.5800018310547,196.92999267578125,528987,0,0
2021-11-19 15:30:00-05:00,196.89500427246094,197.08999633789062,195.58999633789062,196.42999267578125,911054,0,0
2021-11-22 09:30:00-05:00,189.625,190.66000366210938,185.47999572753906,186.38999938964844,2928615,0,0
2021-11-22 10:30:00-05:00,186.4600067138672,187.74290466308594,180.75999450683594,180.9250030517578,2477528,0,0
2021-11-22 11:30:00-05:00,180.89999389648438,182.33999633789062,176.72000122070312,180.8000030517578,2705627,0,0
2021-11-22 12:30:00-05:00,180.62539672851562,183.97779846191406,180.5,183.30499267578125,1237013,0,0
2021-11-22 13:30:00-05:00,183.39999389648438,183.48460388183594,181.57000732421875,181.7277069091797,792827,0,0
2021-11-22 14:30:00-05:00,181.74000549316406,184.36219787597656,181.68600463867188,184.02999877929688,912074,0,0
2021-11-22 15:30:00-05:00,184.00999450683594,184.63999938964844,181.2899932861328,181.60000610351562,1234371,0,0
2021-11-23 09:30:00-05:00,181.14329528808594,183.72999572753906,177.56019592285156,177.60000610351562,1806917,0,0
2021-11-23 10:30:00-05:00,177.70599365234375,179.0,175.25,177.25,1181313,0,0
2021-11-23 11:30:00-05:00,177.1842041015625,178.24000549316406,176.0500030517578,177.72999572753906,620541,0,0
2021-11-23 12:30:00-05:00,177.6999969482422,178.02000427246094,176.0,177.5,509497,0,0
2021-11-23 13:30:00-05:00,177.47500610351562,177.9199981689453,175.85000610351562,176.97999572753906,549817,0,0
2021-11-23 14:30:00-05:00,176.89999389648438,180.49000549316406,176.5399932861328,178.5,680274,0,0
2021-11-23 15:30:00-05:00,178.5,179.7100067138672,178.2100067138672,178.25999450683594,839743,0,0
2021-11-24 09:30:00-05:00,175.6300048828125,181.9499969482422,175.0,181.65460205078125,1356911,0,0
2021-11-24 10:30:00-05:00,181.5399932861328,182.77999877929688,180.64999389648438,182.07000732421875,912629,0,0
2021-11-24 11:30:00-05:00,182.0800018310547,182.52960205078125,180.08999633789062,180.1999969482422,582149,0,0
2021-11-24 12:30:00-05:00,180.17999267578125,182.218994140625,179.74000549316406,181.60000610351562,410880,0,0
2021-11-24 13:30:00-05:00,181.72999572753906,181.8800048828125,178.99000549316406,179.2259979248047,416175,0,0
2021-11-24 14:30:00-05:00,179.2100067138672,180.8199005126953,178.91000366210938,180.43910217285156,452171,0,0
2021-11-24 15:30:00-05:00,180.42999267578125,180.49000549316406,179.49000549316406,179.85000610351562,482488,0,0
2021-11-26 09:30:00-05:00,167.75999450683594,174.0,167.0399932861328,171.6699981689453,2878216,0,0
2021-11-26 10:30:00-05:00,171.6699981689453,173.22000122070312,169.61000061035156,171.97000122070312,1281689,0,0
2021-11-26 11:30:00-05:00,171.94000244140625,174.00999450683594,171.3699951171875,173.75,959636,0,0
2021-11-26 13:00:00-05:00,173.85989379882812,174.6300048828125,172.00010681152344,173.75,0,0,0
2021-11-29 09:30:00-05:00,176.75,180.6999969482422,176.19000244140625,178.5800018310547,1845269,0,0
2021-11-29 10:30:00-05:00,178.4600067138672,179.22000122070312,177.3699951171875,177.47500610351562,692040,0,0
2021-11-29 11:30:00-05:00,177.5399932861328,179.60000610351562,176.52639770507812,179.2449951171875,554570,0,0
2021-11-29 12:30:00-05:00,179.1999969482422,179.7899932861328,178.6999969482422,179.07000732421875,355852,0,0
2021-11-29 13:30:00-05:00,179.02999877929688,179.5500030517578,178.3300018310547,179.27999877929688,388299,0,0
2021-11-29 14:30:00-05:00,179.27999877929688,179.72999572753906,178.4149932861328,179.3000030517578,496349,0,0
2021-11-29 15:30:00-05:00,179.27000427246094,180.25,179.17999267578125,180.08999633789062,794312,0,0
2021-11-30 09:30:00-05:00,176.40499877929688,180.6199951171875,176.34559631347656,177.97000122070312,1039681,0,0
2021-11-30 10:30:00-05:00,178.125,178.88999938964844,173.60000610351562,175.11000061035156,968131,0,0
2021-11-30 11:30:00-05:00,175.00999450683594,175.8699951171875,170.92100524902344,172.50999450683594,1118508,0,0
2021-11-30 12:30:00-05:00,172.5749969482422,173.2899932861328,171.39999389648438,172.11000061035156,550893,0,0
2021-11-30 13:30:00-05:00,172.1947021484375,174.1699981689453,172.00999450683594,173.60000610351562,507146,0,0
2021-11-30 14:30:00-05:00,173.6300048828125,173.89999389648438,171.72000122070312,171.8000030517578,794918,0,0
2021-11-30 15:30:00-05:00,171.83999633789062,173.25,171.75,172.64999389648438,1061785,0,0
2021-12-01 09:30:00-05:00,176.0,179.64999389648438,174.61000061035156,178.7100067138672,1179324,0,0
2021-12-01 10:30:00-05:00,178.4700927734375,180.1300048828125,178.08999633789062,178.4949951171875,596700,0,0
2021-12-01 11:30:00-05:00,178.57000732421875,178.63999938964844,175.3000030517578,175.3000030517578,557151,0,0
2021-12-01 12:30:00-05:00,175.30499267578125,175.60000610351562,172.1199951171875,173.00999450683594,664605,0,0
2021-12-01 13:30:00-05:00,173.1699981689453,173.57000732421875,167.75999450683594,169.64990234375,1110500,0,0
2021-12-01 14:30:00-05:00,169.50999450683594,170.39999389648438,162.5,162.85000610351562,1611704,0,0
2021-12-01 15:30:00-05:00,162.77999877929688,165.375,162.02999877929688,162.89999389648438,1549802,0,0
2021-12-02 09:30:00-05:00,161.36000061035156,168.8000030517578,161.0399932861328,164.95799255371094,1454092,0,0
2021-12-02 10:30:00-05:00,164.875,166.4197998046875,160.49000549316406,165.77999877929688,1143513,0,0
2021-12-02 11:30:00-05:00,165.9199981689453,167.89999389648438,164.22999572753906,166.66000366210938,564506,0,0
2021-12-02 12:30:00-05:00,166.77000427246094,167.22999572753906,165.3300018310547,165.65499877929688,443183,0,0
2021-12-02 13:30:00-05:00,165.8000030517578,168.8000030517578,165.38479614257812,168.38999938964844,569513,0,0
2021-12-02 14:30:00-05:00,168.3699951171875,169.8343963623047,167.85000610351562,169.14500427246094,567063,0,0
2021-12-02 15:30:00-05:00,169.16000366210938,170.2949981689453,169.0800018310547,169.4600067138672,773085,0,0
2021-12-03 09:30:00-05:00,168.97999572753906,170.72999572753906,163.80999755859375,166.6199951171875,1207928,0,0
2021-12-03 10:30:00-05:00,166.47999572753906,167.55340576171875,164.42999267578125,166.9499969482422,839334,0,0
2021-12-03 11:30:00-05:00,166.77999877929688,167.25,163.14999389648438,163.8699951171875,940424,0,0
2021-12-03 12:30:00-05:00,163.77000427246094,166.0,163.1300048828125,165.72000122070312,555723,0,0
2021-12-03 13:30:00-05:00,165.77999877929688,165.8300018310547,163.71499633789062,165.4550018310547,601336,0,0
2021-12-03 14:30:00-05:00,165.53909301757812,165.5800018310547,162.13999938964844,165.16000366210938,1099319,0,0
2021-12-03 15:30:00-05:00,165.2091064453125,167.0,164.9208984375,166.77000427246094,946846,0,0
2021-12-06 09:30:00-05:00,166.2899932861328,178.91000366210938,162.875,177.88499450683594,2727496,0,0
2021-12-06 10:30:00-05:00,177.9149932861328,178.4199981689453,173.6300048828125,176.35000610351562,1383174,0,0
2021-12-06 11:30:00-05:00,176.47000122070312,180.19000244140625,175.77999877929688,179.88999938964844,1243468,0,0
2021-12-06 12:30:00-05:00,179.8800048828125,181.92999267578125,179.49000549316406,181.4698944091797,1241501,0,0
2021-12-06 13:30:00-05:00,181.5,181.89999389648438,180.6300048828125,181.5399932861328,816214,0,0
2021-12-06 14:30:00-05:00,181.5399932861328,181.8000030517578,180.11509704589844,181.42999267578125,963602,0,0
2021-12-06 15:30:00-05:00,181.4199981689453,181.63999938964844,180.75999450683594,180.86000061035156,1212437,0,0
2021-12-07 09:30:00-05:00,185.61000061035156,187.5,182.55999755859375,183.918701171875,2073179,0,0
2021-12-07 10:30:00-05:00,183.9600067138672,185.60000610351562,183.50999450683594,184.5,787002,0,0
2021-12-07 11:30:00-05:00,184.42999267578125,186.22000122070312,184.25999450683594,185.50010681152344,633880,0,0
2021-12-07 12:30:00-05:00,185.5500030517578,186.1199951171875,184.85499572753906,185.99000549316406,492489,0,0
2021-12-07 13:30:00-05:00,185.94000244140625,186.9322052001953,185.55979919433594,186.59500122070312,469320,0,0
2021-12-07 14:30:00-05:00,186.5500030517578,186.6699981689453,184.86000061035156,184.9600067138672,666130,0,0
2021-12-07 15:30:00-05:00,185.02000427246094,185.38999938964844,182.02000427246094,183.30999755859375,939205,0,0
2021-12-08 09:30:00-05:00,186.0,187.49000549316406,182.13999938964844,185.5,1549036,0,0
2021-12-08 10:30:00-05:00,185.63499450683594,186.25,184.3800048828125,186.0355987548828,435541,0,0
2021-12-08 11:30:00-05:00,186.02059936523438,186.625,185.7899932861328,186.22999572753906,295466,0,0
2021-12-08 12:30:00-05:00,186.22000122070312,186.8000030517578,185.61000061035156,185.82000732421875,250001,0,0
2021-12-08 13:30:00-05:00,185.7100067138672,186.0500030517578,184.47999572753906,184.80999755859375,295006,0,0
2021-12-08 14:30:00-05:00,184.8699951171875,186.35699462890625,184.6699981689453,185.6999969482422,685739,0,0
2021-12-08 15:30:00-05:00,185.6699981689453,186.49000549316406,185.38999938964844,186.49000549316406,488670,0,0
2021-12-09 09:30:00-05:00,182.08999633789062,185.302001953125,182.0,182.58999633789062,745941,0,0
2021-12-09 10:30:00-05:00,182.52749633789062,183.33999633789062,181.00999450683594,183.22500610351562,438769,0,0
2021-12-09 11:30:00-05:00,183.30999755859375,183.36000061035156,181.60000610351562,182.39999389648438,230076,0,0
2021-12-09 12:30:00-05:00,182.25999450683594,182.68310546875,181.1699981689453,181.2050018310547,308466,0,0
2021-12-09 13:30:00-05:00,181.23519897460938,181.89999389648438,180.36000061035156,181.23699951171875,305662,0,0
2021-12-09 14:30:00-05:00,181.3498992919922,181.38999938964844,179.27999877929688,180.50999450683594,488472,0,0
2021-12-09 15:30:00-05:00,180.39999389648438,182.13999938964844,180.39999389648438,181.47999572753906,523158,0,0
2021-12-10 09:30:00-05:00,178.14999389648438,180.86990356445312,175.85350036621094,178.9600067138672,1240371,0,0
2021-12-10 10:30:00-05:00,178.9499969482422,178.99000549316406,176.264404296875,177.91000366210938,415688,0,0
2021-12-10 11:30:00-05:00,177.97999572753906,178.6199951171875,176.8800048828125,178.14999389648438,361842,0,0
2021-12-10 12:30:00-05:00,178.0399932861328,179.7899932861328,177.27999877929688,179.61500549316406,427905,0,0
2021-12-10 13:30:00-05:00,179.6199951171875,180.3699951171875,179.1999969482422,179.9250030517578,310005,0,0
2021-12-10 14:30:00-05:00,179.9550018310547,180.27000427246094,179.2803955078125,179.84300231933594,442870,0,0
2021-12-10 15:30:00-05:00,179.8800048828125,181.10000610351562,179.8350067138672,180.5399932861328,587342,0,0
2021-12-13 09:30:00-05:00,178.25,180.0,174.57000732421875,175.26600646972656,1644882,0,0
2021-12-13 10:30:00-05:00,175.17010498046875,175.5998992919922,172.6999969482422,173.22999572753906,838979,0,0
2021-12-13 11:30:00-05:00,173.25,173.5,170.0800018310547,170.2050018310547,982458,0,0
2021-12-13 12:30:00-05:00,170.22000122070312,172.21499633789062,169.00999450683594,169.42999267578125,794033,0,0
2021-12-13 13:30:00-05:00,169.4499969482422,172.42930603027344,168.88999938964844,172.12469482421875,1085883,0,0
2021-12-13 14:30:00-05:00,172.11500549316406,172.33999633789062,170.48500061035156,170.92999267578125,774782,0,0
2021-12-13 15:30:00-05:00,170.89999389648438,171.27499389648438,170.47000122070312,171.0500030517578,875890,0,0
2021-12-14 09:30:00-05:00,168.29800415039062,169.91000366210938,164.7100067138672,168.0449981689453,1913249,0,0
2021-12-14 10:30:00-05:00,167.9499969482422,168.60000610351562,164.5,165.16000366210938,1033063,0,0
2021-12-14 11:30:00-05:00,165.14999389648438,166.86990356445312,164.5,166.64999389648438,541167,0,0
2021-12-14 12:30:00-05:00,166.625,166.83999633789062,165.57000732421875,166.7899932861328,343433,0,0
2021-12-14 13:30:00-05:00,166.78500366210938,167.85000610351562,165.7100067138672,167.65499877929688,423652,0,0
2021-12-14 14:30:00-05:00,167.6999969482422,169.08180236816406,167.57000732421875,168.9499969482422,493743,0,0
2021-12-14 15:30:00-05:00,168.94000244140625,168.94500732421875,167.81390380859375,168.0,736545,0,0
2021-12-15 09:30:00-05:00,167.64010620117188,168.22999572753906,162.2899932861328,162.8302001953125,1164495,0,0
2021-12-15 10:30:00-05:00,162.90750122070312,164.1284942626953,161.7100067138672,161.88999938964844,728680,0,0
2021-12-15 11:30:00-05:00,161.89500427246094,161.97000122070312,160.17999267578125,161.14999389648438,880607,0,0
2021-12-15 12:30:00-05:00,161.07009887695312,163.0,161.02000427246094,162.6114959716797,411431,0,0
2021-12-15 13:30:00-05:00,162.60049438476562,166.4199981689453,162.50999450683594,164.8300018310547,1030008,0,0
2021-12-15 14:30:00-05:00,164.8350067138672,167.97000122070312,163.10000610351562,167.97000122070312,1181542,0,0
2021-12-15 15:30:00-05:00,167.97000122070312,168.95989990234375,167.13999938964844,168.25,926374,0,0
2021-12-16 09:30:00-05:00,166.25,167.72999572753906,160.5500946044922,161.84779357910156,1921022,0,0
2021-12-16 10:30:00-05:00,161.835693359375,161.97000122070312,158.3000030517578,159.6199951171875,1269977,0,0
2021-12-16 11:30:00-05:00,159.7449951171875,159.8300018310547,156.35000610351562,156.64500427246094,1018972,0,0
2021-12-16 12:30:00-05:00,156.625,158.0,156.22000122070312,157.968994140625,591575,0,0
2021-12-16 13:30:00-05:00,157.9250030517578,157.9250030517578,154.26849365234375,154.55999755859375,953488,0,0
2021-12-16 14:30:00-05:00,154.61000061035156,156.1999969482422,153.60000610351562,155.9499969482422,1425611,0,0
2021-12-16 15:30:00-05:00,155.9499969482422,156.69000244140625,155.1199951171875,156.3300018310547,1557755,0,0
2021-12-17 09:30:00-05:00,152.5,155.14999389648438,149.44000244140625,153.87899780273438,2602128,0,0
2021-12-17 10:30:00-05:00,153.74000549316406,158.22999572753906,153.3249969482422,156.94000244140625,1333724,0,0
2021-12-17 11:30:00-05:00,156.88999938964844,157.67999267578125,155.0500030517578,155.9217071533203,816976,0,0
2021-12-17 12:30:00-05:00,155.8800048828125,157.13929748535156,155.0,156.9595947265625,546778,0,0
2021-12-17 13:30:00-05:00,156.88999938964844,157.57000732421875,156.57000732421875,156.9199981689453,520190,0,0
2021-12-17 14:30:00-05:00,156.94850158691406,157.81370544433594,156.64999389648438,157.25999450683594,625875,0,0
2021-12-17 15:30:00-05:00,157.22999572753906,158.30999755859375,154.91000366210938,157.8800048828125,2460768,0,0
2021-12-20 09:30:00-05:00,152.11000061035156,157.96499633789062,151.10000610351562,156.9199981689453,1552922,0,0
2021-12-20 10:30:00-05:00,157.08999633789062,157.91000366210938,154.91009521484375,156.1999969482422,803490,0,0
2021-12-20 11:30:00-05:00,156.12139892578125,157.77999877929688,155.97000122070312,156.6743927001953,430563,0,0
2021-12-20 12:30:00-05:00,156.63999938964844,157.41000366210938,155.77999877929688,157.0500030517578,348042,0,0
2021-12-20 13:30:00-05:00,156.98500061035156,157.9600067138672,156.25,157.3800048828125,251668,0,0
2021-12-20 14:30:00-05:00,157.3509063720703,158.47999572753906,157.02999877929688,157.85499572753906,374931,0,0
2021-12-20 15:30:00-05:00,157.80999755859375,157.83999633789062,156.60000610351562,157.24000549316406,490607,0,0
2021-12-21 09:30:00-05:00,159.5,161.94000244140625,158.3699951171875,159.39999389648438,1132414,0,0
2021-12-21 10:30:00-05:00,159.32000732421875,164.4250030517578,158.4499969482422,163.9499969482422,1031541,0,0
2021-12-21 11:30:00-05:00,164.0500030517578,167.27499389648438,163.25999450683594,166.44500732421875,1256043,0,0
2021-12-21 12:30:00-05:00,166.4199981689453,166.49000549316406,164.74000549316406,165.8260040283203,720127,0,0
2021-12-21 13:30:00-05:00,165.82510375976562,166.4499053955078,165.4010009765625,165.9199981689453,416760,0,0
2021-12-21 14:30:00-05:00,165.97999572753906,166.60000610351562,165.27000427246094,165.27999877929688,560357,0,0
2021-12-21 15:30:00-05:00,165.2949981689453,165.8800048828125,164.39999389648438,165.50999450683594,670675,0,0
2021-12-22 09:30:00-05:00,165.67999267578125,168.55999755859375,162.8000030517578,167.47000122070312,1083499,0,0
2021-12-22 10:30:00-05:00,167.55999755859375,169.94000244140625,167.5384979248047,168.2292022705078,898613,0,0
2021-12-22 11:30:00-05:00,168.19500732421875,170.6302032470703,168.02999877929688,168.72000122070312,704624,0,0
2021-12-22 12:30:00-05:00,168.76499938964844,170.67999267578125,168.6699981689453,169.91000366210938,488749,0,0
2021-12-22 13:30:00-05:00,169.85000610351562,170.0399932861328,168.67999267578125,168.97500610351562,405290,0,0
2021-12-22 14:30:00-05:00,168.97999572753906,170.47999572753906,168.97999572753906,170.35000610351562,317640,0,0
2021-12-22 15:30:00-05:00,170.3800048828125,170.63999938964844,168.91000366210938,169.3000030517578,595849,0,0
2021-12-23 09:30:00-05:00,170.5,171.1999969482422,166.88999938964844,169.0,1290992,0,0
