,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 10:30:00-05:00,200.24000549316406,204.35989379882812,195.5,196.36000061035156,684261,0,0
2021-12-01 11:30:00-05:00,196.67999267578125,197.60000610351562,192.0800018310547,192.66000366210938,650528,0,0
2021-12-01 12:30:00-05:00,192.67999267578125,193.8300018310547,184.38999938964844,187.99000549316406,980849,0,0
2021-12-01 13:30:00-05:00,188.11000061035156,189.94000244140625,184.0500030517578,185.1645965576172,626252,0,0
2021-12-01 14:30:00-05:00,185.00999450683594,187.25999450683594,176.0034942626953,179.64419555664062,1101253,0,0
2021-12-01 15:30:00-05:00,179.42999267578125,183.27999877929688,178.6300048828125,179.52999877929688,939913,0,0
2021-12-02 09:30:00-05:00,179.64999389648438,184.73500061035156,165.75999450683594,171.83009338378906,2892254,0,0
2021-12-02 10:30:00-05:00,171.5800018310547,172.38999938964844,159.66000366210938,166.90350341796875,2754568,0,0
2021-12-02 11:30:00-05:00,167.13499450683594,175.99989318847656,164.85000610351562,175.76260375976562,1768942,0,0
2021-12-02 12:30:00-05:00,175.64999389648438,177.2100067138672,170.5,171.19000244140625,1056484,0,0
2021-12-02 13:30:00-05:00,171.23500061035156,173.89500427246094,169.5500946044922,170.60000610351562,793973,0,0
2021-12-02 14:30:00-05:00,170.63499450683594,175.32000732421875,169.0399932861328,173.13999938964844,666347,0,0
2021-12-02 15:30:00-05:00,173.3350067138672,178.74000549316406,173.3350067138672,176.64999389648438,642761,0,0
2021-12-03 09:30:00-05:00,187.67999267578125,191.75990295410156,173.14309692382812,178.92990112304688,2778154,0,0
2021-12-03 10:30:00-05:00,178.58999633789062,179.1999969482422,168.71009826660156,173.8000030517578,1233021,0,0
2021-12-03 11:30:00-05:00,173.82000732421875,174.9499053955078,167.6699981689453,172.0800018310547,790959,0,0
2021-12-03 12:30:00-05:00,172.0,176.27000427246094,171.00010681152344,176.07000732421875,765480,0,0
2021-12-03 13:30:00-05:00,175.99000549316406,176.24000549316406,171.2301025390625,174.75999450683594,520682,0,0
2021-12-03 14:30:00-05:00,174.97000122070312,175.1999969482422,169.52659606933594,172.17999267578125,721862,0,0
2021-12-03 15:30:00-05:00,172.2100067138672,173.92999267578125,169.6999969482422,171.50010681152344,743927,0,0
2021-12-06 09:30:00-05:00,166.89999389648438,168.4698944091797,157.25999450683594,167.8800048828125,1645464,0,0
2021-12-06 10:30:00-05:00,167.6199951171875,172.96499633789062,165.8800048828125,166.6300048828125,805697,0,0
2021-12-06 11:30:00-05:00,166.5,171.77999877929688,166.49000549316406,171.33709716796875,373520,0,0
2021-12-06 12:30:00-05:00,171.4499969482422,175.25,171.25,173.8000030517578,454198,0,0
2021-12-06 13:30:00-05:00,174.07000732421875,178.1999969482422,173.56170654296875,176.5050048828125,449061,0,0
2021-12-06 14:30:00-05:00,176.4550018310547,180.7100067138672,174.1844940185547,178.5,576480,0,0
2021-12-06 15:30:00-05:00,178.55999755859375,179.28990173339844,175.35000610351562,176.10000610351562,374323,0,0
2021-12-07 09:30:00-05:00,183.2100067138672,195.2899932861328,181.2386932373047,192.47500610351562,1574199,0,0
2021-12-07 10:30:00-05:00,192.60000610351562,195.50999450683594,191.36000061035156,193.2449951171875,974456,0,0
2021-12-07 11:30:00-05:00,193.22140502929688,194.47999572753906,190.63999938964844,193.4550018310547,643372,0,0
2021-12-07 12:30:00-05:00,193.614501953125,195.95989990234375,191.66000366210938,195.75999450683594,381282,0,0
2021-12-07 13:30:00-05:00,195.7449951171875,198.02000427246094,194.27000427246094,195.5,574806,0,0
2021-12-07 14:30:00-05:00,195.1199951171875,195.40499877929688,192.36070251464844,192.80999755859375,352058,0,0
2021-12-07 15:30:00-05:00,192.72999572753906,194.4199981689453,191.5,193.8300018310547,385098,0,0
2021-12-08 09:30:00-05:00,193.2100067138672,195.0,183.7657012939453,188.77450561523438,1535558,0,0
2021-12-08 10:30:00-05:00,189.1269989013672,196.02999877929688,186.30999755859375,195.23899841308594,656836,0,0
2021-12-08 11:30:00-05:00,195.25,198.78990173339844,193.75,197.89999389648438,649756,0,0
2021-12-08 12:30:00-05:00,197.66769409179688,199.8000030517578,195.7899932861328,198.0,424329,0,0
2021-12-08 13:30:00-05:00,197.38999938964844,199.3050994873047,192.17999267578125,192.96119689941406,411431,0,0
2021-12-08 14:30:00-05:00,192.74000549316406,195.6699981689453,192.14999389648438,193.64649963378906,369594,0,0
2021-12-08 15:30:00-05:00,193.7104949951172,195.24989318847656,193.38999938964844,194.3699951171875,296430,0,0
2021-12-09 09:30:00-05:00,192.0,197.17999267578125,186.16000366210938,186.16000366210938,1086897,0,0
2021-12-09 10:30:00-05:00,186.4080047607422,189.30999755859375,183.44000244140625,188.8800048828125,688443,0,0
2021-12-09 11:30:00-05:00,188.75999450683594,190.2899932861328,185.20010375976562,185.39999389648438,567894,0,0
2021-12-09 12:30:00-05:00,185.14999389648438,186.49000549316406,183.69000244140625,184.27330017089844,388953,0,0
2021-12-09 13:30:00-05:00,184.0500030517578,184.75,179.66000366210938,180.1699981689453,634596,0,0
2021-12-09 14:30:00-05:00,180.22999572753906,180.64999389648438,176.8300018310547,178.7220001220703,566562,0,0
2021-12-09 15:30:00-05:00,178.69000244140625,181.2899932861328,177.47999572753906,179.60000610351562,423378,0,0
2021-12-10 09:30:00-05:00,182.5050048828125,182.74000549316406,168.10000610351562,171.17999267578125,1591885,0,0
2021-12-10 10:30:00-05:00,171.60000610351562,172.3000030517578,164.49000549316406,166.6699981689453,1317880,0,0
2021-12-10 11:30:00-05:00,166.69500732421875,167.97000122070312,163.6199951171875,164.62860107421875,761949,0,0
2021-12-10 12:30:00-05:00,164.59500122070312,164.75,161.74000549316406,162.21029663085938,736719,0,0
2021-12-10 13:30:00-05:00,162.25,162.72000122070312,159.0399932861328,160.32000732421875,1053752,0,0
2021-12-10 14:30:00-05:00,160.1959991455078,162.32000732421875,159.07000732421875,162.10499572753906,852125,0,0
2021-12-10 15:30:00-05:00,162.06500244140625,162.80999755859375,160.10000610351562,160.6300048828125,642629,0,0
2021-12-13 09:30:00-05:00,160.7899932861328,163.78990173339844,153.82009887695312,156.17999267578125,1943135,0,0
2021-12-13 10:30:00-05:00,156.4499969482422,158.24830627441406,151.30999755859375,153.8000030517578,1027792,0,0
2021-12-13 11:30:00-05:00,153.6699981689453,154.85000610351562,150.97999572753906,154.58999633789062,776881,0,0
2021-12-13 12:30:00-05:00,154.6199951171875,155.3800048828125,150.51499938964844,152.63999938964844,635757,0,0
2021-12-13 13:30:00-05:00,152.6699981689453,153.7899932861328,150.2100067138672,150.59500122070312,625380,0,0
2021-12-13 14:30:00-05:00,150.50999450683594,152.5749969482422,149.43499755859375,151.60000610351562,1117331,0,0
2021-12-13 15:30:00-05:00,151.33999633789062,152.0800018310547,150.60000610351562,150.9199981689453,605501,0,0
2021-12-14 09:30:00-05:00,147.0,147.4799041748047,141.1999969482422,142.44000244140625,3009731,0,0
2021-12-14 10:30:00-05:00,142.4499969482422,143.60000610351562,137.85000610351562,139.3699951171875,1778773,0,0
2021-12-14 11:30:00-05:00,139.22000122070312,143.4499969482422,138.2718048095703,141.25,1137276,0,0
2021-12-14 12:30:00-05:00,141.07000732421875,144.1300048828125,139.60000610351562,143.63580322265625,667006,0,0
2021-12-14 13:30:00-05:00,143.72999572753906,145.72999572753906,143.0,144.94000244140625,558685,0,0
2021-12-14 14:30:00-05:00,144.78399658203125,147.7100067138672,144.02040100097656,147.27999877929688,558672,0,0
2021-12-14 15:30:00-05:00,147.27999877929688,147.88999938964844,144.5,145.10000610351562,597192,0,0
2021-12-15 09:30:00-05:00,144.87489318847656,147.8800048828125,141.69000244140625,144.91000366210938,1106840,0,0
2021-12-15 10:30:00-05:00,144.8800048828125,149.8800048828125,143.64999389648438,144.431396484375,976539,0,0
2021-12-15 11:30:00-05:00,144.50999450683594,145.6999053955078,141.0,143.335205078125,609600,0,0
2021-12-15 12:30:00-05:00,143.4199981689453,145.0399932861328,142.47000122070312,143.89999389648438,400144,0,0
2021-12-15 13:30:00-05:00,144.0500030517578,150.6300048828125,143.5,147.89999389648438,1099222,0,0
2021-12-15 14:30:00-05:00,147.57000732421875,156.389892578125,144.8802032470703,154.0399932861328,1194786,0,0
2021-12-15 15:30:00-05:00,154.24000549316406,155.9698944091797,152.19000244140625,154.1199951171875,691527,0,0
2021-12-16 09:30:00-05:00,157.5,157.52999877929688,148.38999938964844,149.52999877929688,1712440,0,0
2021-12-16 10:30:00-05:00,149.7100067138672,150.77000427246094,144.75,146.17999267578125,1160466,0,0
2021-12-16 11:30:00-05:00,146.0500030517578,146.92999267578125,140.72000122070312,142.06170654296875,827280,0,0
2021-12-16 12:30:00-05:00,141.9250030517578,144.74000549316406,140.89999389648438,144.6199951171875,640517,0,0
2021-12-16 13:30:00-05:00,144.74000549316406,147.49000549316406,142.0,142.27999877929688,609399,0,0
2021-12-16 14:30:00-05:00,142.14999389648438,143.02999877929688,138.11000061035156,140.0050048828125,939237,0,0
2021-12-16 15:30:00-05:00,140.00759887695312,142.5800018310547,139.32009887695312,140.3800048828125,660096,0,0
2021-12-17 09:30:00-05:00,136.7075958251953,138.0699005126953,128.4499969482422,135.66000366210938,2362256,0,0
2021-12-17 10:30:00-05:00,135.6999969482422,140.86480712890625,134.55999755859375,139.75999450683594,1249740,0,0
2021-12-17 11:30:00-05:00,139.77499389648438,140.30999755859375,136.0,138.25,648177,0,0
2021-12-17 12:30:00-05:00,138.0800018310547,139.10499572753906,137.5500946044922,138.64999389648438,372610,0,0
2021-12-17 13:30:00-05:00,138.70230102539062,140.48849487304688,137.2899932861328,138.59500122070312,487208,0,0
2021-12-17 14:30:00-05:00,138.7899932861328,140.3000030517578,138.7303924560547,138.7303924560547,436208,0,0
2021-12-17 15:30:00-05:00,138.80999755859375,140.22999572753906,136.76010131835938,138.88999938964844,495740,0,0
2021-12-20 09:30:00-05:00,134.01499938964844,136.47000122070312,131.13900756835938,132.75999450683594,1272724,0,0
2021-12-20 10:30:00-05:00,132.64999389648438,132.64999389648438,129.5,132.38499450683594,699800,0,0
2021-12-20 11:30:00-05:00,132.30499267578125,133.60000610351562,131.55999755859375,132.7100067138672,468087,0,0
2021-12-20 12:30:00-05:00,132.52000427246094,133.44000244140625,131.5399932861328,132.5,438076,0,0
2021-12-20 13:30:00-05:00,132.4199981689453,133.47000122070312,131.77999877929688,132.71499633789062,388098,0,0
2021-12-20 14:30:00-05:00,132.77000427246094,133.49380493164062,132.39999389648438,132.8800048828125,636405,0,0
2021-12-20 15:30:00-05:00,132.84820556640625,132.92999267578125,131.3800048828125,131.5,487880,0,0
2021-12-21 09:30:00-05:00,135.42999267578125,142.82000732421875,134.1999969482422,138.75,1595219,0,0
2021-12-21 10:30:00-05:00,138.8300018310547,143.3699951171875,138.1800994873047,141.58999633789062,683868,0,0
2021-12-21 11:30:00-05:00,141.41000366210938,146.36000061035156,141.3000030517578,145.61000061035156,773821,0,0
2021-12-21 12:30:00-05:00,145.6750030517578,147.639892578125,144.75,147.30999755859375,470466,0,0
2021-12-21 13:30:00-05:00,147.38999938964844,148.92999267578125,146.92999267578125,147.23500061035156,428987,0,0
2021-12-21 14:30:00-05:00,147.21319580078125,150.8300018310547,147.19000244140625,149.6999969482422,672319,0,0
2021-12-21 15:30:00-05:00,149.7899932861328,150.58999633789062,147.73049926757812,149.4774932861328,636846,0,0
2021-12-22 09:30:00-05:00,145.4467010498047,150.25,143.2899932861328,144.74000549316406,1482161,0,0
2021-12-22 10:30:00-05:00,144.7449951171875,150.4199981689453,144.1385040283203,150.1300048828125,710286,0,0
2021-12-22 11:30:00-05:00,150.13999938964844,150.72000122070312,144.5,146.27000427246094,636292,0,0
2021-12-22 12:30:00-05:00,146.3000030517578,146.3300018310547,143.9199981689453,144.0399932861328,419612,0,0
2021-12-22 13:30:00-05:00,143.9499969482422,145.10000610351562,142.22000122070312,144.22999572753906,390999,0,0
2021-12-22 14:30:00-05:00,144.5,145.57000732421875,143.5800018310547,144.1072998046875,285586,0,0
2021-12-22 15:30:00-05:00,144.11000061035156,145.90499877929688,144.07000732421875,145.25999450683594,279567,0,0
2021-12-23 09:30:00-05:00,145.75,148.60000610351562,142.64999389648438,144.1300048828125,600933,0,0
2021-12-23 10:30:00-05:00,143.9281005859375,146.8000030517578,142.57000732421875,146.18499755859375,398930,0,0
2021-12-23 11:30:00-05:00,146.25,146.93820190429688,145.00999450683594,145.44000244140625,288513,0,0
2021-12-23 12:30:00-05:00,145.30999755859375,148.83050537109375,144.8000030517578,148.02999877929688,316304,0,0
2021-12-23 13:30:00-05:00,148.0500030517578,149.55999755859375,147.22999572753906,149.1750030517578,340674,0,0
2021-12-23 14:30:00-05:00,149.3300018310547,149.36000061035156,147.50999450683594,147.6999969482422,308634,0,0
2021-12-23 15:30:00-05:00,147.6999969482422,149.2344970703125,147.5500030517578,148.0399932861328,223261,0,0
2021-12-27 09:30:00-05:00,151.52000427246094,161.1699981689453,150.80999755859375,160.52999877929688,1589430,0,0
2021-12-27 10:30:00-05:00,160.375,162.77999877929688,158.1999969482422,158.27499389648438,1043384,0,0
2021-12-27 11:30:00-05:00,158.11000061035156,162.33990478515625,157.5800018310547,161.35499572753906,642973,0,0
2021-12-27 12:30:00-05:00,161.1999969482422,163.1999969482422,160.38999938964844,162.60000610351562,436885,0,0
2021-12-27 13:30:00-05:00,162.5500030517578,162.66000366210938,160.25,161.16000366210938,418011,0,0
2021-12-27 14:30:00-05:00,161.17250061035156,162.20989990234375,158.60000610351562,159.5,448575,0,0
2021-12-27 15:30:00-05:00,159.5,160.89990234375,159.38999938964844,160.02999877929688,392945,0,0
2021-12-28 09:30:00-05:00,162.11000061035156,162.8144073486328,152.14999389648438,155.33999633789062,1620866,0,0
2021-12-28 10:30:00-05:00,155.24530029296875,155.6999969482422,149.57000732421875,151.37559509277344,774663,0,0
2021-12-28 11:30:00-05:00,151.4499969482422,152.27999877929688,149.0500030517578,149.5,507073,0,0
2021-12-28 12:30:00-05:00,149.4550018310547,150.0,147.8000030517578,148.72999572753906,664476,0,0
2021-12-28 13:30:00-05:00,148.74000549316406,149.8800048828125,147.85009765625,148.356201171875,392300,0,0
2021-12-28 14:30:00-05:00,148.2899932861328,151.27999877929688,148.23500061035156,150.31820678710938,563479,0,0
2021-12-28 15:30:00-05:00,150.47000122070312,150.72000122070312,148.5399932861328,148.97000122070312,408211,0,0
2021-12-29 09:30:00-05:00,148.91000366210938,150.0800018310547,141.05999755859375,144.37449645996094,1083912,0,0
2021-12-29 10:30:00-05:00,144.61349487304688,148.77000427246094,143.64999389648438,148.24000549316406,592740,0,0
2021-12-29 11:30:00-05:00,148.0500030517578,148.42999267578125,145.63999938964844,145.9199981689453,333244,0,0
2021-12-29 12:30:00-05:00,146.02000427246094,146.99000549316406,145.16000366210938,146.25999450683594,161030,0,0
2021-12-29 13:30:00-05:00,146.40499877929688,148.64999389648438,145.59820556640625,148.0500030517578,314329,0,0
2021-12-29 14:30:00-05:00,148.10499572753906,148.83999633789062,145.0,145.16000366210938,589178,0,0
2021-12-29 15:30:00-05:00,145.1999969482422,148.3800048828125,144.5399932861328,147.88999938964844,436565,0,0
2021-12-30 09:30:00-05:00,147.27000427246094,156.77999877929688,146.39999389648438,154.04299926757812,1174891,0,0
2021-12-30 10:30:00-05:00,154.42999267578125,156.1999969482422,151.85499572753906,153.06500244140625,628820,0,0
2021-12-30 11:30:00-05:00,153.19000244140625,157.64999389648438,152.4499969482422,157.18569946289062,621250,0,0
2021-12-30 12:30:00-05:00,157.19000244140625,161.25999450683594,156.6300048828125,160.5449981689453,1057407,0,0
2021-12-30 13:30:00-05:00,160.4696044921875,162.764404296875,158.5,160.39999389648438,1062436,0,0
2021-12-30 14:30:00-05:00,160.49000549316406,160.67999267578125,156.25,157.15899658203125,628050,0,0
2021-12-30 15:30:00-05:00,157.0800018310547,157.52999877929688,155.10000610351562,155.25,338323,0,0
2021-12-31 09:30:00-05:00,153.22999572753906,156.89999389648438,152.2899932861328,153.75,568721,0,0
2021-12-31 10:30:00-05:00,153.7100067138672,155.16000366210938,152.2899932861328,155.13999938964844,362606,0,0
2021-12-31 11:30:00-05:00,155.1699981689453,156.52999877929688,155.0,155.7823944091797,286603,0,0
2021-12-31 12:30:00-05:00,155.72000122070312,156.67999267578125,154.6501007080078,155.22999572753906,290552,0,0
2021-12-31 13:30:00-05:00,155.19500732421875,155.548095703125,153.60000610351562,154.07000732421875,177192,0,0
2021-12-31 14:30:00-05:00,153.9600067138672,154.22000122070312,152.6199951171875,153.07130432128906,268621,0,0
2021-12-31 15:30:00-05:00,153.08999633789062,153.36000061035156,151.07000732421875,151.3000030517578,329131,0,0
2022-01-03 09:30:00-05:00,153.6199951171875,155.60000610351562,145.17999267578125,149.85499572753906,1187332,0,0
2022-01-03 10:30:00-05:00,149.87899780273438,151.02000427246094,146.0500030517578,146.82000732421875,427300,0,0
2022-01-03 11:30:00-05:00,146.74000549316406,147.0,144.80999755859375,146.6750030517578,593487,0,0
2022-01-03 12:30:00-05:00,146.61000061035156,146.78990173339844,144.85000610351562,145.86000061035156,283642,0,0
2022-01-03 13:30:00-05:00,145.8000030517578,146.25999450683594,144.90859985351562,144.90859985351562,234932,0,0
2022-01-03 14:30:00-05:00,144.9499969482422,145.97000122070312,144.1199951171875,145.16000366210938,360708,0,0
2022-01-03 15:30:00-05:00,145.35000610351562,145.5,144.1999969482422,144.66000366210938,312894,0,0
2022-01-04 09:30:00-05:00,144.91000366210938,146.8300018310547,136.14999389648438,136.88299560546875,1511317,0,0
2022-01-04 10:30:00-05:00,136.80499267578125,137.5800018310547,133.33999633789062,136.33819580078125,1672432,0,0
2022-01-04 11:30:00-05:00,136.4799041748047,138.41990661621094,135.2899932861328,136.4149932861328,582518,0,0
2022-01-04 12:30:00-05:00,136.39999389648438,137.1595001220703,135.24000549316406,136.0,264479,0,0
2022-01-04 13:30:00-05:00,136.0,136.0,133.35000610351562,134.375,448916,0,0
2022-01-04 14:30:00-05:00,134.44000244140625,136.8300018310547,134.27999877929688,136.0399932861328,456341,0,0
2022-01-04 15:30:00-05:00,136.02000427246094,137.3300018310547,135.74000549316406,136.49000549316406,377527,0,0
