,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 11:30:00-04:00,365.8699951171875,367.8500061035156,365.8699951171875,366.92999267578125,184133,0,0.0
2021-11-05 12:30:00-04:00,366.8599853515625,367.5199890136719,363.1499938964844,363.29998779296875,188424,0,0.0
2021-11-05 13:30:00-04:00,363.1400146484375,365.99920654296875,363.1400146484375,365.1700134277344,97788,0,0.0
2021-11-05 14:30:00-04:00,365.1400146484375,365.9685974121094,364.6000061035156,365.1499938964844,106215,0,0.0
2021-11-05 15:30:00-04:00,365.25,366.7099914550781,364.57000732421875,364.94000244140625,216302,0,0.0
2021-11-08 09:30:00-05:00,366.0199890136719,368.1400146484375,361.9700012207031,362.19500732421875,254595,0,0.0
2021-11-08 10:30:00-05:00,362.19000244140625,365.7699890136719,362.19000244140625,364.8900146484375,96219,0,0.0
2021-11-08 11:30:00-05:00,364.57000732421875,364.7149963378906,363.239990234375,363.7799987792969,68306,0,0.0
2021-11-08 12:30:00-05:00,363.6099853515625,363.82000732421875,363.1000061035156,363.3699951171875,48148,0,0.0
2021-11-08 13:30:00-05:00,363.2550048828125,365.75,363.2550048828125,365.1737976074219,53065,0,0.0
2021-11-08 14:30:00-05:00,365.19000244140625,366.70001220703125,365.1000061035156,365.760009765625,74698,0,0.0
2021-11-08 15:30:00-05:00,365.739990234375,366.1400146484375,365.2799987792969,365.510009765625,120411,0,0.0
2021-11-09 09:30:00-05:00,365.0,366.20001220703125,362.57000732421875,363.8399963378906,199016,0,0.0
2021-11-09 10:30:00-05:00,364.0450134277344,365.1199951171875,363.1000061035156,364.19000244140625,95773,0,0.0
2021-11-09 11:30:00-05:00,364.19500732421875,366.0,364.168212890625,365.5201110839844,87106,0,0.0
2021-11-09 12:30:00-05:00,365.4700012207031,366.0899963378906,365.30999755859375,365.9100036621094,79508,0,0.0
2021-11-09 13:30:00-05:00,366.0199890136719,366.7900085449219,365.4342041015625,365.54998779296875,76550,0,0.0
2021-11-09 14:30:00-05:00,365.6400146484375,365.6400146484375,364.0400085449219,364.6300048828125,76323,0,0.0
2021-11-09 15:30:00-05:00,364.6700134277344,364.7300109863281,363.6300048828125,364.1000061035156,178746,0,0.0
2021-11-10 09:30:00-05:00,363.0,367.4800109863281,361.17999267578125,362.5199890136719,174914,0,0.0
2021-11-10 10:30:00-05:00,362.6700134277344,364.1199951171875,362.0,363.19000244140625,113897,0,0.0
2021-11-10 11:30:00-05:00,362.92999267578125,363.3399963378906,361.869384765625,362.125,70248,0,0.0
2021-11-10 12:30:00-05:00,362.260009765625,363.3900146484375,360.5400085449219,361.260009765625,78277,0,0.0
2021-11-10 13:30:00-05:00,361.0849914550781,361.739990234375,359.45001220703125,359.6300048828125,95488,0,0.0
2021-11-10 14:30:00-05:00,359.70001220703125,360.25,358.1499938964844,358.32501220703125,122589,0,0.0
2021-11-10 15:30:00-05:00,358.3900146484375,360.05999755859375,357.8900146484375,359.489990234375,223546,0,0.0
2021-11-11 09:30:00-05:00,360.0,360.260009765625,356.7200012207031,356.9700012207031,157933,0,0.0
2021-11-11 10:30:00-05:00,356.82000732421875,356.82000732421875,352.5899963378906,352.8599853515625,191845,0,0.0
2021-11-11 11:30:00-05:00,352.9599914550781,353.8399963378906,348.8399963378906,348.8399963378906,251788,0,0.0
2021-11-11 12:30:00-05:00,348.864990234375,350.9798889160156,348.6499938964844,350.07000732421875,127702,0,0.0
2021-11-11 13:30:00-05:00,350.1000061035156,352.5299987792969,350.0899963378906,351.1585998535156,102445,0,0.0
2021-11-11 14:30:00-05:00,351.2300109863281,352.7099914550781,349.8599853515625,350.9200134277344,134870,0,0.0
2021-11-11 15:30:00-05:00,351.010009765625,351.1199951171875,350.2699890136719,350.79998779296875,182519,0,0.0
2021-11-12 09:30:00-05:00,353.67999267578125,354.9198913574219,350.4700012207031,354.05999755859375,161913,0,0.0
2021-11-12 10:30:00-05:00,353.7799987792969,356.3500061035156,353.760009765625,355.30999755859375,110475,0,0.0
2021-11-12 11:30:00-05:00,355.3345031738281,356.20001220703125,354.35009765625,355.5799865722656,75879,0,0.0
2021-11-12 12:30:00-05:00,355.5,355.7799987792969,354.4599914550781,355.1700134277344,75759,0,0.0
2021-11-12 13:30:00-05:00,355.1199951171875,356.6650085449219,355.1199951171875,355.3299865722656,76312,0,0.0
2021-11-12 14:30:00-05:00,355.4100036621094,355.9800109863281,354.92999267578125,355.7640075683594,90138,0,0.0
2021-11-12 15:30:00-05:00,355.69000244140625,356.260009765625,354.8299865722656,354.92999267578125,160620,0,0.0
2021-11-15 09:30:00-05:00,355.510009765625,357.1885986328125,351.9599914550781,352.1400146484375,193546,0,0.0
2021-11-15 10:30:00-05:00,352.239990234375,354.8299865722656,352.06500244140625,354.54998779296875,108492,0,0.0
2021-11-15 11:30:00-05:00,354.7300109863281,355.0,352.1000061035156,352.6600036621094,52398,0,0.0
2021-11-15 12:30:00-05:00,352.6499938964844,353.6539001464844,352.239990234375,352.7900085449219,45310,0,0.0
2021-11-15 13:30:00-05:00,352.7900085449219,352.8399963378906,351.7300109863281,352.647705078125,66214,0,0.0
2021-11-15 14:30:00-05:00,352.5199890136719,353.7099914550781,352.3900146484375,353.2799987792969,67823,0,0.0
2021-11-15 15:30:00-05:00,353.2799987792969,353.7300109863281,352.6300048828125,353.6600036621094,97998,0,0.0
2021-11-16 09:30:00-05:00,351.8599853515625,356.6600036621094,351.8599853515625,355.8800048828125,163180,0,0.0
2021-11-16 10:30:00-05:00,355.885009765625,359.739990234375,355.8599853515625,359.3999938964844,165000,0,0.0
2021-11-16 11:30:00-05:00,359.2799987792969,361.260009765625,358.7300109863281,358.8550109863281,103483,0,0.0
2021-11-16 12:30:00-05:00,358.8544006347656,361.7898864746094,358.8443908691406,360.9849853515625,84205,0,0.0
2021-11-16 13:30:00-05:00,361.0,362.7699890136719,360.989990234375,361.5841979980469,100751,0,0.0
2021-11-16 14:30:00-05:00,361.6600036621094,362.0,361.4700012207031,361.9200134277344,86790,0,0.0
2021-11-16 15:30:00-05:00,361.8699951171875,362.82000732421875,360.92999267578125,361.0299987792969,207243,0,0.0
2021-11-17 09:30:00-05:00,361.1199951171875,363.0,358.0,362.9150085449219,411547,0,0.0
2021-11-17 10:30:00-05:00,362.9200134277344,363.0,360.8399963378906,362.6300048828125,119922,0,0.0
2021-11-17 11:30:00-05:00,362.5299987792969,363.75,362.07000732421875,362.9599914550781,78253,0,0.0
2021-11-17 12:30:00-05:00,362.69000244140625,364.2200012207031,362.69000244140625,363.9800109863281,77253,0,0.0
2021-11-17 13:30:00-05:00,364.04998779296875,364.1000061035156,361.8330078125,362.0799865722656,318738,0,0.0
2021-11-17 14:30:00-05:00,362.114990234375,362.31201171875,361.0299987792969,361.239990234375,78816,0,0.0
2021-11-17 15:30:00-05:00,361.29998779296875,361.6000061035156,360.5400085449219,361.4700012207031,162649,0,0.0
2021-11-18 09:30:00-05:00,361.4599914550781,362.6600036621094,356.4200134277344,357.45001220703125,189831,0,0.0
2021-11-18 10:30:00-05:00,357.55999755859375,360.0400085449219,357.55999755859375,359.760009765625,89681,0,0.0
2021-11-18 11:30:00-05:00,359.510009765625,362.3500061035156,359.3500061035156,361.7149963378906,108608,0,0.0
2021-11-18 12:30:00-05:00,361.6549987792969,361.93499755859375,360.2200012207031,360.55999755859375,54274,0,0.0
2021-11-18 13:30:00-05:00,360.7300109863281,360.8800048828125,358.9599914550781,359.2300109863281,43880,0,0.0
2021-11-18 14:30:00-05:00,359.2200012207031,360.2673034667969,358.8299865722656,359.30999755859375,72236,0,0.0
2021-11-18 15:30:00-05:00,359.3599853515625,360.1000061035156,358.92999267578125,359.2900085449219,145608,0,0.0
2021-11-19 09:30:00-05:00,359.20001220703125,359.9599914550781,351.3800048828125,351.6700134277344,382635,0,0.0
2021-11-19 10:30:00-05:00,351.6549987792969,352.1000061035156,348.1499938964844,348.8550109863281,237687,0,0.0
2021-11-19 11:30:00-05:00,349.0,349.53741455078125,346.614990234375,347.8251953125,183736,0,0.0
2021-11-19 12:30:00-05:00,347.9200134277344,348.3999938964844,346.0,347.9800109863281,141522,0,0.0
2021-11-19 13:30:00-05:00,348.1000061035156,349.3500061035156,347.375,347.8721008300781,104550,0,0.0
2021-11-19 14:30:00-05:00,348.05999755859375,349.79998779296875,348.05499267578125,349.69000244140625,113118,0,0.0
2021-11-19 15:30:00-05:00,349.6400146484375,349.6600036621094,348.04998779296875,348.6600036621094,211048,0,0.0
2021-11-22 09:30:00-05:00,348.0,349.0,341.67999267578125,345.0899963378906,699826,0,0.0
2021-11-22 10:30:00-05:00,345.1549987792969,346.2300109863281,341.4100036621094,342.6600036621094,195793,0,0.0
2021-11-22 11:30:00-05:00,342.7200012207031,343.677490234375,340.42999267578125,341.2799987792969,137055,0,0.0
2021-11-22 12:30:00-05:00,341.3999938964844,342.82000732421875,340.7699890136719,341.739990234375,111466,0,0.0
2021-11-22 13:30:00-05:00,341.7149963378906,342.7300109863281,341.3949890136719,341.5,137546,0,0.0
2021-11-22 14:30:00-05:00,341.4800109863281,343.6499938964844,341.3599853515625,343.5450134277344,242831,0,0.0
2021-11-22 15:30:00-05:00,343.5450134277344,343.5450134277344,340.42999267578125,340.5299987792969,266161,0,0.0
2021-11-23 09:30:00-05:00,341.0,341.69000244140625,335.29998779296875,335.75,440945,0,0.0
2021-11-23 10:30:00-05:00,335.82000732421875,337.3497009277344,333.4100036621094,336.75,339276,0,0.0
2021-11-23 11:30:00-05:00,336.6300048828125,337.19000244140625,333.69000244140625,334.4800109863281,137357,0,0.0
2021-11-23 12:30:00-05:00,334.6449890136719,335.20001220703125,333.8999938964844,334.5119934082031,142338,0,0.0
2021-11-23 13:30:00-05:00,334.4599914550781,334.7799987792969,332.80999755859375,333.0950012207031,205796,0,0.0
2021-11-23 14:30:00-05:00,333.0950012207031,336.1199951171875,333.0,335.8699951171875,148249,0,0.0
2021-11-23 15:30:00-05:00,335.8599853515625,336.9700012207031,335.1199951171875,335.9100036621094,329660,0,0.0
2021-11-24 09:30:00-05:00,335.45001220703125,336.1499938964844,331.7900085449219,335.94000244140625,220837,0,0.0
2021-11-24 10:30:00-05:00,336.0,337.6300048828125,335.3949890136719,337.44000244140625,118866,0,0.0
2021-11-24 11:30:00-05:00,337.5,338.55999755859375,337.3299865722656,337.8500061035156,82510,0,0.0
2021-11-24 12:30:00-05:00,337.92498779296875,339.82000732421875,337.67498779296875,339.760009765625,68594,0,0.0
2021-11-24 13:30:00-05:00,339.67999267578125,340.0400085449219,337.375,337.68499755859375,74253,0,0.0
2021-11-24 14:30:00-05:00,337.68499755859375,340.2749938964844,337.5,339.9549865722656,125688,0,0.0
2021-11-24 15:30:00-05:00,339.9750061035156,340.5,339.1400146484375,339.4100036621094,165811,0,0.0
2021-11-26 09:30:00-05:00,330.6700134277344,334.95001220703125,329.25,332.19500732421875,490285,0,0.0
2021-11-26 10:30:00-05:00,332.1099853515625,333.32000732421875,329.7099914550781,331.0799865722656,216738,0,0.0
2021-11-26 11:30:00-05:00,331.2149963378906,331.9100036621094,329.3363037109375,331.25,242077,0,0.0
2021-11-26 13:00:00-05:00,331.1600036621094,332.9800109863281,328.0400085449219,330.54998779296875,0,0,0.0
2021-11-29 09:30:00-05:00,331.5,334.1637878417969,328.20001220703125,333.885009765625,372284,0,0.0
2021-11-29 10:30:00-05:00,333.6600036621094,336.9100036621094,333.3599853515625,335.7900085449219,182055,0,0.0
2021-11-29 11:30:00-05:00,335.9200134277344,338.0400085449219,335.2300109863281,337.6300048828125,172162,0,0.0
2021-11-29 12:30:00-05:00,337.6499938964844,339.6700134277344,337.2200012207031,338.8699951171875,119090,0,0.0
2021-11-29 13:30:00-05:00,338.9750061035156,339.3399963378906,337.25,337.3229064941406,114827,0,0.0
2021-11-29 14:30:00-05:00,337.3800048828125,337.5199890136719,335.57000732421875,336.5,171078,0,0.0
2021-11-29 15:30:00-05:00,336.4599914550781,337.07000732421875,334.1199951171875,334.739990234375,272635,0,0.0
2021-11-30 09:30:00-05:00,335.2200012207031,335.94000244140625,331.8800048828125,335.1099853515625,442877,0,0.0
2021-11-30 10:30:00-05:00,335.2300109863281,336.2200012207031,329.9800109863281,331.29998779296875,249510,0,0.0
2021-11-30 11:30:00-05:00,331.1400146484375,331.5199890136719,328.75,330.30999755859375,142722,0,0.0
2021-11-30 12:30:00-05:00,330.5,330.5,327.55999755859375,328.510009765625,123732,0,0.0
2021-11-30 13:30:00-05:00,328.44500732421875,329.75,327.4200134277344,327.6664123535156,213549,0,0.0
2021-11-30 14:30:00-05:00,327.5849914550781,327.8800048828125,325.8999938964844,326.260009765625,214299,0,0.0
2021-11-30 15:30:00-05:00,325.92999267578125,326.25,321.5,324.19000244140625,409259,0,0.0
2021-12-01 09:30:00-05:00,328.6099853515625,329.0,322.19000244140625,326.239990234375,386807,0,0.0
2021-12-01 10:30:00-05:00,326.2799987792969,330.1300048828125,325.28240966796875,329.20001220703125,215871,0,0.0
2021-12-01 11:30:00-05:00,329.3999938964844,329.8475036621094,326.3699951171875,327.25,163516,0,0.0
2021-12-01 12:30:00-05:00,327.32000732421875,329.1099853515625,325.4599914550781,326.5050048828125,127488,0,0.0
2021-12-01 13:30:00-05:00,326.4825134277344,326.57000732421875,323.82000732421875,325.25250244140625,135906,0,0.0
2021-12-01 14:30:00-05:00,325.0400085449219,326.3699951171875,320.9100036621094,321.1600036621094,160459,0,0.0
2021-12-01 15:30:00-05:00,320.8900146484375,322.1700134277344,319.6499938964844,319.8999938964844,270506,0,0.0
2021-12-02 09:30:00-05:00,319.92999267578125,327.42999267578125,318.44000244140625,322.68499755859375,243448,0,0.0
2021-12-02 10:30:00-05:00,322.68499755859375,324.760986328125,319.9100036621094,323.68499755859375,155825,0,0.0
2021-12-02 11:30:00-05:00,323.7699890136719,325.55999755859375,321.6600036621094,325.55999755859375,103477,0,0.0
2021-12-02 12:30:00-05:00,325.6700134277344,326.8500061035156,324.1700134277344,325.9100036621094,90210,0,0.0
2021-12-02 13:30:00-05:00,325.9949951171875,326.7699890136719,325.2900085449219,326.4200134277344,95421,0,0.0
2021-12-02 14:30:00-05:00,326.3599853515625,327.42999267578125,325.4200134277344,326.8500061035156,120630,0,0.0
2021-12-02 15:30:00-05:00,327.2699890136719,329.5199890136719,326.6199951171875,327.3399963378906,250266,0,0.0
2021-12-03 09:30:00-05:00,329.20001220703125,329.989990234375,319.25,320.82330322265625,635395,0,0.0
2021-12-03 10:30:00-05:00,320.3500061035156,320.3699951171875,313.69000244140625,318.0199890136719,300447,0,0.0
2021-12-03 11:30:00-05:00,317.9200134277344,318.17999267578125,313.739990234375,316.9599914550781,193221,0,0.0
2021-12-03 12:30:00-05:00,316.70001220703125,318.8800048828125,316.17999267578125,318.5400085449219,148275,0,0.0
2021-12-03 13:30:00-05:00,318.239990234375,318.8299865722656,315.29998779296875,318.0,178759,0,0.0
2021-12-03 14:30:00-05:00,318.1099853515625,318.5450134277344,316.489990234375,317.8699951171875,156667,0,0.0
2021-12-03 15:30:00-05:00,317.8699951171875,322.2900085449219,317.04998779296875,321.8500061035156,367076,0,0.0
2021-12-06 09:30:00-05:00,321.239990234375,324.29998779296875,314.30999755859375,324.29998779296875,398697,0,0.0
2021-12-06 10:30:00-05:00,324.2850036621094,325.25,321.5799865722656,321.7900085449219,270643,0,0.0
2021-12-06 11:30:00-05:00,321.8500061035156,323.2200012207031,321.1000061035156,321.8699951171875,219554,0,0.0
2021-12-06 12:30:00-05:00,322.1099853515625,324.6499938964844,322.0174865722656,324.1600036621094,648784,0,0.0
2021-12-06 13:30:00-05:00,324.489990234375,325.5299987792969,322.739990234375,323.1099853515625,340841,0,0.0
2021-12-06 14:30:00-05:00,323.2799987792969,324.57501220703125,322.1099853515625,323.6199951171875,389864,0,0.0
2021-12-06 15:30:00-05:00,323.760009765625,325.4599914550781,323.4599914550781,323.6600036621094,404909,0,0.0
2021-12-07 09:30:00-05:00,329.9100036621094,339.19000244140625,329.4949951171875,337.5350036621094,335275,0,0.0
2021-12-07 10:30:00-05:00,337.510009765625,340.9999084472656,337.260009765625,339.3500061035156,206186,0,0.0
2021-12-07 11:30:00-05:00,339.2900085449219,339.8500061035156,338.2900085449219,339.8500061035156,155202,0,0.0
2021-12-07 12:30:00-05:00,339.989990234375,342.6199951171875,339.8999938964844,341.55999755859375,177864,0,0.0
2021-12-07 13:30:00-05:00,341.6099853515625,342.5,340.8703918457031,341.5,137447,0,0.0
2021-12-07 14:30:00-05:00,341.489990234375,342.1700134277344,340.4549865722656,340.55999755859375,177355,0,0.0
2021-12-07 15:30:00-05:00,340.4949951171875,340.8599853515625,338.989990234375,340.45001220703125,311196,0,0.0
2021-12-08 09:30:00-05:00,340.8500061035156,341.989990234375,337.125,339.6099853515625,517247,0,0.0
2021-12-08 10:30:00-05:00,339.5350036621094,340.94500732421875,338.9100036621094,340.69000244140625,294665,0,0.0
2021-12-08 11:30:00-05:00,340.7099914550781,340.7300109863281,339.4599914550781,339.4599914550781,159693,0,0.0
2021-12-08 12:30:00-05:00,339.57000732421875,340.614990234375,339.44000244140625,340.3299865722656,146734,0,0.0
2021-12-08 13:30:00-05:00,340.3299865722656,340.3999938964844,339.2900085449219,339.8699951171875,169187,0,0.0
2021-12-08 14:30:00-05:00,339.92999267578125,340.6449890136719,339.2449951171875,340.6449890136719,263901,0,0.0
2021-12-08 15:30:00-05:00,340.7200012207031,341.2099914550781,339.9599914550781,340.79998779296875,256209,0,0.0
2021-12-09 09:30:00-05:00,339.7300109863281,345.70001220703125,338.77398681640625,344.25,197034,0,0.0
2021-12-09 10:30:00-05:00,344.2099914550781,345.0,342.7099914550781,344.760009765625,92833,0,0.0
2021-12-09 11:30:00-05:00,344.9599914550781,345.9800109863281,344.0299987792969,345.3550109863281,127663,0,0.0
2021-12-09 12:30:00-05:00,345.375,345.7200012207031,343.6199951171875,344.04998779296875,93403,0,0.0
2021-12-09 13:30:00-05:00,344.1050109863281,344.82440185546875,343.1499938964844,343.6000061035156,114398,0,0.0
2021-12-09 14:30:00-05:00,343.83599853515625,343.83599853515625,341.1050109863281,341.6000061035156,98216,0,0.0
2021-12-09 15:30:00-05:00,341.68499755859375,342.57000732421875,340.2799987792969,340.3399963378906,241422,0,0.0
2021-12-10 09:30:00-05:00,343.1600036621094,346.0799865722656,342.6400146484375,345.2799987792969,199900,0,0.0
2021-12-10 10:30:00-05:00,345.2149963378906,345.45001220703125,342.8399963378906,342.9049987792969,118548,0,0.0
2021-12-10 11:30:00-05:00,342.7900085449219,343.3699951171875,341.4700012207031,343.0299987792969,100918,0,0.0
2021-12-10 12:30:00-05:00,342.8699951171875,343.9599914550781,342.1700134277344,343.55999755859375,75312,0,0.0
2021-12-10 13:30:00-05:00,343.4649963378906,345.20001220703125,343.2799987792969,345.0299987792969,91070,0,0.0
2021-12-10 14:30:00-05:00,345.1700134277344,345.3500061035156,343.1300048828125,344.1000061035156,128414,0,0.0
2021-12-10 15:30:00-05:00,344.0199890136719,345.4700012207031,343.93499755859375,344.9800109863281,234017,0,0.0
2021-12-13 09:30:00-05:00,344.739990234375,345.7699890136719,340.82000732421875,342.739990234375,429679,0,0.0
