,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 10:30:00-04:00,172.17999267578125,172.3800048828125,171.1999969482422,171.3800048828125,271419,0.0,0
2021-10-14 11:30:00-04:00,171.42999267578125,172.08999633789062,171.27000427246094,171.27000427246094,197710,0.0,0
2021-10-14 12:30:00-04:00,171.26100158691406,171.3350067138672,170.61099243164062,170.88999938964844,311149,0.0,0
2021-10-14 13:30:00-04:00,170.89999389648438,171.39999389648438,170.86000061035156,171.39999389648438,234570,0.0,0
2021-10-14 14:30:00-04:00,171.38999938964844,171.41000366210938,170.89999389648438,171.02999877929688,316244,0.0,0
2021-10-14 15:30:00-04:00,171.02000427246094,171.6699981689453,171.02000427246094,171.52000427246094,478994,0.0,0
2021-10-15 09:30:00-04:00,173.77000427246094,175.8699951171875,173.14999389648438,174.83999633789062,596755,0.0,0
2021-10-15 10:30:00-04:00,174.7698974609375,175.52520751953125,174.7698974609375,175.32000732421875,224814,0.0,0
2021-10-15 11:30:00-04:00,175.32000732421875,176.14999389648438,175.14999389648438,175.75999450683594,191306,0.0,0
2021-10-15 12:30:00-04:00,175.75999450683594,176.17999267578125,175.1699981689453,176.1750030517578,220785,0.0,0
2021-10-15 13:30:00-04:00,176.1667022705078,177.77000427246094,176.1667022705078,177.64999389648438,333365,0.0,0
2021-10-15 14:30:00-04:00,177.67999267578125,177.69000244140625,176.74000549316406,176.84500122070312,272229,0.0,0
2021-10-15 15:30:00-04:00,176.84500122070312,176.84500122070312,175.6699981689453,175.83999633789062,618746,0.0,0
2021-10-18 09:30:00-04:00,175.5800018310547,176.99000549316406,174.3300018310547,176.99000549316406,645878,0.0,0
2021-10-18 10:30:00-04:00,176.98350524902344,177.60499572753906,176.58900451660156,176.83999633789062,215302,0.0,0
2021-10-18 11:30:00-04:00,176.80999755859375,176.9499969482422,176.47999572753906,176.66000366210938,116943,0.0,0
2021-10-18 12:30:00-04:00,176.67999267578125,176.77999877929688,176.1804962158203,176.5092010498047,92253,0.0,0
2021-10-18 13:30:00-04:00,176.49000549316406,176.56500244140625,176.05999755859375,176.3699951171875,105680,0.0,0
2021-10-18 14:30:00-04:00,176.32000732421875,176.52499389648438,176.0500030517578,176.3179931640625,119328,0.0,0
2021-10-18 15:30:00-04:00,176.2949981689453,177.0500030517578,176.2949981689453,176.89999389648438,211485,0.0,0
2021-10-19 09:30:00-04:00,177.72999572753906,178.0,176.44000244140625,176.6750030517578,256033,0.0,0
2021-10-19 10:30:00-04:00,176.74000549316406,177.64999389648438,176.6199951171875,177.0500030517578,164501,0.0,0
2021-10-19 11:30:00-04:00,177.05999755859375,177.3699951171875,176.5800018310547,176.88999938964844,126803,0.0,0
2021-10-19 12:30:00-04:00,176.8489990234375,177.49000549316406,176.66000366210938,176.66000366210938,155073,0.0,0
2021-10-19 13:30:00-04:00,176.67999267578125,177.07000732421875,176.61000061035156,176.8350067138672,122891,0.0,0
2021-10-19 14:30:00-04:00,176.85000610351562,177.2899932861328,176.25999450683594,177.0500030517578,158583,0.0,0
2021-10-19 15:30:00-04:00,177.02999877929688,177.35000610351562,176.7100067138672,177.35000610351562,206288,0.0,0
2021-10-20 09:30:00-04:00,176.9499969482422,177.5500030517578,176.2100067138672,177.38999938964844,310485,0.0,0
2021-10-20 10:30:00-04:00,177.39500427246094,178.6999969482422,177.35499572753906,177.75,405823,0.0,0
2021-10-20 11:30:00-04:00,177.7100067138672,178.52650451660156,177.61000061035156,178.52650451660156,198187,0.0,0
2021-10-20 12:30:00-04:00,178.52000427246094,179.27999877929688,178.51300048828125,179.22889709472656,260174,0.0,0
2021-10-20 13:30:00-04:00,179.16099548339844,179.55999755859375,179.0850067138672,179.39840698242188,243521,0.0,0
2021-10-20 14:30:00-04:00,179.36000061035156,179.77000427246094,179.27999877929688,179.4199981689453,243173,0.0,0
2021-10-20 15:30:00-04:00,179.38999938964844,179.64999389648438,179.1300048828125,179.6199951171875,384496,0.0,0
2021-10-21 09:30:00-04:00,179.5800018310547,179.7899932861328,177.32000732421875,177.99000549316406,616759,0.0,0
2021-10-21 10:30:00-04:00,177.966796875,178.02000427246094,176.19000244140625,176.55999755859375,589537,0.0,0
2021-10-21 11:30:00-04:00,176.49000549316406,177.11000061035156,176.00999450683594,177.02000427246094,357879,0.0,0
2021-10-21 12:30:00-04:00,177.0500030517578,177.1199951171875,176.58999633789062,177.0,259711,0.0,0
2021-10-21 13:30:00-04:00,177.0800018310547,177.10000610351562,176.1699981689453,176.77999877929688,258435,0.0,0
2021-10-21 14:30:00-04:00,176.7899932861328,176.91000366210938,176.0500030517578,176.7100067138672,407364,0.0,0
2021-10-21 15:30:00-04:00,176.72999572753906,177.4600067138672,176.52000427246094,177.4499969482422,471188,0.0,0
2021-10-22 09:30:00-04:00,185.0,187.24000549316406,182.1999969482422,186.21499633789062,1895367,0.0,0
2021-10-22 10:30:00-04:00,186.21499633789062,186.75999450683594,185.01780700683594,185.61500549316406,753339,0.0,0
2021-10-22 11:30:00-04:00,185.61500549316406,186.78990173339844,185.4499969482422,186.27999877929688,441075,0.0,0
2021-10-22 12:30:00-04:00,186.31500244140625,188.05999755859375,186.02000427246094,187.6199951171875,492602,0.0,0
2021-10-22 13:30:00-04:00,187.6300048828125,188.77999877929688,187.58999633789062,188.69500732421875,427505,0.0,0
2021-10-22 14:30:00-04:00,188.69500732421875,189.02999877929688,186.58999633789062,186.89500427246094,611938,0.0,0
2021-10-22 15:30:00-04:00,186.88999938964844,187.5500030517578,186.80999755859375,187.11000061035156,694700,0.0,0
2021-10-25 09:30:00-04:00,186.72999572753906,187.2100067138672,183.0240020751953,183.42950439453125,841425,0.0,0
2021-10-25 10:30:00-04:00,183.4550018310547,185.0,183.22000122070312,183.77999877929688,426004,0.0,0
2021-10-25 11:30:00-04:00,183.6999969482422,184.33999633789062,183.3300018310547,183.9600067138672,255453,0.0,0
2021-10-25 12:30:00-04:00,183.9600067138672,184.07000732421875,182.7100067138672,183.33999633789062,248865,0.0,0
2021-10-25 13:30:00-04:00,183.34500122070312,183.4199981689453,182.5,182.639892578125,291359,0.0,0
2021-10-25 14:30:00-04:00,182.58999633789062,182.61749267578125,182.1699981689453,182.47000122070312,370251,0.0,0
2021-10-25 15:30:00-04:00,182.44000244140625,182.44000244140625,181.8300018310547,182.36000061035156,719899,0.0,0
2021-10-26 09:30:00-04:00,183.4199981689453,183.5,180.17999267578125,180.9600067138672,712859,0.0,0
2021-10-26 10:30:00-04:00,180.92999267578125,181.14500427246094,179.8300018310547,180.75999450683594,447740,0.0,0
2021-10-26 11:30:00-04:00,180.77499389648438,180.97999572753906,179.6300048828125,179.6300048828125,372399,0.0,0
2021-10-26 12:30:00-04:00,179.61500549316406,179.6300048828125,177.52000427246094,179.36500549316406,480169,0.0,0
2021-10-26 13:30:00-04:00,179.36000061035156,181.0399932861328,179.3000030517578,180.9615936279297,385743,0.0,0
2021-10-26 14:30:00-04:00,181.02000427246094,181.80999755859375,180.8699951171875,181.44000244140625,366906,0.0,0
2021-10-26 15:30:00-04:00,181.4499969482422,181.52000427246094,180.91000366210938,180.9199981689453,555118,0.0,0
2021-10-27 09:30:00-04:00,180.10000610351562,183.72999572753906,178.32000732421875,181.375,753020,0.0,0
2021-10-27 10:30:00-04:00,181.32000732421875,181.77999877929688,179.74000549316406,179.89999389648438,412299,0.0,0
2021-10-27 11:30:00-04:00,179.90499877929688,180.52999877929688,179.24000549316406,179.47999572753906,329405,0.0,0
2021-10-27 12:30:00-04:00,179.4499969482422,179.55999755859375,178.77000427246094,178.875,318982,0.0,0
2021-10-27 13:30:00-04:00,178.85499572753906,179.4199981689453,178.74000549316406,178.81500244140625,229478,0.0,0
2021-10-27 14:30:00-04:00,178.77999877929688,179.33999633789062,178.5500030517578,178.88999938964844,337434,0.0,0
2021-10-27 15:30:00-04:00,178.93600463867188,178.93600463867188,177.91000366210938,178.00999450683594,499409,0.0,0
2021-10-28 09:30:00-04:00,178.39999389648438,179.2270965576172,174.0500030517578,174.67999267578125,1070713,0.0,0
2021-10-28 10:30:00-04:00,174.74000549316406,174.889892578125,173.02000427246094,173.56500244140625,794554,0.0,0
2021-10-28 11:30:00-04:00,173.55999755859375,173.94000244140625,173.1699981689453,173.52000427246094,529762,0.0,0
2021-10-28 12:30:00-04:00,173.50999450683594,174.97000122070312,173.4499969482422,174.21499633789062,377503,0.0,0
2021-10-28 13:30:00-04:00,174.22999572753906,174.85000610351562,174.19000244140625,174.78599548339844,355914,0.0,0
2021-10-28 14:30:00-04:00,174.76499938964844,174.8300018310547,173.6999969482422,173.7899932861328,510431,0.0,0
2021-10-28 15:30:00-04:00,173.77000427246094,174.63999938964844,173.74000549316406,174.61000061035156,858404,0.0,0
2021-10-29 09:30:00-04:00,175.6300048828125,176.6699981689453,174.74000549316406,174.89999389648438,478074,0.0,0
2021-10-29 10:30:00-04:00,174.89999389648438,175.0850067138672,174.22000122070312,174.88999938964844,343570,0.0,0
2021-10-29 11:30:00-04:00,174.86000061035156,175.58999633789062,174.6291961669922,175.3800048828125,308250,0.0,0
2021-10-29 12:30:00-04:00,175.3699951171875,175.58999633789062,174.75,174.75999450683594,267571,0.0,0
2021-10-29 13:30:00-04:00,174.75,174.81500244140625,173.52999877929688,173.66000366210938,283239,0.0,0
2021-10-29 14:30:00-04:00,173.6199951171875,174.17999267578125,173.0800018310547,173.10499572753906,382586,0.0,0
2021-10-29 15:30:00-04:00,173.10499572753906,173.98500061035156,173.0399932861328,173.8300018310547,564620,0.0,0
2021-11-01 09:30:00-04:00,174.5800018310547,176.07000732421875,174.14999389648438,174.4600067138672,441447,0.0,0
2021-11-01 10:30:00-04:00,174.44000244140625,174.6300048828125,173.52000427246094,173.94000244140625,267381,0.0,0
2021-11-01 11:30:00-04:00,173.9499969482422,174.17999267578125,173.36000061035156,173.75999450683594,168960,0.0,0
2021-11-01 12:30:00-04:00,173.72999572753906,174.75,173.64999389648438,174.55999755859375,198954,0.0,0
2021-11-01 13:30:00-04:00,174.5850067138672,175.0,174.1746063232422,174.57899475097656,147034,0.0,0
2021-11-01 14:30:00-04:00,174.55499267578125,174.9600067138672,174.36000061035156,174.50999450683594,151496,0.0,0
2021-11-01 15:30:00-04:00,174.52000427246094,174.5500030517578,174.10000610351562,174.24000549316406,444634,0.0,0
2021-11-02 09:30:00-04:00,175.0,175.1999969482422,172.8800048828125,173.24000549316406,485163,0.0,0
2021-11-02 10:30:00-04:00,173.19000244140625,173.58999633789062,172.6199951171875,173.23500061035156,350953,0.0,0
2021-11-02 11:30:00-04:00,173.19000244140625,173.30999755859375,172.57000732421875,173.1300048828125,246975,0.0,0
2021-11-02 12:30:00-04:00,173.13259887695312,173.6649932861328,173.10000610351562,173.5500030517578,271371,0.0,0
2021-11-02 13:30:00-04:00,173.52999877929688,173.67990112304688,172.77000427246094,172.94000244140625,348849,0.0,0
2021-11-02 14:30:00-04:00,172.9199981689453,173.25999450683594,172.89999389648438,173.10000610351562,390934,0.0,0
2021-11-02 15:30:00-04:00,173.10499572753906,173.3699951171875,172.9600067138672,173.1999969482422,707417,0.0,0
2021-11-03 09:30:00-04:00,173.12660217285156,173.8300018310547,172.27999877929688,173.5399932861328,592601,0.0,0
2021-11-03 10:30:00-04:00,173.4949951171875,173.61000061035156,172.3800048828125,172.55999755859375,495979,0.0,0
2021-11-03 11:30:00-04:00,172.58999633789062,172.9199981689453,171.7899932861328,172.1300048828125,359218,0.0,0
2021-11-03 12:30:00-04:00,172.1699981689453,172.4199981689453,171.77000427246094,171.80499267578125,319882,0.0,0
2021-11-03 13:30:00-04:00,171.80499267578125,172.9199981689453,171.75,172.8300018310547,523469,0.0,0
2021-11-03 14:30:00-04:00,172.8000030517578,173.24000549316406,172.35000610351562,173.0399932861328,484080,0.0,0
2021-11-03 15:30:00-04:00,173.03500366210938,173.10000610351562,172.41000366210938,172.50999450683594,552993,0.0,0
2021-11-04 09:30:00-04:00,172.1300048828125,174.02000427246094,171.66000366210938,173.30999755859375,905569,0.0,0
2021-11-04 10:30:00-04:00,173.30999755859375,173.58999633789062,172.11000061035156,172.26499938964844,355649,0.0,0
2021-11-04 11:30:00-04:00,172.25999450683594,173.22999572753906,172.1699981689453,172.61000061035156,376165,0.0,0
2021-11-04 12:30:00-04:00,172.63499450683594,172.7100067138672,172.07000732421875,172.27499389648438,277365,0.0,0
2021-11-04 13:30:00-04:00,172.2855987548828,172.33999633789062,171.86000061035156,171.9949951171875,284131,0.0,0
2021-11-04 14:30:00-04:00,171.99710083007812,172.41000366210938,171.8300018310547,172.25,348884,0.0,0
2021-11-04 15:30:00-04:00,172.25999450683594,172.6199951171875,172.0,172.5399932861328,411116,0.0,0
2021-11-05 09:30:00-04:00,176.17999267578125,177.47999572753906,175.35000610351562,176.69000244140625,1471842,0.0,0
2021-11-05 10:30:00-04:00,176.75,177.7899932861328,176.44000244140625,177.7606964111328,482581,0.0,0
2021-11-05 11:30:00-04:00,177.75,177.77999877929688,177.0500030517578,177.35000610351562,324190,0.0,0
2021-11-05 12:30:00-04:00,177.36000061035156,177.67999267578125,176.1199951171875,176.1999969482422,259283,0.0,0
2021-11-05 13:30:00-04:00,176.22999572753906,177.25,175.92999267578125,177.13999938964844,394960,0.0,0
2021-11-05 14:30:00-04:00,177.02999877929688,177.18499755859375,176.63999938964844,176.7100067138672,256247,0.0,0
2021-11-05 15:30:00-04:00,176.74000549316406,177.05999755859375,176.4499969482422,176.6999969482422,395022,0.0,0
2021-11-08 09:30:00-05:00,178.3800048828125,182.08999633789062,178.10000610351562,180.8000030517578,901351,0.0,0
2021-11-08 10:30:00-05:00,180.8000030517578,181.52999877929688,180.50999450683594,180.6300048828125,407804,0.0,0
2021-11-08 11:30:00-05:00,180.67999267578125,180.74000549316406,179.0399932861328,179.3699951171875,288601,0.0,0
2021-11-08 12:30:00-05:00,179.42999267578125,179.44500732421875,178.9600067138672,179.11000061035156,155632,0.0,0
2021-11-08 13:30:00-05:00,179.11000061035156,179.6300048828125,178.8159942626953,178.96099853515625,193733,0.0,0
2021-11-08 14:30:00-05:00,179.00999450683594,179.6199951171875,178.9600067138672,179.61000061035156,234099,0.0,0
2021-11-08 15:30:00-05:00,179.6199951171875,180.1999969482422,179.38999938964844,180.00999450683594,591750,0.0,0
2021-11-09 09:30:00-05:00,179.75999450683594,180.4600067138672,178.42999267578125,179.67999267578125,646372,0.0,0
2021-11-09 10:30:00-05:00,179.72999572753906,180.74000549316406,179.72000122070312,180.375,385368,0.0,0
2021-11-09 11:30:00-05:00,180.36500549316406,181.19000244140625,179.39999389648438,179.53500366210938,274745,0.0,0
2021-11-09 12:30:00-05:00,179.50999450683594,179.67999267578125,179.2550048828125,179.3000030517578,198128,0.0,0
2021-11-09 13:30:00-05:00,179.35000610351562,179.35000610351562,178.8800048828125,179.11000061035156,172258,0.0,0
2021-11-09 14:30:00-05:00,179.0800018310547,179.5800018310547,178.89500427246094,179.52499389648438,187881,0.0,0
2021-11-09 15:30:00-05:00,179.50999450683594,179.99000549316406,179.35000610351562,179.85000610351562,396182,0.0,0
2021-11-10 09:30:00-05:00,179.36000061035156,183.24000549316406,179.36000061035156,182.9250030517578,623898,0.0,0
2021-11-10 10:30:00-05:00,182.88999938964844,182.9499969482422,181.99000549316406,182.4499969482422,373611,0.0,0
2021-11-10 11:30:00-05:00,182.3699951171875,182.7449951171875,181.88999938964844,182.2899932861328,317720,0.0,0
2021-11-10 12:30:00-05:00,182.27499389648438,183.47999572753906,182.1699981689453,182.47500610351562,418443,0.0,0
2021-11-10 13:30:00-05:00,182.51499938964844,182.77000427246094,180.97000122070312,181.3699951171875,394336,0.0,0
2021-11-10 14:30:00-05:00,181.39999389648438,182.13499450683594,180.95010375976562,182.0399932861328,319294,0.0,0
2021-11-10 15:30:00-05:00,182.00999450683594,182.02999877929688,181.36000061035156,181.39999389648438,520268,0.0,0
2021-11-11 09:30:00-05:00,181.99000549316406,182.66000366210938,180.74000549316406,181.5500030517578,373407,0.0,0
2021-11-11 10:30:00-05:00,181.5500030517578,182.5800018310547,181.53500366210938,182.16000366210938,209376,0.0,0
2021-11-11 11:30:00-05:00,182.16000366210938,182.50999450683594,180.89100646972656,181.2050018310547,246245,0.0,0
2021-11-11 12:30:00-05:00,181.1699981689453,181.36000061035156,180.8800048828125,181.1199951171875,182956,0.0,0
2021-11-11 13:30:00-05:00,181.09500122070312,181.39999389648438,180.92999267578125,181.33999633789062,133887,0.0,0
2021-11-11 14:30:00-05:00,181.3300018310547,181.5500030517578,181.08059692382812,181.25999450683594,179583,0.0,0
2021-11-11 15:30:00-05:00,181.27999877929688,181.5500030517578,181.10000610351562,181.3000030517578,545195,0.0,0
2021-11-12 09:30:00-05:00,180.7100067138672,182.33999633789062,179.67999267578125,180.0500030517578,361176,0.0,0
2021-11-12 10:30:00-05:00,180.0500030517578,181.8730010986328,179.64999389648438,181.4149932861328,292987,0.0,0
2021-11-12 11:30:00-05:00,181.3800048828125,182.28900146484375,181.3800048828125,181.8000030517578,206595,0.0,0
2021-11-12 12:30:00-05:00,181.75,182.05349731445312,181.6699981689453,181.74000549316406,191284,0.0,0
2021-11-12 13:30:00-05:00,181.74000549316406,181.96499633789062,181.49009704589844,181.5500030517578,170160,0.0,0
2021-11-12 14:30:00-05:00,181.57000732421875,182.08999633789062,181.33999633789062,182.08999633789062,228712,0.0,0
2021-11-12 15:30:00-05:00,182.0800018310547,182.3800048828125,181.50999450683594,181.88999938964844,471726,0.0,0
2021-11-15 09:30:00-05:00,182.52999877929688,183.92999267578125,182.0399932861328,183.59500122070312,360255,0.0,0
2021-11-15 10:30:00-05:00,183.57000732421875,183.7100067138672,182.42999267578125,182.47999572753906,237534,0.0,0
2021-11-15 11:30:00-05:00,182.49000549316406,182.94000244140625,182.3000030517578,182.65980529785156,136592,0.0,0
2021-11-15 12:30:00-05:00,182.67999267578125,183.44000244140625,182.63999938964844,183.35000610351562,145099,0.0,0
2021-11-15 13:30:00-05:00,183.35000610351562,183.6027069091797,183.1999969482422,183.6027069091797,119630,0.0,0
2021-11-15 14:30:00-05:00,183.55999755859375,183.9199981689453,183.17999267578125,183.27999877929688,205125,0.0,0
2021-11-15 15:30:00-05:00,183.27000427246094,183.27499389648438,182.64999389648438,183.10000610351562,317555,0.0,0
