,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 11:30:00-04:00,202.36000061035156,203.05990600585938,201.5,203.01499938964844,480194,0.0,0
2021-09-08 12:30:00-04:00,203.01499938964844,203.47000122070312,202.8249969482422,203.1699981689453,253243,0.0,0
2021-09-08 13:30:00-04:00,203.19000244140625,203.58999633789062,202.93499755859375,203.44000244140625,365320,0.0,0
2021-09-08 14:30:00-04:00,203.40499877929688,204.17999267578125,203.39999389648438,203.83999633789062,368405,0.0,0
2021-09-08 15:30:00-04:00,203.82000732421875,204.13999938964844,203.5749969482422,204.10000610351562,488151,0.0,0
2021-09-09 09:30:00-04:00,204.47000122070312,204.71670532226562,202.6999969482422,204.14500427246094,445722,0.0,0
2021-09-09 10:30:00-04:00,204.27000427246094,204.46200561523438,203.19000244140625,203.47000122070312,360528,0.0,0
2021-09-09 11:30:00-04:00,203.51950073242188,203.9550018310547,203.27000427246094,203.5500030517578,283930,0.0,0
2021-09-09 12:30:00-04:00,203.50999450683594,203.5749969482422,202.49000549316406,202.74000549316406,258061,0.0,0
2021-09-09 13:30:00-04:00,202.6999969482422,203.5,202.5,203.47500610351562,239670,0.0,0
2021-09-09 14:30:00-04:00,203.4600067138672,203.58999633789062,203.05999755859375,203.50999450683594,267473,0.0,0
2021-09-09 15:30:00-04:00,203.5,203.89999389648438,202.8699951171875,203.0399932861328,368540,0.0,0
2021-09-10 09:30:00-04:00,204.77999877929688,206.2899932861328,204.30999755859375,205.41000366210938,547817,0.0,0
2021-09-10 10:30:00-04:00,205.4499969482422,205.52000427246094,204.22500610351562,204.33999633789062,272381,0.0,0
2021-09-10 11:30:00-04:00,204.3699951171875,205.91000366210938,204.35499572753906,205.88999938964844,243470,0.0,0
2021-09-10 12:30:00-04:00,205.86000061035156,206.5800018310547,205.72999572753906,206.25999450683594,266867,0.0,0
2021-09-10 13:30:00-04:00,206.25999450683594,206.5050048828125,205.7449951171875,205.7935028076172,167566,0.0,0
2021-09-10 14:30:00-04:00,205.8300018310547,205.8300018310547,205.15499877929688,205.42730712890625,247875,0.0,0
2021-09-10 15:30:00-04:00,205.38999938964844,205.3903045654297,204.16000366210938,204.36000061035156,340160,0.0,0
2021-09-13 09:30:00-04:00,205.72000122070312,206.90989685058594,205.0500030517578,206.44500732421875,611903,0.0,0
2021-09-13 10:30:00-04:00,206.47000122070312,207.23989868164062,205.55999755859375,206.172607421875,380024,0.0,0
2021-09-13 11:30:00-04:00,206.17999267578125,206.52999877929688,205.25999450683594,205.41000366210938,276425,0.0,0
2021-09-13 12:30:00-04:00,205.4084930419922,206.38999938964844,205.32000732421875,205.83999633789062,194135,0.0,0
2021-09-13 13:30:00-04:00,205.8300018310547,205.8699951171875,205.17999267578125,205.4199981689453,235315,0.0,0
2021-09-13 14:30:00-04:00,205.4149932861328,206.00999450683594,204.75,205.97999572753906,284040,0.0,0
2021-09-13 15:30:00-04:00,205.97999572753906,206.25,205.4499969482422,206.0500030517578,511450,0.0,0
2021-09-14 09:30:00-04:00,206.5500030517578,207.40499877929688,205.63999938964844,206.14999389648438,398471,0.0,0
2021-09-14 10:30:00-04:00,206.1199951171875,206.1199951171875,204.89999389648438,205.1199951171875,299141,0.0,0
2021-09-14 11:30:00-04:00,205.1678009033203,205.2100067138672,204.38999938964844,204.8000030517578,376723,0.0,0
2021-09-14 12:30:00-04:00,204.80999755859375,204.80999755859375,204.14999389648438,204.63999938964844,221699,0.0,0
2021-09-14 13:30:00-04:00,204.58999633789062,204.77999877929688,204.25,204.50999450683594,221353,0.0,0
2021-09-14 14:30:00-04:00,204.52999877929688,204.77000427246094,203.9199981689453,204.74000549316406,276169,0.0,0
2021-09-14 15:30:00-04:00,204.74000549316406,204.7449951171875,204.0399932861328,204.2100067138672,361437,0.0,0
2021-09-15 09:30:00-04:00,204.1699981689453,204.1699981689453,201.47999572753906,203.14999389648438,475366,0.0,0
2021-09-15 10:30:00-04:00,203.17999267578125,204.13999938964844,202.92999267578125,204.02999877929688,310249,0.0,0
2021-09-15 11:30:00-04:00,204.00999450683594,204.8249969482422,203.72999572753906,204.75,193293,0.0,0
2021-09-15 12:30:00-04:00,204.77999877929688,205.89520263671875,204.64999389648438,205.8699951171875,256860,0.0,0
2021-09-15 13:30:00-04:00,205.91000366210938,206.0,205.30999755859375,205.47000122070312,284952,0.0,0
2021-09-15 14:30:00-04:00,205.50999450683594,205.71499633789062,205.16909790039062,205.3000030517578,254023,0.0,0
2021-09-15 15:30:00-04:00,205.32000732421875,206.2100067138672,205.3000030517578,205.6300048828125,543212,0.0,0
2021-09-16 09:30:00-04:00,205.66000366210938,208.52330017089844,205.66000366210938,207.57000732421875,682404,0.0,0
2021-09-16 10:30:00-04:00,207.5500030517578,207.75,206.52999877929688,207.24000549316406,294369,0.0,0
2021-09-16 11:30:00-04:00,207.27999877929688,207.69000244140625,206.94000244140625,207.17999267578125,268908,0.0,0
2021-09-16 12:30:00-04:00,207.14039611816406,208.1699981689453,207.14039611816406,207.9499969482422,239372,0.0,0
2021-09-16 13:30:00-04:00,207.97000122070312,208.67999267578125,207.62100219726562,208.6699981689453,272073,0.0,0
2021-09-16 14:30:00-04:00,208.6999969482422,209.3300018310547,208.6300048828125,209.16000366210938,508627,0.0,0
2021-09-16 15:30:00-04:00,209.13999938964844,209.2100067138672,208.4199981689453,208.47999572753906,648889,0.0,0
2021-09-17 09:30:00-04:00,207.36000061035156,211.97999572753906,207.36000061035156,210.67999267578125,1291906,0.0,0
2021-09-17 10:30:00-04:00,210.6199951171875,211.76499938964844,210.05999755859375,211.32000732421875,468428,0.0,0
2021-09-17 11:30:00-04:00,211.2899932861328,211.75,210.6199951171875,210.6199951171875,332973,0.0,0
2021-09-17 12:30:00-04:00,210.64999389648438,210.64999389648438,209.5010986328125,209.74000549316406,276136,0.0,0
2021-09-17 13:30:00-04:00,209.74000549316406,209.91050720214844,209.27999877929688,209.38999938964844,286213,0.0,0
2021-09-17 14:30:00-04:00,209.3699951171875,209.6699981689453,209.0800018310547,209.60000610351562,337514,0.0,0
2021-09-17 15:30:00-04:00,209.5449981689453,209.6999969482422,208.8000030517578,209.0399932861328,696109,0.0,0
2021-09-20 09:30:00-04:00,206.52000427246094,208.4600067138672,205.66000366210938,207.36000061035156,567737,0.0,0
2021-09-20 10:30:00-04:00,207.3350067138672,207.99000549316406,204.756103515625,205.47999572753906,537691,0.0,0
2021-09-20 11:30:00-04:00,205.4499969482422,205.5500030517578,204.22000122070312,204.39999389648438,327719,0.0,0
2021-09-20 12:30:00-04:00,204.3699951171875,204.58169555664062,203.02999877929688,203.85000610351562,307123,0.0,0
2021-09-20 13:30:00-04:00,203.82000732421875,204.57000732421875,203.58999633789062,203.78500366210938,298914,0.0,0
2021-09-20 14:30:00-04:00,203.74000549316406,204.3300018310547,203.07000732421875,204.27499389648438,431232,0.0,0
2021-09-20 15:30:00-04:00,204.25,205.73500061035156,204.19000244140625,205.27000427246094,608597,0.0,0
2021-09-21 09:30:00-04:00,206.66000366210938,208.22999572753906,206.1300048828125,207.09750366210938,515719,0.0,0
2021-09-21 10:30:00-04:00,207.22999572753906,207.3000030517578,205.3699951171875,206.6199951171875,318898,0.0,0
2021-09-21 11:30:00-04:00,206.64999389648438,207.6199951171875,206.64999389648438,207.09500122070312,326931,0.0,0
2021-09-21 12:30:00-04:00,207.10000610351562,207.1199951171875,206.11000061035156,206.1300048828125,166182,0.0,0
2021-09-21 13:30:00-04:00,206.0800018310547,206.8000030517578,205.89999389648438,206.30499267578125,186952,0.0,0
2021-09-21 14:30:00-04:00,206.30999755859375,207.2100067138672,206.21499633789062,207.0800018310547,223380,0.0,0
2021-09-21 15:30:00-04:00,207.11000061035156,207.44000244140625,206.17999267578125,206.25999450683594,338925,0.0,0
2021-09-22 09:30:00-04:00,207.61000061035156,208.69000244140625,206.72999572753906,208.5,398580,0.0,0
2021-09-22 10:30:00-04:00,208.55999755859375,209.25999450683594,208.11000061035156,209.1999969482422,229353,0.0,0
2021-09-22 11:30:00-04:00,209.19000244140625,210.27999877929688,209.10000610351562,209.67999267578125,417520,0.0,0
2021-09-22 12:30:00-04:00,209.67999267578125,209.79859924316406,208.72999572753906,209.11000061035156,169327,0.0,0
2021-09-22 13:30:00-04:00,209.07000732421875,210.02999877929688,208.4600067138672,209.75,316143,0.0,0
2021-09-22 14:30:00-04:00,209.77999877929688,209.86000061035156,208.27000427246094,209.28919982910156,366343,0.0,0
2021-09-22 15:30:00-04:00,209.27999877929688,209.72000122070312,208.6199951171875,208.9199981689453,526222,0.0,0
2021-09-23 09:30:00-04:00,210.0,211.64999389648438,209.5800018310547,211.16000366210938,712780,0.0,0
2021-09-23 10:30:00-04:00,211.16000366210938,211.5,209.58999633789062,210.3300018310547,476713,0.0,0
2021-09-23 11:30:00-04:00,210.27999877929688,210.74000549316406,209.85000610351562,210.22000122070312,237705,0.0,0
2021-09-23 12:30:00-04:00,210.22999572753906,210.59359741210938,210.14500427246094,210.1699981689453,277820,0.0,0
2021-09-23 13:30:00-04:00,210.19000244140625,210.3699951171875,209.24000549316406,209.27389526367188,274650,0.0,0
2021-09-23 14:30:00-04:00,209.2899932861328,209.32000732421875,207.9600067138672,208.360107421875,387448,0.0,0
2021-09-23 15:30:00-04:00,208.3699951171875,208.57870483398438,207.7899932861328,207.9600067138672,462743,0.0,0
2021-09-24 09:30:00-04:00,208.07000732421875,208.8000030517578,207.41000366210938,208.25,299870,0.0,0
2021-09-24 10:30:00-04:00,208.19000244140625,208.4199981689453,207.69000244140625,207.6999969482422,183282,0.0,0
2021-09-24 11:30:00-04:00,207.72000122070312,207.91000366210938,207.32000732421875,207.74000549316406,170629,0.0,0
2021-09-24 12:30:00-04:00,207.77000427246094,207.8800048828125,207.42999267578125,207.60000610351562,195730,0.0,0
2021-09-24 13:30:00-04:00,207.6199951171875,207.6199951171875,207.0500030517578,207.19140625,174504,0.0,0
2021-09-24 14:30:00-04:00,207.17999267578125,207.60000610351562,206.88999938964844,207.5500030517578,199375,0.0,0
2021-09-24 15:30:00-04:00,207.5500030517578,208.3300018310547,207.4600067138672,207.86000061035156,359608,0.0,0
2021-09-27 09:30:00-04:00,207.6300048828125,212.25,207.5,211.5500030517578,744053,0.0,0
2021-09-27 10:30:00-04:00,211.61000061035156,211.7899932861328,210.1199951171875,211.0850067138672,309455,0.0,0
2021-09-27 11:30:00-04:00,211.0850067138672,211.47999572753906,210.3300018310547,210.89999389648438,248688,0.0,0
2021-09-27 12:30:00-04:00,210.8800048828125,210.94000244140625,209.89999389648438,210.24000549316406,217764,0.0,0
2021-09-27 13:30:00-04:00,210.25,211.0,210.17999267578125,210.99000549316406,178217,0.0,0
2021-09-27 14:30:00-04:00,210.9949951171875,211.17999267578125,210.61000061035156,210.9250030517578,268940,0.0,0
2021-09-27 15:30:00-04:00,210.9199981689453,211.1699981689453,210.41000366210938,210.61000061035156,454729,0.0,0
2021-09-28 09:30:00-04:00,209.0399932861328,209.4600067138672,204.92999267578125,206.24000549316406,1252739,0.0,0
2021-09-28 10:30:00-04:00,206.25,207.64999389648438,205.80999755859375,206.75999450683594,428039,0.0,0
2021-09-28 11:30:00-04:00,206.8000030517578,206.8800048828125,205.64500427246094,205.76499938964844,266214,0.0,0
2021-09-28 12:30:00-04:00,205.7415008544922,205.75,204.69419860839844,205.35000610351562,259200,0.0,0
2021-09-28 13:30:00-04:00,205.33999633789062,206.1199951171875,204.75,205.67999267578125,297039,0.0,0
2021-09-28 14:30:00-04:00,205.63999938964844,206.60000610351562,205.17999267578125,205.69000244140625,303435,0.0,0
2021-09-28 15:30:00-04:00,205.64999389648438,206.27999877929688,205.08999633789062,205.42999267578125,514238,0.0,0
2021-09-29 09:30:00-04:00,206.16000366210938,207.67999267578125,205.9199981689453,207.4199981689453,476930,0.0,0
2021-09-29 10:30:00-04:00,207.4600067138672,208.35000610351562,207.1649932861328,208.04080200195312,301973,0.0,0
2021-09-29 11:30:00-04:00,207.99000549316406,208.1999969482422,207.28500366210938,207.33999633789062,236384,0.0,0
2021-09-29 12:30:00-04:00,207.33999633789062,207.9499969482422,206.94000244140625,207.47000122070312,183674,0.0,0
2021-09-29 13:30:00-04:00,207.4499969482422,208.05999755859375,207.1199951171875,207.7899932861328,228667,0.0,0
2021-09-29 14:30:00-04:00,207.7899932861328,208.25,207.7100067138672,207.9199981689453,245998,0.0,0
2021-09-29 15:30:00-04:00,207.89999389648438,208.10000610351562,207.00999450683594,207.1199951171875,449473,0.0,0
2021-09-30 09:30:00-04:00,206.92999267578125,207.45680236816406,205.3300018310547,205.8800048828125,484147,0.0,0
2021-09-30 10:30:00-04:00,205.8800048828125,206.25999450683594,204.75999450683594,204.97999572753906,437957,0.0,0
2021-09-30 11:30:00-04:00,204.92999267578125,204.94000244140625,202.27000427246094,202.9199981689453,380772,0.0,0
2021-09-30 12:30:00-04:00,202.75,204.0050048828125,202.65499877929688,203.5449981689453,325527,0.0,0
2021-09-30 13:30:00-04:00,203.52999877929688,204.35000610351562,203.14999389648438,204.1999969482422,282407,0.0,0
2021-09-30 14:30:00-04:00,204.16000366210938,205.27999877929688,204.0399932861328,204.18499755859375,420113,0.0,0
2021-09-30 15:30:00-04:00,204.1699981689453,204.5,202.7100067138672,202.72000122070312,776351,0.0,0
2021-10-01 09:30:00-04:00,203.72999572753906,205.41000366210938,202.00999450683594,202.3300018310547,637161,0.0,0
2021-10-01 10:30:00-04:00,202.32000732421875,203.9600067138672,201.8300018310547,203.7100067138672,425037,0.0,0
2021-10-01 11:30:00-04:00,203.83999633789062,204.8000030517578,203.77499389648438,204.42999267578125,319165,0.0,0
2021-10-01 12:30:00-04:00,204.47000122070312,204.66000366210938,203.8000030517578,204.44000244140625,223713,0.0,0
2021-10-01 13:30:00-04:00,204.49000549316406,205.1999969482422,204.4499969482422,204.72999572753906,244302,0.0,0
2021-10-01 14:30:00-04:00,204.72999572753906,205.27000427246094,204.36000061035156,204.3800048828125,281041,0.0,0
2021-10-01 15:30:00-04:00,204.40499877929688,204.49000549316406,203.61000061035156,203.8300018310547,426183,0.0,0
2021-10-04 09:30:00-04:00,202.83999633789062,204.4499969482422,201.5800018310547,203.11000061035156,550794,0.0,0
2021-10-04 10:30:00-04:00,202.99000549316406,203.79910278320312,201.8300018310547,202.89500427246094,511172,0.0,0
2021-10-04 11:30:00-04:00,202.8699951171875,204.44000244140625,202.39999389648438,203.39999389648438,330504,0.0,0
2021-10-04 12:30:00-04:00,203.34500122070312,203.9199981689453,203.07000732421875,203.66000366210938,328628,0.0,0
2021-10-04 13:30:00-04:00,203.6750030517578,204.20799255371094,203.1699981689453,203.8000030517578,587109,0.0,0
2021-10-04 14:30:00-04:00,203.8000030517578,204.19000244140625,203.2550048828125,203.7100067138672,769758,0.0,0
2021-10-04 15:30:00-04:00,203.7100067138672,204.58999633789062,203.25,204.50999450683594,1064120,0.0,0
2021-10-05 09:30:00-04:00,205.8699951171875,207.6699981689453,205.42999267578125,207.63999938964844,844373,0.0,0
2021-10-05 10:30:00-04:00,207.66000366210938,207.75,206.3800048828125,206.77499389648438,295149,0.0,0
2021-10-05 11:30:00-04:00,206.7310028076172,206.86000061035156,205.38999938964844,205.49000549316406,247074,0.0,0
2021-10-05 12:30:00-04:00,205.47999572753906,205.77999877929688,205.32000732421875,205.72000122070312,187367,0.0,0
2021-10-05 13:30:00-04:00,205.75999450683594,206.0399932861328,205.125,205.3000030517578,231526,0.0,0
2021-10-05 14:30:00-04:00,205.32000732421875,205.75,205.16000366210938,205.16000366210938,210628,0.0,0
2021-10-05 15:30:00-04:00,205.13999938964844,205.42999267578125,204.16000366210938,204.22000122070312,536047,0.0,0
2021-10-06 09:30:00-04:00,202.89999389648438,204.6999969482422,201.91000366210938,203.05499267578125,471992,0.0,0
2021-10-06 10:30:00-04:00,203.11000061035156,204.07000732421875,202.5399932861328,202.86000061035156,313903,0.0,0
2021-10-06 11:30:00-04:00,202.8699951171875,203.8800048828125,202.6300048828125,203.1199951171875,213967,0.0,0
2021-10-06 12:30:00-04:00,203.08999633789062,203.75999450683594,202.74000549316406,203.75,205741,0.0,0
2021-10-06 13:30:00-04:00,203.76499938964844,205.1894073486328,203.76499938964844,204.96499633789062,224571,0.0,0
2021-10-06 14:30:00-04:00,205.00999450683594,205.1199951171875,204.5,204.67999267578125,386236,0.0,0
2021-10-06 15:30:00-04:00,204.66000366210938,204.7100067138672,203.9199981689453,204.00999450683594,665923,0.0,0
2021-10-07 09:30:00-04:00,205.9199981689453,209.11000061035156,205.61500549316406,208.7550048828125,518967,0.0,0
2021-10-07 10:30:00-04:00,208.7550048828125,209.36000061035156,208.44900512695312,209.1750030517578,328952,0.0,0
2021-10-07 11:30:00-04:00,209.18499755859375,209.61000061035156,209.02000427246094,209.02000427246094,283823,0.0,0
2021-10-07 12:30:00-04:00,209.01499938964844,209.1199951171875,208.5800018310547,209.08999633789062,304868,0.0,0
2021-10-07 13:30:00-04:00,209.12539672851562,209.2698974609375,208.75999450683594,208.89500427246094,230031,0.0,0
2021-10-07 14:30:00-04:00,208.9539031982422,209.00999450683594,208.19000244140625,208.63999938964844,360348,0.0,0
2021-10-07 15:30:00-04:00,208.625,208.72000122070312,207.67999267578125,207.89999389648438,526160,0.0,0
2021-10-08 09:30:00-04:00,205.58999633789062,207.75999450683594,204.4501953125,204.6750030517578,556136,0.0,0
2021-10-08 10:30:00-04:00,204.75999450683594,206.5749969482422,204.58999633789062,205.9907989501953,302174,0.0,0
2021-10-08 11:30:00-04:00,205.97000122070312,206.0399932861328,205.19000244140625,205.25,223872,0.0,0
2021-10-08 12:30:00-04:00,205.2899932861328,205.89999389648438,205.1699981689453,205.36000061035156,204153,0.0,0
2021-10-08 13:30:00-04:00,205.32000732421875,206.75,205.3175048828125,206.72999572753906,319507,0.0,0
2021-10-08 14:30:00-04:00,206.6999969482422,206.82000732421875,206.22000122070312,206.77999877929688,179537,0.0,0
2021-10-08 15:30:00-04:00,206.75999450683594,206.85000610351562,206.0,206.13999938964844,371032,0.0,0
2021-10-11 09:30:00-04:00,208.11000061035156,211.19000244140625,207.83999633789062,211.14540100097656,743645,0.0,0
2021-10-11 10:30:00-04:00,211.17999267578125,211.5500030517578,210.5601043701172,211.1199951171875,513500,0.0,0
2021-10-11 11:30:00-04:00,211.17999267578125,211.74000549316406,210.91000366210938,211.07000732421875,288173,0.0,0
