,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 13:30:00-04:00,345.8599853515625,346.75,345.4588928222656,346.25,65585,0,0
2021-08-24 14:30:00-04:00,346.0,348.17999267578125,345.80999755859375,347.9800109863281,105855,0,0
2021-08-24 15:30:00-04:00,347.8500061035156,348.19000244140625,345.6499938964844,346.0,155930,0,0
2021-08-25 09:30:00-04:00,345.7699890136719,348.3299865722656,343.2900085449219,345.864990234375,93522,0,0
2021-08-25 10:30:00-04:00,345.8599853515625,347.6700134277344,345.6400146484375,346.7200012207031,46557,0,0
2021-08-25 11:30:00-04:00,346.8699951171875,347.9750061035156,346.30999755859375,346.6300048828125,97305,0,0
2021-08-25 12:30:00-04:00,346.5350036621094,347.0,346.3949890136719,346.8999938964844,84766,0,0
2021-08-25 13:30:00-04:00,346.9750061035156,348.239990234375,346.5950012207031,348.239990234375,80124,0,0
2021-08-25 14:30:00-04:00,348.0199890136719,350.5199890136719,348.0199890136719,350.5199890136719,86051,0,0
2021-08-25 15:30:00-04:00,350.5299987792969,351.5,349.8699951171875,350.0199890136719,165116,0,0
2021-08-26 09:30:00-04:00,320.2900085449219,324.0,312.29998779296875,319.760009765625,1041855,0,0
2021-08-26 10:30:00-04:00,319.8699951171875,321.17999267578125,314.0,315.5400085449219,309345,0,0
2021-08-26 11:30:00-04:00,315.5350036621094,317.4198913574219,313.04998779296875,314.92999267578125,352472,0,0
2021-08-26 12:30:00-04:00,314.94000244140625,317.9549865722656,314.2300109863281,317.81500244140625,260440,0,0
2021-08-26 13:30:00-04:00,317.739990234375,318.389892578125,316.0,316.2449951171875,170798,0,0
2021-08-26 14:30:00-04:00,316.1700134277344,317.6700134277344,315.010009765625,316.2449951171875,267926,0,0
2021-08-26 15:30:00-04:00,316.2850036621094,318.2300109863281,315.8680114746094,318.0,351504,0,0
2021-08-27 09:30:00-04:00,315.0,318.3500061035156,314.3500061035156,316.6300048828125,172644,0,0
2021-08-27 10:30:00-04:00,316.7550048828125,317.0799865722656,315.0400085449219,315.80999755859375,128517,0,0
2021-08-27 11:30:00-04:00,315.8800048828125,316.1499938964844,313.5002136230469,314.11968994140625,108312,0,0
2021-08-27 12:30:00-04:00,313.8900146484375,314.2250061035156,311.4700012207031,312.8500061035156,103955,0,0
2021-08-27 13:30:00-04:00,312.7900085449219,313.3999938964844,310.7349853515625,310.8399963378906,194118,0,0
2021-08-27 14:30:00-04:00,310.95001220703125,312.7099914550781,310.4599914550781,310.4601135253906,155877,0,0
2021-08-27 15:30:00-04:00,310.4599914550781,310.6499938964844,308.55499267578125,309.5,221522,0,0
2021-08-30 09:30:00-04:00,308.510009765625,309.70001220703125,301.6600036621094,303.2300109863281,203629,0,0
2021-08-30 10:30:00-04:00,303.260009765625,304.4849853515625,300.4100036621094,300.8299865722656,386897,0,0
2021-08-30 11:30:00-04:00,301.1099853515625,303.6700134277344,300.1600036621094,303.0400085449219,117515,0,0
2021-08-30 12:30:00-04:00,303.2099914550781,305.0,301.5,301.5,295184,0,0
2021-08-30 13:30:00-04:00,301.5,303.5,300.1300048828125,302.3800048828125,279759,0,0
2021-08-30 14:30:00-04:00,302.3999938964844,303.3599853515625,301.8699951171875,302.1199951171875,206691,0,0
2021-08-30 15:30:00-04:00,302.0950012207031,302.19000244140625,301.0,301.7699890136719,233801,0,0
2021-08-31 09:30:00-04:00,301.4100036621094,302.70001220703125,298.8399963378906,299.9800109863281,148223,0,0
2021-08-31 10:30:00-04:00,299.70001220703125,300.9800109863281,298.8900146484375,300.1400146484375,250616,0,0
2021-08-31 11:30:00-04:00,300.05999755859375,301.25,299.0,299.25,58213,0,0
2021-08-31 12:30:00-04:00,299.19000244140625,300.8500061035156,298.8800048828125,299.2900085449219,58942,0,0
2021-08-31 13:30:00-04:00,299.3299865722656,300.1600036621094,299.010009765625,299.7200012207031,53489,0,0
2021-08-31 14:30:00-04:00,299.67999267578125,300.4800109863281,299.5,299.5,137067,0,0
2021-08-31 15:30:00-04:00,299.5,300.239990234375,299.1000061035156,299.5,173079,0,0
2021-09-01 09:30:00-04:00,300.45001220703125,302.3699951171875,298.0199890136719,302.20001220703125,345931,0,0
2021-09-01 10:30:00-04:00,302.2900085449219,303.94500732421875,300.55999755859375,301.010009765625,116141,0,0
2021-09-01 11:30:00-04:00,301.31500244140625,303.0450134277344,301.17999267578125,302.94500732421875,102719,0,0
2021-09-01 12:30:00-04:00,302.95001220703125,304.3125,302.7099914550781,303.0150146484375,204255,0,0
2021-09-01 13:30:00-04:00,303.1400146484375,304.1700134277344,302.9800109863281,304.0299987792969,64211,0,0
2021-09-01 14:30:00-04:00,304.18499755859375,305.2300109863281,304.17999267578125,304.79998779296875,94648,0,0
2021-09-01 15:30:00-04:00,304.94500732421875,304.94500732421875,303.7099914550781,304.1199951171875,144905,0,0
2021-09-02 09:30:00-04:00,303.79998779296875,305.1300048828125,301.0101013183594,302.3900146484375,104619,0,0
2021-09-02 10:30:00-04:00,302.2550048828125,304.1549987792969,301.69000244140625,301.989990234375,142616,0,0
2021-09-02 11:30:00-04:00,302.1499938964844,303.32000732421875,302.0400085449219,302.5400085449219,95618,0,0
2021-09-02 12:30:00-04:00,302.5400085449219,302.7925109863281,301.8599853515625,302.114990234375,111172,0,0
2021-09-02 13:30:00-04:00,302.1400146484375,302.44000244140625,301.0599060058594,302.04998779296875,90743,0,0
2021-09-02 14:30:00-04:00,302.1000061035156,303.04998779296875,301.989990234375,302.45001220703125,64302,0,0
2021-09-02 15:30:00-04:00,302.55999755859375,303.1499938964844,301.8699951171875,302.510009765625,93673,0,0
2021-09-03 09:30:00-04:00,301.239990234375,302.1600036621094,297.54998779296875,297.54998779296875,62623,0,0
2021-09-03 10:30:00-04:00,297.760009765625,298.6600036621094,294.510009765625,294.6300048828125,72646,0,0
2021-09-03 11:30:00-04:00,294.510009765625,297.2799987792969,294.1400146484375,296.7049865722656,65192,0,0
2021-09-03 12:30:00-04:00,296.4599914550781,297.739990234375,296.2752990722656,297.44000244140625,25425,0,0
2021-09-03 13:30:00-04:00,297.6300048828125,298.57000732421875,297.0,297.4200134277344,70648,0,0
2021-09-03 14:30:00-04:00,297.4100036621094,298.19000244140625,296.8800048828125,297.25,106839,0,0
2021-09-03 15:30:00-04:00,297.2099914550781,297.9800109863281,297.1000061035156,297.489990234375,133435,0,0
2021-09-07 09:30:00-04:00,297.989990234375,299.8500061035156,296.0899963378906,298.94500732421875,93535,0,0
2021-09-07 10:30:00-04:00,298.92999267578125,299.4700012207031,297.32000732421875,297.489990234375,87507,0,0
2021-09-07 11:30:00-04:00,297.6099853515625,298.67999267578125,296.239990234375,296.239990234375,61825,0,0
2021-09-07 12:30:00-04:00,296.1400146484375,297.7250061035156,295.4200134277344,296.5199890136719,47442,0,0
2021-09-07 13:30:00-04:00,296.6700134277344,297.82000732421875,296.55999755859375,297.1700134277344,100654,0,0
2021-09-07 14:30:00-04:00,297.31500244140625,298.8999938964844,297.31500244140625,298.8800048828125,84547,0,0
2021-09-07 15:30:00-04:00,298.8800048828125,298.8800048828125,296.5799865722656,297.04998779296875,114395,0,0
2021-09-08 09:30:00-04:00,296.5400085449219,298.1000061035156,292.2799987792969,292.6000061035156,98867,0,0
2021-09-08 10:30:00-04:00,292.6000061035156,293.0899963378906,290.29998779296875,291.2900085449219,232366,0,0
2021-09-08 11:30:00-04:00,291.20001220703125,294.1300048828125,290.3299865722656,294.1300048828125,100942,0,0
2021-09-08 12:30:00-04:00,293.8800048828125,294.1050109863281,292.5950012207031,292.82000732421875,70716,0,0
2021-09-08 13:30:00-04:00,292.92999267578125,293.5199890136719,291.30999755859375,291.75,104869,0,0
2021-09-08 14:30:00-04:00,292.010009765625,292.5,291.6400146484375,292.0,125909,0,0
2021-09-08 15:30:00-04:00,292.010009765625,292.5400085449219,290.9800109863281,292.29998779296875,135387,0,0
2021-09-09 09:30:00-04:00,291.9100036621094,297.8599853515625,291.42999267578125,297.6400146484375,107252,0,0
2021-09-09 10:30:00-04:00,297.3800048828125,298.79998779296875,294.70001220703125,294.94000244140625,83353,0,0
2021-09-09 11:30:00-04:00,294.7300109863281,296.8599853515625,294.7300109863281,296.04998779296875,56827,0,0
2021-09-09 12:30:00-04:00,295.9599914550781,298.9599914550781,295.8299865722656,297.45001220703125,78341,0,0
2021-09-09 13:30:00-04:00,297.3699951171875,298.17999267578125,296.6000061035156,297.82000732421875,79712,0,0
2021-09-09 14:30:00-04:00,297.864990234375,297.8999938964844,295.82000732421875,295.9599914550781,63437,0,0
2021-09-09 15:30:00-04:00,295.92999267578125,296.6099853515625,294.010009765625,294.010009765625,113595,0,0
2021-09-10 09:30:00-04:00,294.54998779296875,295.92999267578125,292.1600036621094,293.010009765625,114000,0,0
2021-09-10 10:30:00-04:00,292.9599914550781,292.9599914550781,290.5799865722656,290.8800048828125,86295,0,0
2021-09-10 11:30:00-04:00,290.739990234375,292.0299987792969,290.07000732421875,291.9049987792969,58225,0,0
2021-09-10 12:30:00-04:00,291.82000732421875,292.82000732421875,291.1199951171875,291.1199951171875,43380,0,0
2021-09-10 13:30:00-04:00,291.25,291.4200134277344,290.19000244140625,290.19000244140625,77043,0,0
2021-09-10 14:30:00-04:00,290.1099853515625,290.1099853515625,288.4100036621094,289.06500244140625,114621,0,0
2021-09-10 15:30:00-04:00,288.9599914550781,289.489990234375,287.010009765625,287.05999755859375,138431,0,0
2021-09-13 09:30:00-04:00,288.8500061035156,290.510009765625,285.82000732421875,289.2099914550781,182758,0,0
2021-09-13 10:30:00-04:00,289.6000061035156,289.7900085449219,287.5,289.25,107925,0,0
2021-09-13 11:30:00-04:00,289.5249938964844,290.2099914550781,288.8800048828125,289.5799865722656,56233,0,0
2021-09-13 12:30:00-04:00,289.5400085449219,289.80999755859375,288.2099914550781,288.2099914550781,36777,0,0
2021-09-13 13:30:00-04:00,288.1700134277344,288.7749938964844,287.8299865722656,288.6300048828125,38590,0,0
2021-09-13 14:30:00-04:00,288.6050109863281,290.385009765625,287.9949951171875,290.1700134277344,59536,0,0
2021-09-13 15:30:00-04:00,290.1700134277344,290.5899963378906,289.04998779296875,289.8900146484375,85865,0,0
2021-09-14 09:30:00-04:00,291.25,291.25,284.8299865722656,286.45001220703125,77053,0,0
2021-09-14 10:30:00-04:00,286.4100036621094,288.8999938964844,286.1400146484375,288.6499938964844,103104,0,0
2021-09-14 11:30:00-04:00,288.6400146484375,289.9800109863281,287.69500732421875,288.4100036621094,43301,0,0
2021-09-14 12:30:00-04:00,288.20001220703125,289.9150085449219,287.94500732421875,289.8999938964844,46680,0,0
2021-09-14 13:30:00-04:00,289.8999938964844,290.8999938964844,289.42498779296875,290.3299865722656,59060,0,0
2021-09-14 14:30:00-04:00,290.3299865722656,291.1000061035156,289.80999755859375,290.80499267578125,63950,0,0
2021-09-14 15:30:00-04:00,290.7900085449219,291.2300109863281,290.07000732421875,290.8299865722656,89621,0,0
2021-09-15 09:30:00-04:00,288.0899963378906,288.1400146484375,283.94000244140625,285.1449890136719,56506,0,0
2021-09-15 10:30:00-04:00,285.1099853515625,286.7300109863281,284.8949890136719,285.8299865722656,50577,0,0
2021-09-15 11:30:00-04:00,285.9150085449219,287.0199890136719,285.0899963378906,285.6400146484375,45043,0,0
2021-09-15 12:30:00-04:00,285.68499755859375,286.875,285.3500061035156,286.3349914550781,28168,0,0
2021-09-15 13:30:00-04:00,286.45001220703125,287.75,286.4200134277344,287.2349853515625,67010,0,0
2021-09-15 14:30:00-04:00,287.25,288.2900085449219,287.04998779296875,287.7349853515625,39520,0,0
2021-09-15 15:30:00-04:00,287.739990234375,288.67999267578125,287.5400085449219,287.7099914550781,97581,0,0
2021-09-16 09:30:00-04:00,289.2799987792969,292.3299865722656,287.2799987792969,291.7004089355469,64579,0,0
2021-09-16 10:30:00-04:00,291.6400146484375,292.95001220703125,290.6549987792969,290.94000244140625,42517,0,0
2021-09-16 11:30:00-04:00,290.7749938964844,293.5,290.7749938964844,292.9150085449219,96155,0,0
2021-09-16 12:30:00-04:00,292.7799987792969,293.0,291.32000732421875,291.94500732421875,25315,0,0
2021-09-16 13:30:00-04:00,291.760009765625,292.1300048828125,290.760009765625,291.05999755859375,30397,0,0
2021-09-16 14:30:00-04:00,291.07000732421875,292.7200012207031,291.010009765625,292.31500244140625,50164,0,0
2021-09-16 15:30:00-04:00,292.4700012207031,293.010009765625,291.8599853515625,292.3699951171875,131550,0,0
2021-09-17 09:30:00-04:00,293.7699890136719,300.2200012207031,293.7699890136719,296.2300109863281,197412,0,0
2021-09-17 10:30:00-04:00,296.05999755859375,298.489990234375,295.70001220703125,296.2200012207031,92510,0,0
2021-09-17 11:30:00-04:00,296.2900085449219,297.6400146484375,295.45001220703125,295.79998779296875,93565,0,0
2021-09-17 12:30:00-04:00,295.7650146484375,296.44000244140625,294.1099853515625,295.7099914550781,44057,0,0
2021-09-17 13:30:00-04:00,295.57000732421875,296.6199951171875,295.04998779296875,295.7850036621094,93004,0,0
2021-09-17 14:30:00-04:00,295.6700134277344,296.4800109863281,295.1400146484375,295.4800109863281,99831,0,0
2021-09-17 15:30:00-04:00,295.4599914550781,296.9200134277344,295.3500061035156,296.1199951171875,154405,0,0
2021-09-20 09:30:00-04:00,292.70001220703125,296.8999938964844,289.92498779296875,292.7749938964844,71533,0,0
2021-09-20 10:30:00-04:00,292.4700012207031,293.9200134277344,291.9800109863281,293.05999755859375,133533,0,0
2021-09-20 11:30:00-04:00,293.0400085449219,293.0400085449219,290.5799865722656,290.8900146484375,59839,0,0
2021-09-20 12:30:00-04:00,290.69000244140625,291.2099914550781,288.1199951171875,289.3299865722656,44129,0,0
2021-09-20 13:30:00-04:00,289.3399963378906,291.489990234375,289.30999755859375,290.7049865722656,79617,0,0
2021-09-20 14:30:00-04:00,290.67999267578125,291.45001220703125,288.3240051269531,289.6080017089844,76352,0,0
2021-09-20 15:30:00-04:00,289.614990234375,293.0,289.614990234375,292.3900146484375,135378,0,0
2021-09-21 09:30:00-04:00,294.8399963378906,296.4599914550781,292.82000732421875,293.56500244140625,31759,0,0
2021-09-21 10:30:00-04:00,293.6199951171875,294.4800109863281,291.70001220703125,293.3800048828125,48757,0,0
2021-09-21 11:30:00-04:00,293.3599853515625,295.54998779296875,293.3599853515625,295.3800048828125,25727,0,0
2021-09-21 12:30:00-04:00,295.239990234375,295.57000732421875,294.2049865722656,294.4549865722656,30887,0,0
2021-09-21 13:30:00-04:00,294.3399963378906,295.4200134277344,294.32861328125,294.5050048828125,33057,0,0
2021-09-21 14:30:00-04:00,294.42999267578125,296.42999267578125,294.42999267578125,296.1400146484375,39276,0,0
2021-09-21 15:30:00-04:00,296.1099853515625,296.1300048828125,293.989990234375,294.1600036621094,71279,0,0
2021-09-22 09:30:00-04:00,296.2099914550781,297.42999267578125,293.9200134277344,294.7250061035156,29154,0,0
2021-09-22 10:30:00-04:00,294.6600036621094,297.7300109863281,294.6600036621094,297.7300109863281,33374,0,0
2021-09-22 11:30:00-04:00,297.75,299.17999267578125,296.44000244140625,298.19000244140625,88065,0,0
2021-09-22 12:30:00-04:00,298.2699890136719,298.5799865722656,297.42999267578125,297.42999267578125,37465,0,0
2021-09-22 13:30:00-04:00,297.5849914550781,298.8500061035156,296.1400146484375,298.7200012207031,47682,0,0
2021-09-22 14:30:00-04:00,298.739990234375,299.4100036621094,297.2799987792969,297.75,64273,0,0
2021-09-22 15:30:00-04:00,297.8800048828125,298.17999267578125,296.6300048828125,296.6300048828125,86028,0,0
2021-09-23 09:30:00-04:00,299.4200134277344,305.989990234375,296.239990234375,305.0,75255,0,0
2021-09-23 10:30:00-04:00,304.7099914550781,305.6600036621094,303.6000061035156,303.8599853515625,96222,0,0
2021-09-23 11:30:00-04:00,303.8900146484375,304.29998779296875,303.3900146484375,304.19000244140625,49000,0,0
2021-09-23 12:30:00-04:00,304.05999755859375,305.4800109863281,303.8349914550781,305.1499938964844,31676,0,0
2021-09-23 13:30:00-04:00,305.0849914550781,305.0849914550781,303.0849914550781,304.07000732421875,43978,0,0
2021-09-23 14:30:00-04:00,304.1099853515625,304.3599853515625,302.8299865722656,303.31500244140625,75978,0,0
2021-09-23 15:30:00-04:00,303.32000732421875,304.04998779296875,302.9599914550781,303.4200134277344,129990,0,0
2021-09-24 09:30:00-04:00,301.989990234375,304.4599914550781,300.2099914550781,304.0450134277344,71679,0,0
2021-09-24 10:30:00-04:00,304.0450134277344,305.32000732421875,303.8800048828125,305.2250061035156,50319,0,0
2021-09-24 11:30:00-04:00,305.2550048828125,307.3599853515625,305.2550048828125,307.32000732421875,55599,0,0
2021-09-24 12:30:00-04:00,307.32501220703125,308.0,304.7099914550781,304.8699951171875,36304,0,0
2021-09-24 13:30:00-04:00,304.69500732421875,305.4800109863281,304.31500244140625,305.1099853515625,31852,0,0
2021-09-24 14:30:00-04:00,305.0899963378906,306.3999938964844,304.8500061035156,306.2099914550781,58434,0,0
2021-09-24 15:30:00-04:00,306.1600036621094,306.4700012207031,304.6499938964844,304.6499938964844,82324,0,0
2021-09-27 09:30:00-04:00,306.4100036621094,314.7099914550781,306.4100036621094,310.0199890136719,90318,0,0
2021-09-27 10:30:00-04:00,310.1050109863281,311.4549865722656,309.0199890136719,309.0199890136719,28566,0,0
2021-09-27 11:30:00-04:00,308.92999267578125,309.30999755859375,307.5799865722656,307.5799865722656,14754,0,0
2021-09-27 12:30:00-04:00,307.6300048828125,309.1499938964844,307.19000244140625,308.8999938964844,33158,0,0
2021-09-27 13:30:00-04:00,308.8999938964844,308.8999938964844,308.1400146484375,308.364990234375,41904,0,0
2021-09-27 14:30:00-04:00,308.29998779296875,308.8599853515625,307.7049865722656,307.7699890136719,47079,0,0
2021-09-27 15:30:00-04:00,307.739990234375,308.2699890136719,307.3699951171875,307.80999755859375,97554,0,0
2021-09-28 09:30:00-04:00,307.3500061035156,307.55999755859375,300.4208984375,301.3399963378906,46737,0,0
2021-09-28 10:30:00-04:00,301.8599853515625,305.0799865722656,301.0,304.625,64263,0,0
2021-09-28 11:30:00-04:00,304.57501220703125,305.42999267578125,304.0299987792969,304.1650085449219,34297,0,0
2021-09-28 12:30:00-04:00,303.92999267578125,304.7550048828125,302.5400085449219,304.5299987792969,60954,0,0
2021-09-28 13:30:00-04:00,304.3500061035156,304.3500061035156,302.79998779296875,303.5350036621094,24833,0,0
2021-09-28 14:30:00-04:00,303.6400146484375,305.7200012207031,303.1099853515625,304.1300048828125,56059,0,0
