,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 13:30:00-04:00,140.67999267578125,140.80999755859375,140.58999633789062,140.72000122070312,393684,0.0,0
2021-10-25 14:30:00-04:00,140.72000122070312,140.80999755859375,140.52999877929688,140.7100067138672,518018,0.0,0
2021-10-25 15:30:00-04:00,140.7050018310547,140.8800048828125,140.64500427246094,140.86000061035156,778646,0.0,0
2021-10-26 09:30:00-04:00,141.48500061035156,142.39999389648438,141.38999938964844,141.97000122070312,845964,0.0,0
2021-10-26 10:30:00-04:00,141.97999572753906,142.2100067138672,141.58999633789062,141.93499755859375,541598,0.0,0
2021-10-26 11:30:00-04:00,141.94000244140625,142.4571075439453,141.8300018310547,142.0800018310547,547181,0.0,0
2021-10-26 12:30:00-04:00,142.08999633789062,142.97999572753906,142.0500030517578,142.97000122070312,608575,0.0,0
2021-10-26 13:30:00-04:00,142.96499633789062,143.02499389648438,142.61500549316406,142.63499450683594,585482,0.0,0
2021-10-26 14:30:00-04:00,142.63999938964844,143.17999267578125,142.63499450683594,142.97999572753906,538597,0.0,0
2021-10-26 15:30:00-04:00,142.97500610351562,143.10499572753906,142.72999572753906,142.85000610351562,1042818,0.0,0
2021-10-27 09:30:00-04:00,143.13999938964844,143.67999267578125,142.89999389648438,143.1300048828125,3428469,0.0,0
2021-10-27 10:30:00-04:00,143.14999389648438,143.22999572753906,142.5,142.58999633789062,633429,0.0,0
2021-10-27 11:30:00-04:00,142.58999633789062,142.75,142.3699951171875,142.7100067138672,483584,0.0,0
2021-10-27 12:30:00-04:00,142.6999969482422,142.75,142.5,142.74000549316406,294959,0.0,0
2021-10-27 13:30:00-04:00,142.74000549316406,142.82000732421875,142.6199951171875,142.74000549316406,556247,0.0,0
2021-10-27 14:30:00-04:00,142.75,142.77999877929688,142.1300048828125,142.27999877929688,614681,0.0,0
2021-10-27 15:30:00-04:00,142.27000427246094,142.2899932861328,141.69000244140625,141.8300018310547,1312800,0.0,0
2021-10-28 09:30:00-04:00,141.88999938964844,142.75,141.7100067138672,142.22999572753906,836454,0.0,0
2021-10-28 10:30:00-04:00,142.24000549316406,142.80999755859375,142.16000366210938,142.69000244140625,511851,0.0,0
2021-10-28 11:30:00-04:00,142.7100067138672,142.8800048828125,142.44000244140625,142.52999877929688,431658,0.0,0
2021-10-28 12:30:00-04:00,142.52999877929688,142.52999877929688,142.0500030517578,142.25,266569,0.0,0
2021-10-28 13:30:00-04:00,142.24000549316406,142.38999938964844,142.16000366210938,142.22000122070312,333982,0.0,0
2021-10-28 14:30:00-04:00,142.22000122070312,142.3300018310547,142.08999633789062,142.2957000732422,423798,0.0,0
2021-10-28 15:30:00-04:00,142.2949981689453,142.78500366210938,142.23500061035156,142.69000244140625,786100,0.0,0
2021-10-29 09:30:00-04:00,142.1300048828125,143.42999267578125,142.02000427246094,142.5800018310547,1222080,0.0,0
2021-10-29 10:30:00-04:00,142.5800018310547,143.25999450683594,142.4149932861328,143.1199951171875,425142,0.0,0
2021-10-29 11:30:00-04:00,143.13999938964844,143.32000732421875,142.92999267578125,143.3000030517578,403581,0.0,0
2021-10-29 12:30:00-04:00,143.2899932861328,143.47999572753906,143.19000244140625,143.33999633789062,245267,0.0,0
2021-10-29 13:30:00-04:00,143.33999633789062,143.36000061035156,142.8300018310547,142.8300018310547,366681,0.0,0
2021-10-29 14:30:00-04:00,142.83999633789062,143.02000427246094,142.61000061035156,142.625,387903,0.0,0
2021-10-29 15:30:00-04:00,142.6300048828125,143.1699981689453,142.57000732421875,143.0,867336,0.0,0
2021-11-01 09:30:00-04:00,143.5,143.8000030517578,142.85000610351562,142.94000244140625,1075764,0.0,0
2021-11-01 10:30:00-04:00,142.91000366210938,143.0500030517578,142.64999389648438,142.8000030517578,440367,0.0,0
2021-11-01 11:30:00-04:00,142.8000030517578,143.27499389648438,142.7899932861328,143.2550048828125,402141,0.0,0
2021-11-01 12:30:00-04:00,143.25999450683594,143.27000427246094,143.00999450683594,143.00999450683594,365158,0.0,0
2021-11-01 13:30:00-04:00,143.0,143.0,142.64500427246094,142.77000427246094,386199,0.0,0
2021-11-01 14:30:00-04:00,142.77499389648438,142.97999572753906,142.6199951171875,142.67999267578125,509860,0.0,0
2021-11-01 15:30:00-04:00,142.67999267578125,142.8300018310547,142.49000549316406,142.64999389648438,736396,0.0,0
2021-11-02 09:30:00-04:00,142.72000122070312,143.49000549316406,142.27999877929688,143.27999877929688,1688294,0.0,0
2021-11-02 10:30:00-04:00,143.3000030517578,143.86000061035156,143.25999450683594,143.86000061035156,995148,0.0,0
2021-11-02 11:30:00-04:00,143.86000061035156,144.52000427246094,143.81500244140625,144.2899932861328,1538845,0.0,0
2021-11-02 12:30:00-04:00,144.27999877929688,144.5500030517578,143.92999267578125,144.2949981689453,1153274,0.0,0
2021-11-02 13:30:00-04:00,144.3000030517578,144.5500030517578,143.97999572753906,144.43499755859375,1117557,0.0,0
2021-11-02 14:30:00-04:00,144.44000244140625,144.5800018310547,143.89999389648438,143.92999267578125,930877,0.0,0
2021-11-02 15:30:00-04:00,143.92999267578125,144.07000732421875,143.69000244140625,144.05999755859375,1199843,0.0,0
2021-11-03 09:30:00-04:00,144.1300048828125,144.74000549316406,143.52000427246094,143.9499969482422,1371016,0.0,0
2021-11-03 10:30:00-04:00,143.97000122070312,144.0449981689453,143.66000366210938,143.85879516601562,823943,0.0,0
2021-11-03 11:30:00-04:00,143.8699951171875,144.2100067138672,143.81500244140625,144.14999389648438,609278,0.0,0
2021-11-03 12:30:00-04:00,144.14999389648438,144.17999267578125,143.9550018310547,144.10000610351562,568148,0.0,0
2021-11-03 13:30:00-04:00,144.10499572753906,144.5,144.0399932861328,144.17999267578125,1001916,0.0,0
2021-11-03 14:30:00-04:00,144.18499755859375,144.56500244140625,144.14999389648438,144.5050048828125,865590,0.0,0
2021-11-03 15:30:00-04:00,144.5050048828125,145.11000061035156,144.4499969482422,145.00999450683594,1438751,0.0,0
2021-11-04 09:30:00-04:00,142.83999633789062,144.4250030517578,142.3350067138672,144.22999572753906,1499379,0.0,0
2021-11-04 10:30:00-04:00,144.2299041748047,145.26499938964844,144.14999389648438,145.25,659012,0.0,0
2021-11-04 11:30:00-04:00,145.2550048828125,145.38999938964844,144.5500030517578,144.92340087890625,692199,0.0,0
2021-11-04 12:30:00-04:00,144.91000366210938,145.27000427246094,144.4199981689453,144.97999572753906,541321,0.0,0
2021-11-04 13:30:00-04:00,144.97999572753906,145.01499938964844,144.72000122070312,144.7899932861328,418896,0.0,0
2021-11-04 14:30:00-04:00,144.7899932861328,145.22000122070312,144.77999877929688,144.92999267578125,447513,0.0,0
2021-11-04 15:30:00-04:00,144.9199981689453,145.3800048828125,144.8300018310547,145.3800048828125,746937,0.0,0
2021-11-05 09:30:00-04:00,145.44000244140625,145.8699951171875,144.8000030517578,145.4499969482422,1148185,0.0,0
2021-11-05 10:30:00-04:00,145.44000244140625,145.9600067138672,145.39999389648438,145.85000610351562,693968,0.0,0
2021-11-05 11:30:00-04:00,145.85000610351562,146.08999633789062,145.55999755859375,146.0399932861328,746246,0.0,0
2021-11-05 12:30:00-04:00,146.0399932861328,146.11000061035156,145.75999450683594,145.80999755859375,428721,0.0,0
2021-11-05 13:30:00-04:00,145.80999755859375,146.36000061035156,145.7100067138672,146.24000549316406,525747,0.0,0
2021-11-05 14:30:00-04:00,146.24000549316406,146.27999877929688,146.02499389648438,146.18499755859375,493847,0.0,0
2021-11-05 15:30:00-04:00,146.17599487304688,146.3699951171875,146.01499938964844,146.02999877929688,736802,0.0,0
2021-11-08 09:30:00-05:00,145.5,146.10000610351562,144.20010375976562,144.63499450683594,1011874,0.0,0
2021-11-08 10:30:00-05:00,144.63999938964844,144.78050231933594,144.0399932861328,144.22999572753906,531623,0.0,0
2021-11-08 11:30:00-05:00,144.22999572753906,144.3699951171875,144.02999877929688,144.29600524902344,445400,0.0,0
2021-11-08 12:30:00-05:00,144.2982940673828,144.6999969482422,144.17999267578125,144.67999267578125,376350,0.0,0
2021-11-08 13:30:00-05:00,144.6699981689453,145.1300048828125,144.60000610351562,144.91000366210938,421426,0.0,0
2021-11-08 14:30:00-05:00,144.89999389648438,145.03900146484375,144.80999755859375,144.89500427246094,373631,0.0,0
2021-11-08 15:30:00-05:00,144.8800048828125,145.3000030517578,144.80999755859375,144.9600067138672,728277,0.0,0
2021-11-09 09:30:00-05:00,145.02999877929688,145.8300018310547,144.5800018310547,144.82000732421875,1047370,0.0,0
2021-11-09 10:30:00-05:00,144.82000732421875,145.24000549316406,144.7100067138672,145.05999755859375,532560,0.0,0
2021-11-09 11:30:00-05:00,145.07000732421875,145.49000549316406,144.99000549316406,145.47000122070312,371709,0.0,0
2021-11-09 12:30:00-05:00,145.47000122070312,145.72000122070312,145.4250030517578,145.68499755859375,368322,0.0,0
2021-11-09 13:30:00-05:00,145.69000244140625,145.77999877929688,145.30999755859375,145.30999755859375,466433,0.0,0
2021-11-09 14:30:00-05:00,145.30999755859375,145.47999572753906,145.1999969482422,145.31500244140625,375820,0.0,0
2021-11-09 15:30:00-05:00,145.32000732421875,145.41000366210938,145.1999969482422,145.39999389648438,711501,0.0,0
2021-11-10 09:30:00-05:00,145.74000549316406,146.4499969482422,145.58999633789062,146.1699981689453,1255182,0.0,0
2021-11-10 10:30:00-05:00,146.17999267578125,146.5800018310547,146.0500030517578,146.50999450683594,726520,0.0,0
2021-11-10 11:30:00-05:00,146.50999450683594,146.6699981689453,146.25,146.50999450683594,519025,0.0,0
2021-11-10 12:30:00-05:00,146.50999450683594,146.8699951171875,146.22999572753906,146.86000061035156,789719,0.0,0
2021-11-10 13:30:00-05:00,146.85000610351562,147.3000030517578,146.75,147.27999877929688,964149,0.0,0
2021-11-10 14:30:00-05:00,147.27999877929688,147.30999755859375,146.6300048828125,146.77000427246094,1307424,0.0,0
2021-11-10 15:30:00-05:00,146.7899932861328,147.02999877929688,146.4499969482422,146.85000610351562,966756,0.0,0
2021-11-11 09:30:00-05:00,146.86000061035156,146.97000122070312,146.24000549316406,146.77000427246094,821387,0.0,0
2021-11-11 10:30:00-05:00,146.77000427246094,146.77000427246094,146.2899932861328,146.5399932861328,445207,0.0,0
2021-11-11 11:30:00-05:00,146.5500030517578,146.86500549316406,146.47000122070312,146.5399932861328,371743,0.0,0
2021-11-11 12:30:00-05:00,146.5399932861328,146.60000610351562,146.2100067138672,146.4550018310547,318386,0.0,0
2021-11-11 13:30:00-05:00,146.4499969482422,146.5800018310547,146.25999450683594,146.35499572753906,393174,0.0,0
2021-11-11 14:30:00-05:00,146.36000061035156,146.5500030517578,146.2550048828125,146.52000427246094,405401,0.0,0
2021-11-11 15:30:00-05:00,146.51499938964844,146.58999633789062,146.38999938964844,146.39999389648438,529344,0.0,0
2021-11-12 09:30:00-05:00,146.74000549316406,146.9499969482422,145.97999572753906,146.02999877929688,761644,0.0,0
2021-11-12 10:30:00-05:00,146.0399932861328,146.8000030517578,145.99000549316406,146.69000244140625,578947,0.0,0
2021-11-12 11:30:00-05:00,146.69500732421875,147.0800018310547,146.6699981689453,147.0500030517578,457711,0.0,0
2021-11-12 12:30:00-05:00,147.02999877929688,147.02999877929688,146.56500244140625,146.6999969482422,361433,0.0,0
2021-11-12 13:30:00-05:00,146.72000122070312,147.0,146.35499572753906,146.39999389648438,441873,0.0,0
2021-11-12 14:30:00-05:00,146.41000366210938,146.5399932861328,146.30999755859375,146.52000427246094,394136,0.0,0
2021-11-12 15:30:00-05:00,146.50999450683594,146.7100067138672,146.2899932861328,146.5399932861328,751542,0.0,0
2021-11-15 09:30:00-05:00,147.02999877929688,147.32000732421875,146.47000122070312,147.3126983642578,1073538,0.0,0
2021-11-15 10:30:00-05:00,147.32000732421875,147.75,147.13999938964844,147.66000366210938,1113291,0.0,0
2021-11-15 11:30:00-05:00,147.66000366210938,147.6649932861328,147.27999877929688,147.30999755859375,513202,0.0,0
2021-11-15 12:30:00-05:00,147.30999755859375,147.4499969482422,147.24000549316406,147.39500427246094,350532,0.0,0
2021-11-15 13:30:00-05:00,147.39999389648438,147.61500549316406,147.3188018798828,147.32000732421875,457829,0.0,0
2021-11-15 14:30:00-05:00,147.31500244140625,147.34530639648438,147.00650024414062,147.22000122070312,439796,0.0,0
2021-11-15 15:30:00-05:00,147.2100067138672,147.41000366210938,147.1300048828125,147.41000366210938,583300,0.0,0
2021-11-16 09:30:00-05:00,147.38999938964844,148.58999633789062,147.32000732421875,148.38999938964844,2522581,0.0,0
2021-11-16 10:30:00-05:00,148.40499877929688,148.47500610351562,147.7949981689453,147.90499877929688,675561,0.0,0
2021-11-16 11:30:00-05:00,147.91000366210938,147.92999267578125,147.1999969482422,147.2100067138672,509397,0.0,0
2021-11-16 12:30:00-05:00,147.1999969482422,147.74000549316406,147.19500732421875,147.69000244140625,438699,0.0,0
2021-11-16 13:30:00-05:00,147.6999969482422,147.8800048828125,147.50729370117188,147.52000427246094,353907,0.0,0
2021-11-16 14:30:00-05:00,147.5399932861328,147.67999267578125,147.39500427246094,147.42999267578125,429025,0.0,0
2021-11-16 15:30:00-05:00,147.4250030517578,147.61000061035156,147.00999450683594,147.24000549316406,850561,0.0,0
2021-11-17 09:30:00-05:00,146.97000122070312,147.77999877929688,146.4199981689453,147.6649932861328,1009764,0.0,0
2021-11-17 10:30:00-05:00,147.64999389648438,147.6999969482422,147.25,147.48410034179688,519384,0.0,0
2021-11-17 11:30:00-05:00,147.48500061035156,147.5399932861328,147.3300018310547,147.52000427246094,352484,0.0,0
2021-11-17 12:30:00-05:00,147.52000427246094,147.75999450683594,147.41000366210938,147.52000427246094,322784,0.0,0
2021-11-17 13:30:00-05:00,147.50999450683594,147.52999877929688,147.02999877929688,147.07000732421875,417110,0.0,0
2021-11-17 14:30:00-05:00,147.07000732421875,147.36000061035156,146.97000122070312,147.3249969482422,469957,0.0,0
2021-11-17 15:30:00-05:00,147.3300018310547,147.4600067138672,147.02000427246094,147.11000061035156,714480,0.0,0
2021-11-18 09:30:00-05:00,147.0399932861328,148.07510375976562,146.9499969482422,147.68499755859375,1153016,0.0,0
2021-11-18 10:30:00-05:00,147.69000244140625,147.75,146.67999267578125,146.69000244140625,667489,0.0,0
2021-11-18 11:30:00-05:00,146.69000244140625,146.89999389648438,146.58999633789062,146.64999389648438,418850,0.0,0
2021-11-18 12:30:00-05:00,146.64999389648438,146.8000030517578,146.50999450683594,146.7550048828125,460159,0.0,0
2021-11-18 13:30:00-05:00,146.75,147.14999389648438,146.63999938964844,147.13999938964844,514248,0.0,0
2021-11-18 14:30:00-05:00,147.16000366210938,147.25,146.99000549316406,147.11500549316406,464914,0.0,0
2021-11-18 15:30:00-05:00,147.11000061035156,147.22000122070312,146.85000610351562,147.1199951171875,819721,0.0,0
2021-11-19 09:30:00-05:00,147.9499969482422,148.22999572753906,147.2100067138672,147.47000122070312,1500326,0.0,0
2021-11-19 10:30:00-05:00,147.47000122070312,147.6699981689453,147.27000427246094,147.52000427246094,449254,0.0,0
2021-11-19 11:30:00-05:00,147.52499389648438,147.7050018310547,147.25999450683594,147.36000061035156,465712,0.0,0
2021-11-19 12:30:00-05:00,147.36500549316406,147.47000122070312,147.25,147.33999633789062,362044,0.0,0
2021-11-19 13:30:00-05:00,147.32000732421875,147.5500030517578,147.24000549316406,147.36000061035156,390830,0.0,0
2021-11-19 14:30:00-05:00,147.35499572753906,147.52000427246094,147.1999969482422,147.27999877929688,455794,0.0,0
2021-11-19 15:30:00-05:00,147.27000427246094,147.3350067138672,146.7899932861328,146.83999633789062,731066,0.0,0
2021-11-22 09:30:00-05:00,146.97000122070312,148.5399932861328,146.8300018310547,148.1199951171875,1094223,0.0,0
2021-11-22 10:30:00-05:00,148.08999633789062,148.6999969482422,147.97000122070312,148.61000061035156,634861,0.0,0
2021-11-22 11:30:00-05:00,148.61000061035156,148.94000244140625,148.41000366210938,148.44000244140625,809079,0.0,0
2021-11-22 12:30:00-05:00,148.42999267578125,148.5399932861328,148.07000732421875,148.13999938964844,444434,0.0,0
2021-11-22 13:30:00-05:00,148.14010620117188,148.25999450683594,147.89999389648438,147.97000122070312,372335,0.0,0
2021-11-22 14:30:00-05:00,147.9799041748047,148.3699951171875,147.83380126953125,148.36000061035156,505417,0.0,0
2021-11-22 15:30:00-05:00,148.35000610351562,148.35150146484375,147.5800018310547,147.7899932861328,1016604,0.0,0
2021-11-23 09:30:00-05:00,147.8300018310547,148.49000549316406,147.6699981689453,147.8343048095703,1150724,0.0,0
2021-11-23 10:30:00-05:00,147.86000061035156,148.94000244140625,147.82000732421875,148.8300018310547,798464,0.0,0
2021-11-23 11:30:00-05:00,148.8699951171875,148.9600067138672,148.57000732421875,148.8249969482422,646576,0.0,0
2021-11-23 12:30:00-05:00,148.8300018310547,148.86000061035156,148.2899932861328,148.6699981689453,441580,0.0,0
2021-11-23 13:30:00-05:00,148.6699981689453,149.1300048828125,148.5500030517578,149.08999633789062,683632,0.0,0
2021-11-23 14:30:00-05:00,149.08999633789062,149.49000549316406,149.02000427246094,149.4550018310547,946750,0.0,0
2021-11-23 15:30:00-05:00,149.4499969482422,149.5,149.1999969482422,149.42999267578125,1238829,0.0,0
2021-11-24 09:30:00-05:00,148.77000427246094,148.8800048828125,147.82000732421875,148.0800018310547,1151130,0.0,0
2021-11-24 10:30:00-05:00,148.09890747070312,148.58999633789062,147.67999267578125,148.19000244140625,667537,0.0,0
2021-11-24 11:30:00-05:00,148.1999969482422,148.4199981689453,147.96499633789062,148.35000610351562,407498,0.0,0
2021-11-24 12:30:00-05:00,148.35000610351562,148.66000366210938,147.9600067138672,148.00999450683594,560922,0.0,0
2021-11-24 13:30:00-05:00,148.0,148.4550018310547,147.9600067138672,148.4199981689453,565573,0.0,0
2021-11-24 14:30:00-05:00,148.4199981689453,148.75,148.39999389648438,148.6699981689453,562960,0.0,0
2021-11-24 15:30:00-05:00,148.6699981689453,148.80499267578125,148.47000122070312,148.67999267578125,976548,0.0,0
2021-11-26 09:30:00-05:00,148.5800018310547,149.71499633789062,148.36000061035156,148.57000732421875,1797785,0.0,0
2021-11-26 10:30:00-05:00,148.49000549316406,148.94000244140625,148.09500122070312,148.1199951171875,974674,0.0,0
2021-11-26 11:30:00-05:00,148.1199951171875,148.27000427246094,147.75,148.08999633789062,1158699,0.0,0
