,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 15:30:00-04:00,308.2550048828125,308.79998779296875,300.7900085449219,303.1400146484375,1052411,0,0
2021-09-02 09:30:00-04:00,306.5,306.8399963378906,296.4800109863281,296.5199890136719,1043481,0,0
2021-09-02 10:30:00-04:00,296.7799987792969,296.8493957519531,291.6099853515625,291.69000244140625,813850,0,0
2021-09-02 11:30:00-04:00,291.9045104980469,293.05999755859375,288.79010009765625,289.989990234375,708258,0,0
2021-09-02 12:30:00-04:00,290.0,290.20001220703125,287.2099914550781,287.9800109863281,595006,0,0
2021-09-02 13:30:00-04:00,288.1300048828125,289.4798889160156,287.2300109863281,287.4700012207031,533365,0,0
2021-09-02 14:30:00-04:00,287.3699951171875,287.8399963378906,285.3500061035156,285.7699890136719,634932,0,0
2021-09-02 15:30:00-04:00,285.8599853515625,287.4800109863281,285.6000061035156,287.3599853515625,814468,0,0
2021-09-03 09:30:00-04:00,285.7200012207031,292.0,284.5,288.8299865722656,526478,0,0
2021-09-03 10:30:00-04:00,288.760009765625,290.3699951171875,288.2099914550781,288.3999938964844,245266,0,0
2021-09-03 11:30:00-04:00,288.3900146484375,289.375,287.44000244140625,288.364990234375,166938,0,0
2021-09-03 12:30:00-04:00,288.29998779296875,289.760009765625,287.5899963378906,288.8450012207031,122624,0,0
2021-09-03 13:30:00-04:00,288.8450012207031,289.2799987792969,287.8999938964844,287.9200134277344,119360,0,0
2021-09-03 14:30:00-04:00,287.9700012207031,288.8599853515625,287.82501220703125,288.5899963378906,133015,0,0
2021-09-03 15:30:00-04:00,288.510009765625,289.2850036621094,288.3599853515625,288.79998779296875,264367,0,0
2021-09-07 09:30:00-04:00,290.760009765625,290.8900146484375,284.4750061035156,285.29998779296875,556680,0,0
2021-09-07 10:30:00-04:00,285.135009765625,286.20001220703125,284.7099914550781,285.18499755859375,245889,0,0
2021-09-07 11:30:00-04:00,285.18499755859375,285.6099853515625,284.4800109863281,285.0400085449219,150738,0,0
2021-09-07 12:30:00-04:00,285.1000061035156,286.5,285.0400085449219,286.4100036621094,206603,0,0
2021-09-07 13:30:00-04:00,286.4100036621094,286.7699890136719,285.92999267578125,286.1499938964844,213179,0,0
2021-09-07 14:30:00-04:00,286.114990234375,287.0899963378906,285.8699951171875,286.79998779296875,186610,0,0
2021-09-07 15:30:00-04:00,286.7300109863281,287.6700134277344,286.2200012207031,287.45001220703125,368037,0,0
2021-09-08 09:30:00-04:00,286.45001220703125,288.5199890136719,285.5,287.1600036621094,281046,0,0
2021-09-08 10:30:00-04:00,287.1700134277344,287.6099853515625,284.7955017089844,287.56500244140625,194510,0,0
2021-09-08 11:30:00-04:00,287.6300048828125,289.5,286.4700012207031,289.30999755859375,150400,0,0
2021-09-08 12:30:00-04:00,289.32000732421875,289.5899963378906,288.3800048828125,288.7300109863281,146239,0,0
2021-09-08 13:30:00-04:00,288.82000732421875,289.04998779296875,287.8900146484375,288.9949951171875,134553,0,0
2021-09-08 14:30:00-04:00,289.0,289.80999755859375,288.7139892578125,289.5199890136719,160648,0,0
2021-09-08 15:30:00-04:00,289.5199890136719,289.7099914550781,288.77099609375,289.57000732421875,262143,0,0
2021-09-09 09:30:00-04:00,289.80999755859375,292.5,289.18499755859375,290.2799987792969,337564,0,0
2021-09-09 10:30:00-04:00,290.2300109863281,290.7300109863281,288.25,289.0899963378906,215607,0,0
2021-09-09 11:30:00-04:00,289.1050109863281,289.3599853515625,286.510009765625,287.95001220703125,167878,0,0
2021-09-09 12:30:00-04:00,288.010009765625,288.010009765625,286.2820129394531,286.5350036621094,101147,0,0
2021-09-09 13:30:00-04:00,286.5400085449219,287.4413146972656,285.70001220703125,287.30999755859375,114604,0,0
2021-09-09 14:30:00-04:00,287.2799987792969,287.78271484375,286.94000244140625,287.7349853515625,197854,0,0
2021-09-09 15:30:00-04:00,287.5950012207031,288.82000732421875,287.4849853515625,287.7900085449219,211415,0,0
2021-09-10 09:30:00-04:00,288.6600036621094,290.5899963378906,287.7799987792969,288.8901062011719,432767,0,0
2021-09-10 10:30:00-04:00,288.9100036621094,289.5400085449219,287.7322998046875,289.2349853515625,165803,0,0
2021-09-10 11:30:00-04:00,289.2049865722656,289.7250061035156,288.1449890136719,288.30999755859375,142288,0,0
2021-09-10 12:30:00-04:00,288.3699951171875,288.8699951171875,287.9700012207031,288.260009765625,96027,0,0
2021-09-10 13:30:00-04:00,288.2550048828125,288.4599914550781,286.67498779296875,286.69000244140625,124453,0,0
2021-09-10 14:30:00-04:00,286.6000061035156,286.7099914550781,285.0199890136719,285.04998779296875,138339,0,0
2021-09-10 15:30:00-04:00,285.1600036621094,285.3299865722656,284.1099853515625,284.5199890136719,295519,0,0
2021-09-13 09:30:00-04:00,284.510009765625,285.94000244140625,280.54998779296875,282.1000061035156,408763,0,0
2021-09-13 10:30:00-04:00,282.0199890136719,283.3699951171875,280.8599853515625,280.9599914550781,259973,0,0
2021-09-13 11:30:00-04:00,281.1199951171875,281.4800109863281,279.1199951171875,280.80279541015625,163154,0,0
2021-09-13 12:30:00-04:00,280.7850036621094,281.2300109863281,279.8299865722656,280.093994140625,127084,0,0
2021-09-13 13:30:00-04:00,280.1099853515625,280.5,279.0400085449219,279.32000732421875,128210,0,0
2021-09-13 14:30:00-04:00,279.31500244140625,281.17999267578125,278.4599914550781,281.07000732421875,133290,0,0
2021-09-13 15:30:00-04:00,281.0799865722656,281.375,280.1700134277344,281.2900085449219,180326,0,0
2021-09-14 09:30:00-04:00,282.19000244140625,282.92999267578125,280.1000061035156,282.25,222003,0,0
2021-09-14 10:30:00-04:00,282.3900146484375,282.3900146484375,279.4949951171875,280.8399963378906,144919,0,0
2021-09-14 11:30:00-04:00,280.8349914550781,281.5,280.52099609375,280.6700134277344,155980,0,0
2021-09-14 12:30:00-04:00,280.6300048828125,280.92999267578125,279.8299865722656,280.4576110839844,98063,0,0
2021-09-14 13:30:00-04:00,280.3299865722656,281.5199890136719,280.0199890136719,280.45001220703125,103293,0,0
2021-09-14 14:30:00-04:00,280.3900146484375,280.8599853515625,279.9313049316406,280.260009765625,98535,0,0
2021-09-14 15:30:00-04:00,280.2799987792969,280.2900085449219,278.6000061035156,279.3399963378906,312391,0,0
2021-09-15 09:30:00-04:00,280.5799865722656,281.9200134277344,278.55999755859375,281.7850036621094,210795,0,0
2021-09-15 10:30:00-04:00,281.8900146484375,282.8500061035156,281.6099853515625,282.0400085449219,105784,0,0
2021-09-15 11:30:00-04:00,282.05999755859375,282.7699890136719,281.5450134277344,281.9700012207031,83960,0,0
2021-09-15 12:30:00-04:00,281.9800109863281,283.32000732421875,281.8699951171875,283.1300048828125,73713,0,0
2021-09-15 13:30:00-04:00,283.1000061035156,284.2699890136719,282.8550109863281,283.9400939941406,100981,0,0
2021-09-15 14:30:00-04:00,284.0,286.19000244140625,283.7799987792969,285.7900085449219,226378,0,0
2021-09-15 15:30:00-04:00,285.80499267578125,287.29998779296875,285.5400085449219,286.67999267578125,467627,0,0
2021-09-16 09:30:00-04:00,287.1099853515625,287.7900085449219,285.2200012207031,287.1600036621094,231382,0,0
2021-09-16 10:30:00-04:00,287.1799011230469,288.0299987792969,285.875,286.7149963378906,122928,0,0
2021-09-16 11:30:00-04:00,286.7699890136719,288.2900085449219,286.29998779296875,287.8949890136719,127759,0,0
2021-09-16 12:30:00-04:00,287.9700012207031,289.5400085449219,287.739990234375,289.5400085449219,141454,0,0
2021-09-16 13:30:00-04:00,289.54998779296875,290.82000732421875,288.5299987792969,290.1499938964844,242668,0,0
2021-09-16 14:30:00-04:00,290.30999755859375,291.2099914550781,289.8299865722656,290.17498779296875,172479,0,0
2021-09-16 15:30:00-04:00,290.1600036621094,290.8599853515625,290.1524963378906,290.7699890136719,293613,0,0
2021-09-17 09:30:00-04:00,290.8699951171875,292.20001220703125,288.2799987792969,288.6300048828125,412221,0,0
2021-09-17 10:30:00-04:00,288.6600036621094,290.8999938964844,287.42999267578125,290.4649963378906,197700,0,0
2021-09-17 11:30:00-04:00,290.510009765625,290.510009765625,288.739990234375,289.0899963378906,160777,0,0
2021-09-17 12:30:00-04:00,289.20001220703125,290.3699951171875,289.0899963378906,289.2799987792969,117028,0,0
2021-09-17 13:30:00-04:00,289.1499938964844,289.1499938964844,288.25,289.0,122526,0,0
2021-09-17 14:30:00-04:00,289.0,290.0899963378906,288.739990234375,288.8800048828125,140383,0,0
2021-09-17 15:30:00-04:00,288.8800048828125,289.5899963378906,286.5400085449219,288.1499938964844,451062,0,0
2021-09-20 09:30:00-04:00,281.3699951171875,286.6300048828125,281.3299865722656,283.0826110839844,202636,0,0
2021-09-20 10:30:00-04:00,282.7200012207031,284.2300109863281,281.7650146484375,284.2300109863281,112123,0,0
2021-09-20 11:30:00-04:00,284.4200134277344,284.4200134277344,280.92999267578125,281.70001220703125,105021,0,0
2021-09-20 12:30:00-04:00,281.7300109863281,282.885009765625,281.1400146484375,282.885009765625,86104,0,0
2021-09-20 13:30:00-04:00,282.7799987792969,282.7799987792969,280.67999267578125,280.760009765625,92743,0,0
2021-09-20 14:30:00-04:00,280.7799987792969,281.2799987792969,279.8399963378906,281.2174987792969,135097,0,0
2021-09-20 15:30:00-04:00,281.32000732421875,283.8500061035156,281.07000732421875,283.70001220703125,246377,0,0
2021-09-21 09:30:00-04:00,285.7200012207031,286.1700134277344,282.57000732421875,283.4700012207031,143983,0,0
2021-09-21 10:30:00-04:00,283.3800048828125,284.69000244140625,282.0899963378906,284.1549987792969,117286,0,0
2021-09-21 11:30:00-04:00,284.3699951171875,285.8900146484375,284.3699951171875,284.5,59082,0,0
2021-09-21 12:30:00-04:00,284.32000732421875,284.54998779296875,282.99530029296875,283.1000061035156,46918,0,0
2021-09-21 13:30:00-04:00,283.1499938964844,283.5299987792969,282.3800048828125,282.4200134277344,51076,0,0
2021-09-21 14:30:00-04:00,282.5050048828125,284.80999755859375,282.45001220703125,284.3399963378906,86218,0,0
2021-09-21 15:30:00-04:00,284.3699951171875,284.54998779296875,283.1099853515625,283.20001220703125,114539,0,0
2021-09-22 09:30:00-04:00,283.8800048828125,286.3443908691406,283.6596984863281,285.80499267578125,150392,0,0
2021-09-22 10:30:00-04:00,285.8349914550781,288.5,285.8349914550781,288.1700134277344,136365,0,0
2021-09-22 11:30:00-04:00,288.2900085449219,288.7799987792969,287.510009765625,288.0150146484375,95714,0,0
2021-09-22 12:30:00-04:00,288.07000732421875,288.1947021484375,286.9200134277344,287.2799987792969,69596,0,0
2021-09-22 13:30:00-04:00,287.25,288.4100036621094,286.04998779296875,287.7650146484375,134327,0,0
2021-09-22 14:30:00-04:00,287.9599914550781,287.9599914550781,284.7699890136719,286.489990234375,153843,0,0
2021-09-22 15:30:00-04:00,286.4100036621094,287.07000732421875,286.07000732421875,286.42999267578125,141734,0,0
2021-09-23 09:30:00-04:00,287.8599853515625,291.82000732421875,287.3999938964844,291.4100036621094,218685,0,0
2021-09-23 10:30:00-04:00,291.4100036621094,292.2099914550781,290.0,290.3599853515625,119342,0,0
2021-09-23 11:30:00-04:00,290.3800048828125,291.6600036621094,290.07000732421875,291.25,97701,0,0
2021-09-23 12:30:00-04:00,291.2699890136719,292.8999938964844,291.2099914550781,292.8999938964844,86278,0,0
2021-09-23 13:30:00-04:00,292.8800048828125,293.32000732421875,292.4800109863281,292.7349853515625,103636,0,0
2021-09-23 14:30:00-04:00,292.7799987792969,292.9690856933594,292.1499938964844,292.1499938964844,126844,0,0
2021-09-23 15:30:00-04:00,292.25,292.739990234375,291.9309997558594,292.1700134277344,204185,0,0
2021-09-24 09:30:00-04:00,290.4949951171875,293.7300109863281,290.4949951171875,292.8399963378906,269353,0,0
2021-09-24 10:30:00-04:00,292.95001220703125,294.9209899902344,292.4100036621094,293.0299987792969,131356,0,0
2021-09-24 11:30:00-04:00,293.1400146484375,293.8699951171875,292.4599914550781,293.4700012207031,78485,0,0
2021-09-24 12:30:00-04:00,293.4599914550781,294.0299987792969,292.9200134277344,293.2200012207031,120083,0,0
2021-09-24 13:30:00-04:00,293.1400146484375,293.2900085449219,292.79998779296875,293.1099853515625,86610,0,0
2021-09-24 14:30:00-04:00,293.0199890136719,294.6199951171875,292.9200134277344,294.1600036621094,96579,0,0
2021-09-24 15:30:00-04:00,294.239990234375,295.3399963378906,294.17401123046875,294.6700134277344,175342,0,0
2021-09-27 09:30:00-04:00,294.0,295.2900085449219,289.3399963378906,292.9599914550781,236682,0,0
2021-09-27 10:30:00-04:00,292.885009765625,293.9100036621094,292.0,293.0199890136719,130722,0,0
2021-09-27 11:30:00-04:00,293.0,294.489990234375,292.3399963378906,294.17999267578125,196466,0,0
2021-09-27 12:30:00-04:00,294.1600036621094,294.25,292.8999938964844,293.6400146484375,128846,0,0
2021-09-27 13:30:00-04:00,293.55999755859375,294.95989990234375,293.010009765625,294.67999267578125,150242,0,0
2021-09-27 14:30:00-04:00,294.6700134277344,295.20001220703125,294.1300048828125,294.57000732421875,144696,0,0
2021-09-27 15:30:00-04:00,294.54998779296875,295.0,293.69000244140625,294.20001220703125,500745,0,0
2021-09-28 09:30:00-04:00,290.0,291.5899963378906,283.7449951171875,285.7900085449219,271790,0,0
2021-09-28 10:30:00-04:00,285.6600036621094,287.0799865722656,284.364990234375,285.1050109863281,164854,0,0
2021-09-28 11:30:00-04:00,285.1000061035156,288.29998779296875,284.5,287.739990234375,102529,0,0
2021-09-28 12:30:00-04:00,287.6000061035156,288.7699890136719,286.03009033203125,288.510009765625,104231,0,0
2021-09-28 13:30:00-04:00,288.4200134277344,289.3800048828125,287.1600036621094,288.57000732421875,199334,0,0
2021-09-28 14:30:00-04:00,288.3299865722656,289.3999938964844,287.7734069824219,288.4150085449219,202330,0,0
2021-09-28 15:30:00-04:00,288.4150085449219,288.9100036621094,287.6400146484375,287.8800048828125,560570,0,0
2021-09-29 09:30:00-04:00,290.4200134277344,292.8800048828125,288.739990234375,289.5799865722656,238340,0,0
2021-09-29 10:30:00-04:00,289.6499938964844,291.6199951171875,289.0299987792969,289.1600036621094,128007,0,0
2021-09-29 11:30:00-04:00,289.2099914550781,289.7200012207031,287.739990234375,287.7699890136719,75591,0,0
2021-09-29 12:30:00-04:00,287.6700134277344,288.7900085449219,287.4840087890625,287.7799987792969,65857,0,0
2021-09-29 13:30:00-04:00,287.6199951171875,289.7699890136719,286.8999938964844,288.9599914550781,75962,0,0
2021-09-29 14:30:00-04:00,289.05999755859375,290.7099914550781,289.010009765625,290.2900085449219,133349,0,0
2021-09-29 15:30:00-04:00,290.1700134277344,290.4800109863281,287.6000061035156,287.989990234375,280268,0,0
2021-09-30 09:30:00-04:00,290.3299865722656,292.57000732421875,289.510009765625,291.4750061035156,165170,0,0
2021-09-30 10:30:00-04:00,291.4549865722656,292.08990478515625,289.44000244140625,289.8599853515625,293265,0,0
2021-09-30 11:30:00-04:00,289.9049987792969,290.0249938964844,286.8599853515625,287.3299865722656,138769,0,0
2021-09-30 12:30:00-04:00,287.2799987792969,288.989990234375,287.1199951171875,287.9200134277344,176166,0,0
2021-09-30 13:30:00-04:00,287.8999938964844,289.29998779296875,287.0299987792969,288.3800048828125,108875,0,0
2021-09-30 14:30:00-04:00,288.3900146484375,289.114990234375,287.6199951171875,287.7049865722656,205716,0,0
2021-09-30 15:30:00-04:00,287.6300048828125,288.135009765625,284.9599914550781,285.07000732421875,342621,0,0
2021-10-01 09:30:00-04:00,283.79998779296875,286.510009765625,280.760009765625,280.79998779296875,230912,0,0
2021-10-01 10:30:00-04:00,280.30999755859375,283.67999267578125,279.7900085449219,282.8399963378906,152922,0,0
2021-10-01 11:30:00-04:00,283.1600036621094,284.2449951171875,281.69500732421875,281.9700012207031,102864,0,0
2021-10-01 12:30:00-04:00,282.1099853515625,283.7200012207031,281.1199951171875,283.260009765625,88557,0,0
2021-10-01 13:30:00-04:00,283.3299865722656,284.82000732421875,283.19000244140625,284.2650146484375,104892,0,0
2021-10-01 14:30:00-04:00,284.3299865722656,285.29998779296875,284.0400085449219,284.6199951171875,134933,0,0
2021-10-01 15:30:00-04:00,284.5199890136719,285.0199890136719,283.7699890136719,284.0299987792969,198277,0,0
2021-10-04 09:30:00-04:00,282.8699951171875,283.989990234375,278.17999267578125,278.3599853515625,245644,0,0
2021-10-04 10:30:00-04:00,278.0,278.0,274.7799987792969,275.56829833984375,196708,0,0
2021-10-04 11:30:00-04:00,275.4599914550781,275.5,272.2950134277344,272.3699951171875,228350,0,0
2021-10-04 12:30:00-04:00,272.3699951171875,273.07000732421875,271.2749938964844,272.0899963378906,145789,0,0
2021-10-04 13:30:00-04:00,272.0299987792969,273.25,271.6199951171875,272.80999755859375,178655,0,0
2021-10-04 14:30:00-04:00,272.6099853515625,274.6700134277344,271.67999267578125,271.7099914550781,205573,0,0
2021-10-04 15:30:00-04:00,271.82000732421875,273.04998779296875,271.0899963378906,272.92999267578125,332801,0,0
2021-10-05 09:30:00-04:00,274.92999267578125,277.3299865722656,274.3500061035156,276.8999938964844,181825,0,0
2021-10-05 10:30:00-04:00,277.04998779296875,278.8500061035156,276.45001220703125,277.489990234375,101924,0,0
2021-10-05 11:30:00-04:00,277.5400085449219,277.8699951171875,276.2699890136719,276.2699890136719,65478,0,0
2021-10-05 12:30:00-04:00,276.3999938964844,277.0899963378906,276.05999755859375,276.6099853515625,59834,0,0
2021-10-05 13:30:00-04:00,276.67498779296875,277.6300048828125,276.5,277.4200134277344,70754,0,0
2021-10-05 14:30:00-04:00,277.4200134277344,277.8299865722656,276.7099914550781,276.80499267578125,94813,0,0
2021-10-05 15:30:00-04:00,276.7900085449219,277.07501220703125,275.80999755859375,276.1000061035156,147033,0,0
2021-10-06 09:30:00-04:00,271.9800109863281,276.6400146484375,271.9800109863281,276.6400146484375,161631,0,0
2021-10-06 10:30:00-04:00,276.6400146484375,278.20001220703125,274.70001220703125,274.75,151137,0,0
2021-10-06 11:30:00-04:00,274.9100036621094,276.20001220703125,274.0899963378906,274.94500732421875,81840,0,0
2021-10-06 12:30:00-04:00,274.8039855957031,276.29998779296875,274.70001220703125,276.20001220703125,69214,0,0
2021-10-06 13:30:00-04:00,276.4800109863281,278.6600036621094,276.3139953613281,278.614990234375,81472,0,0
2021-10-06 14:30:00-04:00,278.4800109863281,278.6199951171875,276.6099853515625,276.94000244140625,80123,0,0
