,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07 12:30:00-04:00,124.7300033569336,125.19000244140625,124.37999725341797,124.87999725341797,104727,0.0,0
2021-10-07 13:30:00-04:00,124.8499984741211,125.08499908447266,123.95999908447266,124.12000274658203,65111,0.0,0
2021-10-07 14:30:00-04:00,124.1500015258789,124.27999877929688,123.81500244140625,124.04000091552734,58254,0.0,0
2021-10-07 15:30:00-04:00,124.04000091552734,124.2249984741211,123.79000091552734,124.0199966430664,111637,0.0,0
2021-10-08 09:30:00-04:00,124.37000274658203,127.34989929199219,124.05000305175781,126.29000091552734,105039,0.0,0
2021-10-08 10:30:00-04:00,126.32499694824219,128.41000366210938,125.81999969482422,127.86000061035156,295178,0.0,0
2021-10-08 11:30:00-04:00,127.91000366210938,128.0399932861328,127.0,127.3499984741211,62602,0.0,0
2021-10-08 12:30:00-04:00,127.30000305175781,127.88999938964844,127.16999816894531,127.33999633789062,48735,0.0,0
2021-10-08 13:30:00-04:00,127.2750015258789,128.14999389648438,127.21089935302734,128.10000610351562,74945,0.0,0
2021-10-08 14:30:00-04:00,128.1300048828125,128.27999877929688,127.44999694824219,127.7699966430664,85267,0.0,0
2021-10-08 15:30:00-04:00,127.80999755859375,127.80999755859375,127.05500030517578,127.44000244140625,162849,0.0,0
2021-10-11 09:30:00-04:00,128.0,128.9199981689453,126.56999969482422,126.75499725341797,121736,0.0,0
2021-10-11 10:30:00-04:00,126.71499633789062,128.07000732421875,126.66000366210938,128.0500030517578,65998,0.0,0
2021-10-11 11:30:00-04:00,128.0399932861328,128.24000549316406,127.19499969482422,127.45500183105469,44010,0.0,0
2021-10-11 12:30:00-04:00,127.43000030517578,127.54000091552734,127.12999725341797,127.45500183105469,62071,0.0,0
2021-10-11 13:30:00-04:00,127.4000015258789,127.8499984741211,127.27999877929688,127.52999877929688,75908,0.0,0
2021-10-11 14:30:00-04:00,127.54000091552734,127.8499984741211,127.45999908447266,127.7699966430664,56866,0.0,0
2021-10-11 15:30:00-04:00,127.77999877929688,127.81999969482422,127.01000213623047,127.0199966430664,130804,0.0,0
2021-10-12 09:30:00-04:00,127.43000030517578,128.88999938964844,127.43000030517578,127.98999786376953,72362,0.0,0
2021-10-12 10:30:00-04:00,127.9000015258789,128.80999755859375,127.69499969482422,127.73210144042969,60749,0.0,0
2021-10-12 11:30:00-04:00,127.69000244140625,127.69000244140625,126.9800033569336,127.05000305175781,31193,0.0,0
2021-10-12 12:30:00-04:00,127.12000274658203,127.5999984741211,127.08499908447266,127.5199966430664,52916,0.0,0
2021-10-12 13:30:00-04:00,127.5250015258789,127.66999816894531,126.81999969482422,126.83999633789062,30092,0.0,0
2021-10-12 14:30:00-04:00,126.5999984741211,126.66999816894531,125.8499984741211,125.8949966430664,40231,0.0,0
2021-10-12 15:30:00-04:00,125.86689758300781,126.34500122070312,125.37999725341797,126.26000213623047,99155,0.0,0
2021-10-13 09:30:00-04:00,126.75,126.75,124.19000244140625,125.1500015258789,52542,0.0,0
2021-10-13 10:30:00-04:00,125.07499694824219,126.4800033569336,125.07499694824219,126.05999755859375,83060,0.0,0
2021-10-13 11:30:00-04:00,126.08000183105469,126.94000244140625,125.9000015258789,126.37000274658203,65972,0.0,0
2021-10-13 12:30:00-04:00,126.33000183105469,126.92269897460938,126.04000091552734,126.87999725341797,31945,0.0,0
2021-10-13 13:30:00-04:00,126.93000030517578,127.37999725341797,126.45999908447266,126.69999694824219,50978,0.0,0
2021-10-13 14:30:00-04:00,126.55999755859375,126.63999938964844,125.94999694824219,126.12999725341797,43969,0.0,0
2021-10-13 15:30:00-04:00,126.12000274658203,126.19999694824219,125.66999816894531,125.77999877929688,79193,0.0,0
2021-10-14 09:30:00-04:00,127.75,128.35000610351562,125.96920013427734,126.5999984741211,47115,0.0,0
2021-10-14 10:30:00-04:00,126.69999694824219,127.69000244140625,126.54000091552734,127.19999694824219,32972,0.0,0
2021-10-14 11:30:00-04:00,127.11000061035156,128.3800048828125,127.08999633789062,128.27000427246094,44381,0.0,0
2021-10-14 12:30:00-04:00,128.39999389648438,128.75,128.19000244140625,128.3300018310547,60369,0.0,0
2021-10-14 13:30:00-04:00,128.47999572753906,128.67999267578125,127.9749984741211,128.3000030517578,81426,0.0,0
2021-10-14 14:30:00-04:00,128.32000732421875,128.8300018310547,127.83999633789062,128.00999450683594,124433,0.0,0
2021-10-14 15:30:00-04:00,127.9800033569336,128.69000244140625,127.62999725341797,128.52999877929688,235282,0.0,0
2021-10-15 09:30:00-04:00,129.17999267578125,129.8800048828125,128.36000061035156,129.375,61039,0.0,0
2021-10-15 10:30:00-04:00,129.5,130.41000366210938,129.5,129.9499969482422,51522,0.0,0
2021-10-15 11:30:00-04:00,129.86000061035156,130.47500610351562,129.77499389648438,130.1699981689453,46507,0.0,0
2021-10-15 12:30:00-04:00,130.30999755859375,130.5,129.91000366210938,130.27999877929688,34378,0.0,0
2021-10-15 13:30:00-04:00,130.22999572753906,130.4199981689453,129.90609741210938,130.3699951171875,55990,0.0,0
2021-10-15 14:30:00-04:00,130.30999755859375,130.61500549316406,129.8800048828125,130.60499572753906,83988,0.0,0
2021-10-15 15:30:00-04:00,130.57000732421875,130.85000610351562,130.35000610351562,130.52000427246094,199331,0.0,0
2021-10-18 09:30:00-04:00,129.97000122070312,131.0,129.8000030517578,130.4250030517578,72411,0.0,0
2021-10-18 10:30:00-04:00,130.27000427246094,132.4199981689453,130.2530059814453,132.0299072265625,66839,0.0,0
2021-10-18 11:30:00-04:00,131.8300018310547,132.35000610351562,131.25999450683594,131.25999450683594,33659,0.0,0
2021-10-18 12:30:00-04:00,131.30999755859375,131.92300415039062,131.1999969482422,131.83999633789062,30912,0.0,0
2021-10-18 13:30:00-04:00,131.83999633789062,132.13999938964844,131.47999572753906,132.13999938964844,31969,0.0,0
2021-10-18 14:30:00-04:00,132.03590393066406,132.18820190429688,131.6300048828125,131.89999389648438,34906,0.0,0
2021-10-18 15:30:00-04:00,131.89999389648438,132.25,131.52999877929688,132.1999969482422,126688,0.0,0
2021-10-19 09:30:00-04:00,132.5,132.5,130.35000610351562,130.42999267578125,65388,0.0,0
2021-10-19 10:30:00-04:00,130.3249969482422,130.41000366210938,129.80999755859375,130.1999969482422,74371,0.0,0
2021-10-19 11:30:00-04:00,130.1999969482422,130.3699951171875,129.6699981689453,129.75999450683594,41502,0.0,0
2021-10-19 12:30:00-04:00,129.8800048828125,130.32000732421875,129.82000732421875,130.1649932861328,34875,0.0,0
2021-10-19 13:30:00-04:00,130.26499938964844,130.90989685058594,130.26499938964844,130.44500732421875,36359,0.0,0
2021-10-19 14:30:00-04:00,130.50999450683594,130.91000366210938,130.42999267578125,130.6999969482422,51029,0.0,0
2021-10-19 15:30:00-04:00,130.6999969482422,131.02000427246094,130.60000610351562,131.00999450683594,121927,0.0,0
2021-10-20 09:30:00-04:00,130.49000549316406,130.49000549316406,128.38999938964844,129.1999969482422,78201,0.0,0
2021-10-20 10:30:00-04:00,129.1300048828125,129.52000427246094,128.80999755859375,129.1999969482422,41324,0.0,0
2021-10-20 11:30:00-04:00,129.16000366210938,129.83999633789062,128.95899963378906,128.97500610351562,39721,0.0,0
2021-10-20 12:30:00-04:00,128.92999267578125,129.1199951171875,128.35000610351562,128.8800048828125,41296,0.0,0
2021-10-20 13:30:00-04:00,128.77000427246094,128.77000427246094,128.36000061035156,128.4499969482422,37321,0.0,0
2021-10-20 14:30:00-04:00,128.47500610351562,128.47500610351562,126.80500030517578,126.80500030517578,72277,0.0,0
2021-10-20 15:30:00-04:00,126.87000274658203,127.10690307617188,126.3499984741211,126.37000274658203,102466,0.0,0
2021-10-21 09:30:00-04:00,125.94999694824219,127.70999908447266,125.94999694824219,126.79499816894531,41719,0.0,0
2021-10-21 10:30:00-04:00,126.91999816894531,127.04000091552734,125.62000274658203,125.67500305175781,47211,0.0,0
2021-10-21 11:30:00-04:00,125.63999938964844,126.22000122070312,125.29000091552734,126.19999694824219,35273,0.0,0
2021-10-21 12:30:00-04:00,126.12999725341797,127.0199966430664,126.12999725341797,126.95999908447266,24853,0.0,0
2021-10-21 13:30:00-04:00,126.9800033569336,127.08000183105469,126.4000015258789,126.5199966430664,41043,0.0,0
2021-10-21 14:30:00-04:00,126.54499816894531,127.3499984741211,126.4800033569336,127.20999908447266,40402,0.0,0
2021-10-21 15:30:00-04:00,127.22000122070312,128.16000366210938,127.16999816894531,127.86000061035156,169818,0.0,0
2021-10-22 09:30:00-04:00,128.36000061035156,128.97999572753906,127.54000091552734,128.3511962890625,51809,0.0,0
2021-10-22 10:30:00-04:00,128.32000732421875,128.32000732421875,126.61000061035156,126.6449966430664,47934,0.0,0
2021-10-22 11:30:00-04:00,126.61499786376953,126.77999877929688,125.83000183105469,125.91000366210938,72049,0.0,0
2021-10-22 12:30:00-04:00,125.94999694824219,126.44999694824219,125.94999694824219,126.1500015258789,34898,0.0,0
2021-10-22 13:30:00-04:00,126.16230010986328,126.68000030517578,125.75,126.68000030517578,39401,0.0,0
2021-10-22 14:30:00-04:00,126.70999908447266,126.83999633789062,126.12000274658203,126.22000122070312,71395,0.0,0
2021-10-22 15:30:00-04:00,126.27999877929688,126.42500305175781,126.01000213623047,126.12999725341797,110923,0.0,0
2021-10-25 09:30:00-04:00,126.87999725341797,126.87999725341797,124.08000183105469,125.71499633789062,141796,0.0,0
2021-10-25 10:30:00-04:00,125.79000091552734,127.02999877929688,125.55000305175781,126.87999725341797,65135,0.0,0
2021-10-25 11:30:00-04:00,126.91999816894531,127.23999786376953,126.7300033569336,127.0199966430664,58770,0.0,0
2021-10-25 12:30:00-04:00,126.99500274658203,127.07499694824219,126.38999938964844,126.41000366210938,65634,0.0,0
2021-10-25 13:30:00-04:00,126.41999816894531,126.9749984741211,125.86000061035156,126.8499984741211,57522,0.0,0
2021-10-25 14:30:00-04:00,127.0,127.63999938964844,126.7699966430664,127.1500015258789,102969,0.0,0
2021-10-25 15:30:00-04:00,127.16000366210938,127.16000366210938,126.08000183105469,126.26000213623047,175857,0.0,0
2021-10-26 09:30:00-04:00,117.98999786376953,119.7699966430664,114.80999755859375,117.31500244140625,478973,0.0,0
2021-10-26 10:30:00-04:00,117.18000030517578,117.25,114.5,116.62999725341797,359253,0.0,0
2021-10-26 11:30:00-04:00,116.58000183105469,118.44000244140625,116.43000030517578,118.0,225551,0.0,0
2021-10-26 12:30:00-04:00,117.9749984741211,118.0999984741211,115.9000015258789,116.58999633789062,219322,0.0,0
2021-10-26 13:30:00-04:00,116.49500274658203,117.16999816894531,115.95999908447266,117.04499816894531,270952,0.0,0
2021-10-26 14:30:00-04:00,117.02999877929688,117.48999786376953,115.93000030517578,116.41999816894531,374120,0.0,0
2021-10-26 15:30:00-04:00,116.47000122070312,116.98999786376953,115.63999938964844,116.25,419214,0.0,0
2021-10-27 09:30:00-04:00,114.37000274658203,116.45999908447266,113.12000274658203,115.80999755859375,332716,0.0,0
2021-10-27 10:30:00-04:00,115.63999938964844,117.38999938964844,115.48999786376953,117.0,196480,0.0,0
2021-10-27 11:30:00-04:00,116.98999786376953,118.16000366210938,116.81999969482422,117.98500061035156,151972,0.0,0
2021-10-27 12:30:00-04:00,117.9800033569336,118.6500015258789,117.66000366210938,117.66999816894531,166578,0.0,0
2021-10-27 13:30:00-04:00,117.5999984741211,118.54499816894531,117.5999984741211,118.19000244140625,105451,0.0,0
2021-10-27 14:30:00-04:00,118.19000244140625,118.81999969482422,117.36000061035156,117.56999969482422,204246,0.0,0
2021-10-27 15:30:00-04:00,117.4800033569336,117.70500183105469,116.93000030517578,117.26000213623047,230821,0.0,0
2021-10-28 09:30:00-04:00,117.38999938964844,118.51000213623047,116.76000213623047,116.83499908447266,104206,0.0,0
2021-10-28 10:30:00-04:00,116.81999969482422,117.49500274658203,115.61000061035156,116.01000213623047,199144,0.0,0
2021-10-28 11:30:00-04:00,115.9000015258789,116.76000213623047,115.41000366210938,116.6500015258789,113793,0.0,0
2021-10-28 12:30:00-04:00,116.58999633789062,116.87000274658203,116.0999984741211,116.16000366210938,79193,0.0,0
2021-10-28 13:30:00-04:00,116.15499877929688,116.9000015258789,115.68000030517578,115.80999755859375,109854,0.0,0
2021-10-28 14:30:00-04:00,115.7750015258789,116.19000244140625,115.04000091552734,115.21499633789062,172514,0.0,0
2021-10-28 15:30:00-04:00,115.18000030517578,115.5,114.87000274658203,115.2699966430664,188087,0.0,0
2021-10-29 09:30:00-04:00,114.87000274658203,116.5,114.87000274658203,116.5,79468,0.0,0
2021-10-29 10:30:00-04:00,116.5,116.87000274658203,115.8447036743164,115.97000122070312,70851,0.0,0
2021-10-29 11:30:00-04:00,115.95999908447266,116.12000274658203,114.9800033569336,115.55999755859375,56405,0.0,0
2021-10-29 12:30:00-04:00,115.54000091552734,115.6500015258789,115.04000091552734,115.30999755859375,52579,0.0,0
2021-10-29 13:30:00-04:00,115.38999938964844,115.55999755859375,114.06999969482422,114.26000213623047,101931,0.0,0
2021-10-29 14:30:00-04:00,114.25,114.99109649658203,113.95999908447266,114.72000122070312,165868,0.0,0
2021-10-29 15:30:00-04:00,114.7699966430664,115.47000122070312,114.69000244140625,115.0199966430664,216921,0.0,0
2021-11-01 09:30:00-04:00,117.0999984741211,118.70500183105469,117.05999755859375,117.3949966430664,190438,0.0,0
2021-11-01 10:30:00-04:00,117.6500015258789,119.13999938964844,117.31999969482422,118.87000274658203,129886,0.0,0
2021-11-01 11:30:00-04:00,118.9218978881836,120.19000244140625,118.41999816894531,120.06500244140625,86604,0.0,0
2021-11-01 12:30:00-04:00,120.05999755859375,121.02999877929688,119.6500015258789,119.8499984741211,97822,0.0,0
2021-11-01 13:30:00-04:00,119.93499755859375,120.86000061035156,119.54000091552734,119.54000091552734,67015,0.0,0
2021-11-01 14:30:00-04:00,119.62000274658203,119.7699966430664,118.93509674072266,119.22000122070312,68001,0.0,0
2021-11-01 15:30:00-04:00,119.0999984741211,120.08000183105469,119.05000305175781,120.06999969482422,145547,0.0,0
2021-11-02 09:30:00-04:00,120.12000274658203,120.55000305175781,119.06999969482422,119.48999786376953,88601,0.0,0
2021-11-02 10:30:00-04:00,119.53500366210938,121.05000305175781,119.44000244140625,120.52999877929688,87335,0.0,0
2021-11-02 11:30:00-04:00,120.52999877929688,121.55999755859375,120.1050033569336,121.37999725341797,98557,0.0,0
2021-11-02 12:30:00-04:00,121.38999938964844,121.80000305175781,120.88999938964844,121.09500122070312,86830,0.0,0
2021-11-02 13:30:00-04:00,121.01000213623047,121.68000030517578,120.87000274658203,121.68000030517578,58193,0.0,0
2021-11-02 14:30:00-04:00,121.71499633789062,122.51000213623047,121.66000366210938,121.95999908447266,89845,0.0,0
2021-11-02 15:30:00-04:00,121.98999786376953,121.98999786376953,121.06999969482422,121.5,127979,0.0,0
2021-11-03 09:30:00-04:00,121.69999694824219,123.44999694824219,121.5,123.31999969482422,57075,0.0,0
2021-11-03 10:30:00-04:00,123.41000366210938,123.4800033569336,122.30999755859375,122.50630187988281,81660,0.0,0
2021-11-03 11:30:00-04:00,122.4800033569336,122.98999786376953,121.79000091552734,122.13999938964844,43598,0.0,0
2021-11-03 12:30:00-04:00,122.13999938964844,122.29499816894531,121.4800033569336,121.70999908447266,54844,0.0,0
2021-11-03 13:30:00-04:00,121.69999694824219,122.9800033569336,121.58999633789062,122.97000122070312,53897,0.0,0
2021-11-03 14:30:00-04:00,122.8499984741211,124.38500213623047,122.80000305175781,123.7699966430664,83674,0.0,0
2021-11-03 15:30:00-04:00,123.69000244140625,123.88999938964844,123.01000213623047,123.0199966430664,133876,0.0,0
2021-11-04 09:30:00-04:00,123.68000030517578,124.2300033569336,122.4000015258789,122.83000183105469,35411,0.0,0
2021-11-04 10:30:00-04:00,122.97000122070312,123.03500366210938,121.27999877929688,121.41999816894531,119589,0.0,0
2021-11-04 11:30:00-04:00,121.28099822998047,122.01000213623047,121.04000091552734,121.70999908447266,62064,0.0,0
2021-11-04 12:30:00-04:00,121.6500015258789,122.33999633789062,121.62999725341797,122.33000183105469,42413,0.0,0
2021-11-04 13:30:00-04:00,122.2699966430664,122.94000244140625,122.19000244140625,122.37999725341797,51297,0.0,0
2021-11-04 14:30:00-04:00,122.26000213623047,123.2300033569336,122.17009735107422,122.95999908447266,65106,0.0,0
2021-11-04 15:30:00-04:00,122.94999694824219,123.73999786376953,122.81999969482422,123.73999786376953,180254,0.0,0
2021-11-05 09:30:00-04:00,124.63999938964844,126.94999694824219,124.63999938964844,125.45999908447266,104222,0.0,0
2021-11-05 10:30:00-04:00,125.62000274658203,126.08000183105469,125.41999816894531,125.5199966430664,67087,0.0,0
2021-11-05 11:30:00-04:00,125.5250015258789,125.80000305175781,124.55999755859375,124.80000305175781,45493,0.0,0
2021-11-05 12:30:00-04:00,124.85160064697266,125.05999755859375,123.73999786376953,123.9000015258789,63576,0.0,0
2021-11-05 13:30:00-04:00,123.9000015258789,124.1500015258789,123.23300170898438,123.87999725341797,77006,0.0,0
2021-11-05 14:30:00-04:00,123.95999908447266,123.9800033569336,123.0,123.19999694824219,34647,0.0,0
2021-11-05 15:30:00-04:00,123.19000244140625,123.83000183105469,123.19000244140625,123.7300033569336,106807,0.0,0
2021-11-08 09:30:00-05:00,124.05000305175781,124.34500122070312,121.13999938964844,122.06500244140625,61972,0.0,0
2021-11-08 10:30:00-05:00,121.95999908447266,122.41000366210938,121.5,121.7750015258789,58127,0.0,0
2021-11-08 11:30:00-05:00,121.8499984741211,122.11000061035156,121.19999694824219,121.69000244140625,73136,0.0,0
2021-11-08 12:30:00-05:00,121.7300033569336,121.96499633789062,121.2699966430664,121.2699966430664,36108,0.0,0
2021-11-08 13:30:00-05:00,121.2699966430664,121.86000061035156,121.1500015258789,121.59500122070312,45175,0.0,0
2021-11-08 14:30:00-05:00,121.59500122070312,122.2300033569336,121.3499984741211,122.2300033569336,57763,0.0,0
2021-11-08 15:30:00-05:00,122.25,123.54000091552734,122.25,123.44000244140625,141846,0.0,0
2021-11-09 09:30:00-05:00,123.2300033569336,123.55030059814453,121.0999984741211,121.18499755859375,58810,0.0,0
2021-11-09 10:30:00-05:00,121.12000274658203,121.31999969482422,119.83999633789062,119.88999938964844,86672,0.0,0
2021-11-09 11:30:00-05:00,119.7699966430664,120.47000122070312,119.4312973022461,119.70999908447266,44109,0.0,0
