,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 09:30:00-04:00,151.3000030517578,153.42999267578125,151.2100067138672,152.6699981689453,124058,0.0,0
2021-08-17 10:30:00-04:00,152.67999267578125,152.6999969482422,151.80999755859375,151.97000122070312,111636,0.0,0
2021-08-17 11:30:00-04:00,152.0,152.0800018310547,151.25,151.52999877929688,103377,0.0,0
2021-08-17 12:30:00-04:00,151.52999877929688,151.5800018310547,150.6999969482422,151.30999755859375,158691,0.0,0
2021-08-17 13:30:00-04:00,151.27999877929688,151.77999877929688,150.94000244140625,151.13999938964844,126802,0.0,0
2021-08-17 14:30:00-04:00,151.1199951171875,152.23500061035156,150.97999572753906,151.97000122070312,112262,0.0,0
2021-08-17 15:30:00-04:00,151.9405059814453,152.27999877929688,151.83999633789062,152.25999450683594,173889,0.0,0
2021-08-18 09:30:00-04:00,152.17999267578125,152.17999267578125,150.52999877929688,150.9499969482422,123440,0.0,0
2021-08-18 10:30:00-04:00,150.9499969482422,151.36000061035156,150.25999450683594,150.77000427246094,100707,0.0,0
2021-08-18 11:30:00-04:00,150.8000030517578,150.88999938964844,150.42999267578125,150.5800018310547,49613,0.0,0
2021-08-18 12:30:00-04:00,150.57000732421875,150.57000732421875,150.02000427246094,150.09500122070312,50659,0.0,0
2021-08-18 13:30:00-04:00,150.1199951171875,150.30999755859375,149.52499389648438,149.67999267578125,81993,0.0,0
2021-08-18 14:30:00-04:00,149.6699981689453,149.7100067138672,148.9199981689453,149.36000061035156,122856,0.0,0
2021-08-18 15:30:00-04:00,149.3699951171875,149.4600067138672,149.0749969482422,149.1699981689453,195173,0.0,0
2021-08-19 09:30:00-04:00,149.32000732421875,151.97999572753906,149.25100708007812,151.63999938964844,252507,0.0,0
2021-08-19 10:30:00-04:00,151.63999938964844,152.30999755859375,151.22999572753906,152.10000610351562,107491,0.0,0
2021-08-19 11:30:00-04:00,152.16000366210938,152.5,151.75999450683594,151.82000732421875,65146,0.0,0
2021-08-19 12:30:00-04:00,151.86000061035156,151.91000366210938,151.25,151.25999450683594,45243,0.0,0
2021-08-19 13:30:00-04:00,151.25999450683594,151.25999450683594,150.8699951171875,151.02000427246094,55559,0.0,0
2021-08-19 14:30:00-04:00,151.0500030517578,151.60000610351562,150.80999755859375,151.60000610351562,149651,0.0,0
2021-08-19 15:30:00-04:00,151.57000732421875,151.77139282226562,151.30999755859375,151.6699981689453,149396,0.0,0
2021-08-20 09:30:00-04:00,151.7899932861328,153.00999450683594,151.5500030517578,152.1999969482422,104255,0.0,0
2021-08-20 10:30:00-04:00,152.18499755859375,152.27000427246094,151.75999450683594,152.02499389648438,72808,0.0,0
2021-08-20 11:30:00-04:00,151.9499969482422,152.49000549316406,151.9199981689453,152.34500122070312,91320,0.0,0
2021-08-20 12:30:00-04:00,152.35000610351562,152.3699951171875,152.07000732421875,152.31500244140625,46000,0.0,0
2021-08-20 13:30:00-04:00,152.30999755859375,152.5800018310547,152.05999755859375,152.07000732421875,100588,0.0,0
2021-08-20 14:30:00-04:00,152.07000732421875,152.30999755859375,151.92999267578125,152.2949981689453,89332,0.0,0
2021-08-20 15:30:00-04:00,152.2949981689453,152.4499969482422,151.97999572753906,152.00999450683594,149611,0.0,0
2021-08-23 09:30:00-04:00,152.10000610351562,152.2050018310547,150.60000610351562,151.82000732421875,124979,0.0,0
2021-08-23 10:30:00-04:00,151.80999755859375,151.88999938964844,151.0399932861328,151.11000061035156,195499,0.0,0
2021-08-23 11:30:00-04:00,151.10000610351562,151.10000610351562,150.31500244140625,150.5850067138672,137007,0.0,0
2021-08-23 12:30:00-04:00,150.6199951171875,151.07000732421875,150.3800048828125,150.5283966064453,127736,0.0,0
2021-08-23 13:30:00-04:00,150.5399932861328,150.61500549316406,150.16000366210938,150.3800048828125,106035,0.0,0
2021-08-23 14:30:00-04:00,150.38999938964844,150.9550018310547,150.38999938964844,150.77000427246094,183437,0.0,0
2021-08-23 15:30:00-04:00,150.77499389648438,151.02999877929688,150.3249969482422,150.5800018310547,201137,0.0,0
2021-08-24 09:30:00-04:00,150.92999267578125,150.92999267578125,148.4499969482422,148.80999755859375,150459,0.0,0
2021-08-24 10:30:00-04:00,148.80999755859375,149.6199951171875,148.75,149.60000610351562,85902,0.0,0
2021-08-24 11:30:00-04:00,149.60000610351562,149.75,149.41000366210938,149.50999450683594,55679,0.0,0
2021-08-24 12:30:00-04:00,149.49000549316406,149.55999755859375,149.25999450683594,149.3300018310547,54227,0.0,0
2021-08-24 13:30:00-04:00,149.33999633789062,149.77000427246094,149.33999633789062,149.59500122070312,75403,0.0,0
2021-08-24 14:30:00-04:00,149.6300048828125,149.88999938964844,149.625,149.74000549316406,106712,0.0,0
2021-08-24 15:30:00-04:00,149.72999572753906,149.77000427246094,149.3800048828125,149.52999877929688,141776,0.0,0
2021-08-25 09:30:00-04:00,149.82000732421875,150.00999450683594,148.6699981689453,148.80999755859375,107176,0.0,0
2021-08-25 10:30:00-04:00,148.75999450683594,149.50999450683594,148.67999267578125,149.27000427246094,86829,0.0,0
2021-08-25 11:30:00-04:00,149.25250244140625,149.75,149.25250244140625,149.47000122070312,68349,0.0,0
2021-08-25 12:30:00-04:00,149.47999572753906,149.75,149.4499969482422,149.69000244140625,53282,0.0,0
2021-08-25 13:30:00-04:00,149.6699981689453,149.75999450683594,149.47999572753906,149.69000244140625,52584,0.0,0
2021-08-25 14:30:00-04:00,149.71499633789062,149.75999450683594,149.35000610351562,149.38499450683594,74002,0.0,0
2021-08-25 15:30:00-04:00,149.38999938964844,149.77999877929688,149.3699951171875,149.69000244140625,176084,0.0,0
2021-08-26 09:30:00-04:00,149.83999633789062,150.25,148.8800048828125,149.0399932861328,124127,0.0,0
2021-08-26 10:30:00-04:00,149.0399932861328,149.52999877929688,148.94000244140625,149.32000732421875,74008,0.0,0
2021-08-26 11:30:00-04:00,149.33999633789062,149.72000122070312,149.1300048828125,149.6300048828125,75245,0.0,0
2021-08-26 12:30:00-04:00,149.6199951171875,150.02000427246094,149.58999633789062,149.9600067138672,52731,0.0,0
2021-08-26 13:30:00-04:00,149.9499969482422,150.0800018310547,149.41000366210938,149.60000610351562,57905,0.0,0
2021-08-26 14:30:00-04:00,149.60000610351562,149.88999938964844,149.5449981689453,149.63999938964844,95902,0.0,0
2021-08-26 15:30:00-04:00,149.6300048828125,149.72999572753906,149.39999389648438,149.58999633789062,122232,0.0,0
2021-08-27 09:30:00-04:00,149.88999938964844,149.88999938964844,148.97000122070312,149.3699951171875,99218,0.0,0
2021-08-27 10:30:00-04:00,149.41000366210938,149.4199981689453,148.80999755859375,148.9499969482422,119305,0.0,0
2021-08-27 11:30:00-04:00,148.97000122070312,149.02000427246094,148.38499450683594,148.91000366210938,299505,0.0,0
2021-08-27 12:30:00-04:00,148.9199981689453,149.27999877929688,148.89999389648438,149.14999389648438,70929,0.0,0
2021-08-27 13:30:00-04:00,149.14999389648438,149.25999450683594,149.10000610351562,149.1699981689453,65814,0.0,0
2021-08-27 14:30:00-04:00,149.16000366210938,149.3800048828125,149.1199951171875,149.2899932861328,63954,0.0,0
2021-08-27 15:30:00-04:00,149.2899932861328,149.50999450683594,149.05999755859375,149.14999389648438,81831,0.0,0
2021-08-30 09:30:00-04:00,149.6699981689453,150.55999755859375,148.85499572753906,150.3800048828125,124688,0.0,0
2021-08-30 10:30:00-04:00,150.4600067138672,150.67999267578125,150.22999572753906,150.66000366210938,67030,0.0,0
2021-08-30 11:30:00-04:00,150.66000366210938,151.77000427246094,150.64999389648438,151.72999572753906,90730,0.0,0
2021-08-30 12:30:00-04:00,151.72999572753906,151.9398956298828,151.1999969482422,151.30999755859375,75015,0.0,0
2021-08-30 13:30:00-04:00,151.3300018310547,151.41000366210938,151.10000610351562,151.28030395507812,49167,0.0,0
2021-08-30 14:30:00-04:00,151.25,151.25999450683594,150.86000061035156,150.8800048828125,87988,0.0,0
2021-08-30 15:30:00-04:00,150.88499450683594,151.07000732421875,150.59500122070312,150.75,173157,0.0,0
2021-08-31 09:30:00-04:00,150.83999633789062,152.63999938964844,150.0800018310547,152.3800048828125,170510,0.0,0
2021-08-31 10:30:00-04:00,152.41000366210938,152.77999877929688,151.00050354003906,151.52999877929688,308610,0.0,0
2021-08-31 11:30:00-04:00,151.52499389648438,152.19000244140625,151.49000549316406,151.8300018310547,226514,0.0,0
2021-08-31 12:30:00-04:00,151.83999633789062,151.8699951171875,151.40499877929688,151.47999572753906,71107,0.0,0
2021-08-31 13:30:00-04:00,151.44000244140625,152.81500244140625,151.30999755859375,152.6199951171875,175603,0.0,0
2021-08-31 14:30:00-04:00,152.63999938964844,152.74000549316406,152.31500244140625,152.6999969482422,117539,0.0,0
2021-08-31 15:30:00-04:00,152.718994140625,152.8800048828125,152.35000610351562,152.82000732421875,217644,0.0,0
2021-09-01 09:30:00-04:00,153.47000122070312,153.47000122070312,151.91000366210938,152.52999877929688,95320,0.0,0
2021-09-01 10:30:00-04:00,152.5,153.00999450683594,152.22000122070312,152.47000122070312,80182,0.0,0
2021-09-01 11:30:00-04:00,152.47999572753906,153.22000122070312,152.47999572753906,153.07000732421875,102383,0.0,0
2021-09-01 12:30:00-04:00,153.0500030517578,153.52999877929688,152.89999389648438,153.52999877929688,51520,0.0,0
2021-09-01 13:30:00-04:00,153.55999755859375,153.6199951171875,153.27099609375,153.6009979248047,59433,0.0,0
2021-09-01 14:30:00-04:00,153.60000610351562,153.7899932861328,153.5,153.58999633789062,71413,0.0,0
2021-09-01 15:30:00-04:00,153.5800018310547,153.61900329589844,153.1909942626953,153.52000427246094,135578,0.0,0
2021-09-02 09:30:00-04:00,153.82000732421875,154.4600067138672,153.8000030517578,154.38999938964844,133817,0.0,0
2021-09-02 10:30:00-04:00,154.38999938964844,154.5,154.02000427246094,154.41000366210938,134456,0.0,0
2021-09-02 11:30:00-04:00,154.38999938964844,154.55499267578125,154.30999755859375,154.5,83509,0.0,0
2021-09-02 12:30:00-04:00,154.52000427246094,154.72500610351562,154.35000610351562,154.42999267578125,93043,0.0,0
2021-09-02 13:30:00-04:00,154.42999267578125,154.8699951171875,154.37010192871094,154.75,108525,0.0,0
2021-09-02 14:30:00-04:00,154.75,154.85000610351562,154.59100341796875,154.6699981689453,142540,0.0,0
2021-09-02 15:30:00-04:00,154.67999267578125,155.05999755859375,154.55999755859375,155.0,258866,0.0,0
2021-09-03 09:30:00-04:00,154.7899932861328,155.14999389648438,154.05999755859375,154.55999755859375,169530,0.0,0
2021-09-03 10:30:00-04:00,154.6199951171875,154.8800048828125,154.30999755859375,154.64500427246094,92751,0.0,0
2021-09-03 11:30:00-04:00,154.72500610351562,155.53990173339844,154.5800018310547,155.49000549316406,103575,0.0,0
2021-09-03 12:30:00-04:00,155.42999267578125,155.47000122070312,155.05999755859375,155.31500244140625,75087,0.0,0
2021-09-03 13:30:00-04:00,155.30999755859375,155.7100067138672,155.30999755859375,155.7050018310547,58626,0.0,0
2021-09-03 14:30:00-04:00,155.69000244140625,155.8990020751953,155.5399932861328,155.8699951171875,80196,0.0,0
2021-09-03 15:30:00-04:00,155.91000366210938,155.9600067138672,155.6300048828125,155.83999633789062,186202,0.0,0
2021-09-07 09:30:00-04:00,155.82000732421875,155.9499969482422,153.69000244140625,154.02999877929688,173877,0.0,0
2021-09-07 10:30:00-04:00,154.06500244140625,154.88999938964844,153.99000549316406,154.67999267578125,111295,0.0,0
2021-09-07 11:30:00-04:00,154.74000549316406,155.1490020751953,154.55999755859375,154.91000366210938,84729,0.0,0
2021-09-07 12:30:00-04:00,154.9499969482422,155.67999267578125,154.88499450683594,155.19000244140625,115376,0.0,0
2021-09-07 13:30:00-04:00,155.1699981689453,155.8000030517578,155.1699981689453,155.64500427246094,84957,0.0,0
2021-09-07 14:30:00-04:00,155.65249633789062,155.99000549316406,155.5800018310547,155.6199951171875,106319,0.0,0
2021-09-07 15:30:00-04:00,155.6199951171875,155.6300048828125,155.41000366210938,155.5399932861328,165360,0.0,0
2021-09-08 09:30:00-04:00,155.55999755859375,157.13999938964844,155.1649932861328,157.02000427246094,146567,0.0,0
2021-09-08 10:30:00-04:00,157.0583038330078,157.49000549316406,156.74000549316406,157.33999633789062,111164,0.0,0
2021-09-08 11:30:00-04:00,157.3217010498047,157.8300018310547,156.89999389648438,157.6699981689453,84437,0.0,0
2021-09-08 12:30:00-04:00,157.67999267578125,157.77999877929688,157.39999389648438,157.5749969482422,89190,0.0,0
2021-09-08 13:30:00-04:00,157.55999755859375,157.67999267578125,157.30499267578125,157.67999267578125,87577,0.0,0
2021-09-08 14:30:00-04:00,157.64999389648438,157.9600067138672,157.52999877929688,157.75999450683594,116370,0.0,0
2021-09-08 15:30:00-04:00,157.75,158.07000732421875,157.69000244140625,158.0399932861328,280977,0.0,0
2021-09-09 09:30:00-04:00,158.25999450683594,160.55999755859375,157.77000427246094,159.74000549316406,274923,0.0,0
2021-09-09 10:30:00-04:00,159.74000549316406,159.875,157.8800048828125,158.5399932861328,171374,0.0,0
2021-09-09 11:30:00-04:00,158.5399932861328,158.58999633789062,158.25,158.33999633789062,112325,0.0,0
2021-09-09 12:30:00-04:00,158.32000732421875,158.69000244140625,157.5800018310547,157.61500549316406,152533,0.0,0
2021-09-09 13:30:00-04:00,157.5800018310547,157.5800018310547,156.89999389648438,157.16000366210938,128765,0.0,0
2021-09-09 14:30:00-04:00,157.14999389648438,157.67999267578125,157.1199951171875,157.35000610351562,145586,0.0,0
2021-09-09 15:30:00-04:00,157.32000732421875,157.44000244140625,156.89999389648438,157.36000061035156,352569,0.0,0
2021-09-10 09:30:00-04:00,159.72999572753906,160.35000610351562,157.42999267578125,157.42999267578125,237147,0.0,0
2021-09-10 10:30:00-04:00,157.50999450683594,157.6300048828125,155.75999450683594,155.80999755859375,342648,0.0,0
2021-09-10 11:30:00-04:00,155.77499389648438,156.2550048828125,155.67999267578125,155.74000549316406,142214,0.0,0
2021-09-10 12:30:00-04:00,155.74000549316406,155.99000549316406,155.38999938964844,155.47999572753906,131015,0.0,0
2021-09-10 13:30:00-04:00,155.5,155.8000030517578,155.3000030517578,155.38999938964844,287030,0.0,0
2021-09-10 14:30:00-04:00,155.38999938964844,155.58999633789062,155.0800018310547,155.4499969482422,188833,0.0,0
2021-09-10 15:30:00-04:00,155.4199981689453,155.44000244140625,154.77000427246094,154.91000366210938,275914,0.0,0
2021-09-13 09:30:00-04:00,155.27000427246094,155.27000427246094,152.22999572753906,152.79739379882812,250671,0.0,0
2021-09-13 10:30:00-04:00,152.78500366210938,153.63999938964844,152.38999938964844,153.4604034423828,159990,0.0,0
2021-09-13 11:30:00-04:00,153.44000244140625,154.27000427246094,153.375,154.0500030517578,102684,0.0,0
2021-09-13 12:30:00-04:00,154.02000427246094,154.3699951171875,153.83999633789062,154.34500122070312,90196,0.0,0
2021-09-13 13:30:00-04:00,154.32000732421875,154.52000427246094,153.94000244140625,153.97999572753906,105346,0.0,0
2021-09-13 14:30:00-04:00,153.9600067138672,154.24000549316406,153.64999389648438,154.24000549316406,116410,0.0,0
2021-09-13 15:30:00-04:00,154.2100067138672,154.25,153.8000030517578,153.91000366210938,181999,0.0,0
2021-09-14 09:30:00-04:00,154.8300018310547,155.8800048828125,154.0800018310547,154.8800048828125,303833,0.0,0
2021-09-14 10:30:00-04:00,154.9199981689453,155.6300048828125,154.6999969482422,155.07000732421875,255856,0.0,0
2021-09-14 11:30:00-04:00,155.14999389648438,155.6199951171875,154.80499267578125,155.3000030517578,91646,0.0,0
2021-09-14 12:30:00-04:00,155.3000030517578,155.3000030517578,154.58999633789062,154.72999572753906,72693,0.0,0
2021-09-14 13:30:00-04:00,154.7100067138672,155.30999755859375,154.6699981689453,155.05270385742188,113132,0.0,0
2021-09-14 14:30:00-04:00,155.0399932861328,155.0399932861328,154.64999389648438,154.88499450683594,177568,0.0,0
2021-09-14 15:30:00-04:00,154.89999389648438,155.1699981689453,154.55999755859375,154.8300018310547,298912,0.0,0
2021-09-15 09:30:00-04:00,154.14999389648438,155.5500030517578,153.99000549316406,155.39500427246094,136674,0.0,0
2021-09-15 10:30:00-04:00,155.46499633789062,155.75999450683594,154.85000610351562,155.0050048828125,123399,0.0,0
2021-09-15 11:30:00-04:00,155.0500030517578,155.0500030517578,154.36000061035156,154.67999267578125,190811,0.0,0
2021-09-15 12:30:00-04:00,154.6649932861328,156.35000610351562,154.5500030517578,156.33999633789062,112061,0.0,0
2021-09-15 13:30:00-04:00,156.3699951171875,156.67999267578125,156.19000244140625,156.52999877929688,115580,0.0,0
2021-09-15 14:30:00-04:00,156.57000732421875,156.7949981689453,155.5800018310547,155.75,153818,0.0,0
2021-09-15 15:30:00-04:00,155.75999450683594,156.25999450683594,155.6699981689453,155.8300018310547,192183,0.0,0
2021-09-16 09:30:00-04:00,156.07000732421875,157.0,154.85000610351562,155.10000610351562,84901,0.0,0
2021-09-16 10:30:00-04:00,154.9499969482422,155.3000030517578,154.6999969482422,155.19000244140625,69041,0.0,0
2021-09-16 11:30:00-04:00,155.21499633789062,155.5,155.1300048828125,155.21859741210938,63944,0.0,0
2021-09-16 12:30:00-04:00,155.1999969482422,155.3300018310547,154.41000366210938,154.47000122070312,78354,0.0,0
2021-09-16 13:30:00-04:00,154.48899841308594,154.82000732421875,154.2700958251953,154.5449981689453,70900,0.0,0
2021-09-16 14:30:00-04:00,154.5800018310547,155.39999389648438,154.47999572753906,155.16000366210938,79643,0.0,0
2021-09-16 15:30:00-04:00,155.14999389648438,155.5,154.97000122070312,155.02999877929688,139372,0.0,0
2021-09-17 09:30:00-04:00,154.94000244140625,156.3300018310547,154.61000061035156,156.16000366210938,282405,0.0,0
2021-09-17 10:30:00-04:00,156.0800018310547,156.8300018310547,155.77000427246094,155.8800048828125,93811,0.0,0
2021-09-17 11:30:00-04:00,155.8699951171875,156.39999389648438,155.7100067138672,156.02999877929688,141023,0.0,0
2021-09-17 12:30:00-04:00,155.99000549316406,156.1750030517578,155.58999633789062,155.73019409179688,172867,0.0,0
2021-09-17 13:30:00-04:00,155.75,155.83999633789062,155.1199951171875,155.24000549316406,148678,0.0,0
2021-09-17 14:30:00-04:00,155.22000122070312,155.33999633789062,154.86000061035156,155.1199951171875,211469,0.0,0
2021-09-17 15:30:00-04:00,155.1300048828125,155.52999877929688,154.72000122070312,154.8000030517578,413162,0.0,0
2021-09-20 09:30:00-04:00,154.3300018310547,155.75999450683594,153.3321990966797,155.5,221403,0.0,0
2021-09-20 10:30:00-04:00,155.52999877929688,155.77999877929688,154.64999389648438,154.99000549316406,131516,0.0,0
2021-09-20 11:30:00-04:00,154.99000549316406,154.99000549316406,153.92100524902344,154.10000610351562,104534,0.0,0
