,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 13:30:00-04:00,254.1699981689453,254.58999633789062,252.9499969482422,252.9499969482422,48829,0.0,0
2021-09-21 14:30:00-04:00,253.0500030517578,255.2100067138672,253.0500030517578,255.2100067138672,48268,0.0,0
2021-09-21 15:30:00-04:00,255.1999969482422,255.6300048828125,253.49000549316406,253.67999267578125,74172,0.0,0
2021-09-22 09:30:00-04:00,257.20001220703125,258.3550109863281,255.8699951171875,256.4100036621094,69134,0.0,0
2021-09-22 10:30:00-04:00,256.20001220703125,258.29998779296875,256.20001220703125,257.95001220703125,46193,0.0,0
2021-09-22 11:30:00-04:00,258.0199890136719,258.82000732421875,257.8299865722656,258.4700012207031,35170,0.0,0
2021-09-22 12:30:00-04:00,258.43499755859375,258.5400085449219,257.70001220703125,257.81500244140625,35298,0.0,0
2021-09-22 13:30:00-04:00,257.7250061035156,260.0899963378906,257.3399963378906,260.0199890136719,53149,0.0,0
2021-09-22 14:30:00-04:00,260.0199890136719,260.6499938964844,258.3900146484375,260.31500244140625,57401,0.0,0
2021-09-22 15:30:00-04:00,260.32000732421875,260.75,258.9100036621094,259.1499938964844,89057,0.0,0
2021-09-23 09:30:00-04:00,261.95001220703125,267.6300048828125,261.9100036621094,266.70001220703125,96832,0.0,0
2021-09-23 10:30:00-04:00,266.7099914550781,268.57000732421875,266.5199890136719,268.2300109863281,47242,0.0,0
2021-09-23 11:30:00-04:00,268.05999755859375,269.0899963378906,267.9599914550781,268.7200012207031,29492,0.0,0
2021-09-23 12:30:00-04:00,268.9200134277344,269.8399963378906,268.7799987792969,269.489990234375,29318,0.0,0
2021-09-23 13:30:00-04:00,269.6099853515625,270.2300109863281,269.3399963378906,269.3800048828125,33691,0.0,0
2021-09-23 14:30:00-04:00,269.3900146484375,269.3900146484375,267.53350830078125,268.0799865722656,44445,0.0,0
2021-09-23 15:30:00-04:00,268.04998779296875,268.3999938964844,267.4200134277344,267.7300109863281,79655,0.0,0
2021-09-24 09:30:00-04:00,267.29998779296875,271.5,267.25,270.9800109863281,43414,0.0,0
2021-09-24 10:30:00-04:00,270.8500061035156,271.79998779296875,270.3500061035156,271.3800048828125,37516,0.0,0
2021-09-24 11:30:00-04:00,271.42999267578125,271.8900146484375,270.92999267578125,271.79998779296875,23901,0.0,0
2021-09-24 12:30:00-04:00,271.7958984375,271.8900146484375,270.70001220703125,270.8800048828125,27658,0.0,0
2021-09-24 13:30:00-04:00,270.7099914550781,271.6000061035156,270.30999755859375,271.489990234375,38238,0.0,0
2021-09-24 14:30:00-04:00,271.6400146484375,272.17999267578125,271.44000244140625,271.7699890136719,50108,0.0,0
2021-09-24 15:30:00-04:00,271.7699890136719,272.1300048828125,271.25,271.510009765625,79833,0.0,0
2021-09-27 09:30:00-04:00,272.17999267578125,276.75,272.17999267578125,276.0899963378906,64509,0.0,0
2021-09-27 10:30:00-04:00,276.2699890136719,277.0,275.56219482421875,276.0899963378906,50736,0.0,0
2021-09-27 11:30:00-04:00,276.010009765625,277.6600036621094,275.7799987792969,277.6600036621094,46288,0.0,0
2021-09-27 12:30:00-04:00,277.6199951171875,278.3500061035156,277.07000732421875,277.1600036621094,59762,0.0,0
2021-09-27 13:30:00-04:00,277.1499938964844,278.4599914550781,277.1000061035156,278.29998779296875,35349,0.0,0
2021-09-27 14:30:00-04:00,278.2322998046875,278.2322998046875,276.8500061035156,276.92999267578125,48592,0.0,0
2021-09-27 15:30:00-04:00,276.92999267578125,277.6700134277344,276.6600036621094,277.6300048828125,85276,0.0,0
2021-09-28 09:30:00-04:00,276.94000244140625,279.0,273.1000061035156,273.3900146484375,59554,0.0,0
2021-09-28 10:30:00-04:00,273.1400146484375,276.239990234375,273.1400146484375,273.8800048828125,70042,0.0,0
2021-09-28 11:30:00-04:00,273.82000732421875,273.82000732421875,272.5199890136719,273.260009765625,46223,0.0,0
2021-09-28 12:30:00-04:00,273.2799987792969,273.3099060058594,271.25,272.6000061035156,37858,0.0,0
2021-09-28 13:30:00-04:00,272.55499267578125,272.94000244140625,270.79998779296875,272.44000244140625,51521,0.0,0
2021-09-28 14:30:00-04:00,272.3800048828125,274.05999755859375,271.7200012207031,272.1700134277344,56374,0.0,0
2021-09-28 15:30:00-04:00,272.0299987792969,272.8450012207031,270.7900085449219,271.05999755859375,81468,0.0,0
2021-09-29 09:30:00-04:00,272.1400146484375,273.1700134277344,269.6400146484375,270.2699890136719,41129,0.0,0
2021-09-29 10:30:00-04:00,269.8800048828125,271.1099853515625,269.55999755859375,270.3627014160156,35994,0.0,0
2021-09-29 11:30:00-04:00,270.3599853515625,271.2099914550781,270.2799987792969,270.5,28170,0.0,0
2021-09-29 12:30:00-04:00,270.4801025390625,271.29998779296875,270.3450012207031,271.2300109863281,32320,0.0,0
2021-09-29 13:30:00-04:00,270.8399963378906,271.9800109863281,270.4599914550781,271.5950012207031,24516,0.0,0
2021-09-29 14:30:00-04:00,271.6600036621094,272.19000244140625,271.1099853515625,272.19000244140625,39882,0.0,0
2021-09-29 15:30:00-04:00,272.1099853515625,272.29998779296875,270.6499938964844,270.70001220703125,52411,0.0,0
2021-09-30 09:30:00-04:00,272.5400085449219,273.260009765625,270.239990234375,270.3999938964844,45666,0.0,0
2021-09-30 10:30:00-04:00,270.2099914550781,270.7300109863281,268.7749938964844,268.9800109863281,81065,0.0,0
2021-09-30 11:30:00-04:00,269.0450134277344,269.2398986816406,264.70001220703125,265.1300048828125,51706,0.0,0
2021-09-30 12:30:00-04:00,265.114990234375,266.0299987792969,264.010009765625,265.426513671875,67930,0.0,0
2021-09-30 13:30:00-04:00,265.19000244140625,266.9800109863281,264.5199890136719,266.32501220703125,44181,0.0,0
2021-09-30 14:30:00-04:00,266.510009765625,267.2699890136719,266.3299865722656,266.3999938964844,60951,0.0,0
2021-09-30 15:30:00-04:00,266.2699890136719,267.239990234375,263.9800109863281,264.0,106815,0.0,0
2021-10-01 09:30:00-04:00,265.5199890136719,266.94000244140625,262.9700012207031,263.57000732421875,78081,0.0,0
2021-10-01 10:30:00-04:00,263.29998779296875,265.9200134277344,262.8900146484375,265.67999267578125,34310,0.0,0
2021-10-01 11:30:00-04:00,265.6449890136719,266.32000732421875,265.0805969238281,266.0249938964844,51392,0.0,0
2021-10-01 12:30:00-04:00,266.19000244140625,267.4100036621094,266.17498779296875,267.2550048828125,37413,0.0,0
2021-10-01 13:30:00-04:00,267.2349853515625,269.6099853515625,267.19500732421875,269.5299987792969,54376,0.0,0
2021-10-01 14:30:00-04:00,269.67498779296875,270.42999267578125,269.010009765625,269.3999938964844,48828,0.0,0
2021-10-01 15:30:00-04:00,269.32000732421875,269.5299987792969,268.0899963378906,268.5400085449219,105445,0.0,0
2021-10-04 09:30:00-04:00,266.82000732421875,271.79998779296875,266.82000732421875,268.0799865722656,57128,0.0,0
2021-10-04 10:30:00-04:00,267.7200012207031,268.164306640625,264.17999267578125,264.3999938964844,49888,0.0,0
2021-10-04 11:30:00-04:00,264.57000732421875,264.6199951171875,263.6050109863281,264.1600036621094,56203,0.0,0
2021-10-04 12:30:00-04:00,264.1700134277344,264.9101867675781,263.45001220703125,264.6400146484375,36709,0.0,0
2021-10-04 13:30:00-04:00,264.739990234375,265.5299987792969,264.25,264.5050048828125,27223,0.0,0
2021-10-04 14:30:00-04:00,264.6300048828125,265.010009765625,264.1400146484375,264.6600036621094,39094,0.0,0
2021-10-04 15:30:00-04:00,264.4700012207031,266.07000732421875,264.3699951171875,264.92999267578125,80578,0.0,0
2021-10-05 09:30:00-04:00,266.8699951171875,271.8550109863281,266.0400085449219,271.8550109863281,53466,0.0,0
2021-10-05 10:30:00-04:00,272.0400085449219,273.6300048828125,271.3900146484375,273.1549987792969,68077,0.0,0
2021-10-05 11:30:00-04:00,273.19500732421875,274.0199890136719,271.8500061035156,272.1449890136719,37137,0.0,0
2021-10-05 12:30:00-04:00,272.0425109863281,272.8699951171875,271.8699951171875,272.5799865722656,25457,0.0,0
2021-10-05 13:30:00-04:00,272.8500061035156,273.6400146484375,272.4700012207031,273.3900146484375,34484,0.0,0
2021-10-05 14:30:00-04:00,273.5400085449219,273.8599853515625,273.1400146484375,273.42999267578125,46000,0.0,0
2021-10-05 15:30:00-04:00,273.4100036621094,273.77410888671875,272.5,272.9200134277344,95564,0.0,0
2021-10-06 09:30:00-04:00,268.8699951171875,272.9700012207031,268.8699951171875,269.8699035644531,71534,0.0,0
2021-10-06 10:30:00-04:00,269.6400146484375,270.5299987792969,267.67999267578125,267.9800109863281,47756,0.0,0
2021-10-06 11:30:00-04:00,268.1099853515625,268.9200134277344,267.0299987792969,267.3800048828125,77661,0.0,0
2021-10-06 12:30:00-04:00,267.3949890136719,270.4200134277344,267.25,270.4200134277344,43013,0.0,0
2021-10-06 13:30:00-04:00,270.42999267578125,273.70001220703125,270.42999267578125,272.6700134277344,38176,0.0,0
2021-10-06 14:30:00-04:00,272.94000244140625,273.8399963378906,272.4200134277344,273.8190002441406,41650,0.0,0
2021-10-06 15:30:00-04:00,273.6600036621094,273.67999267578125,272.6400146484375,273.19000244140625,66315,0.0,0
2021-10-07 09:30:00-04:00,275.7300109863281,280.54998779296875,275.7300109863281,280.2149963378906,91183,0.0,0
2021-10-07 10:30:00-04:00,280.3500061035156,280.8900146484375,279.29998779296875,279.45001220703125,58277,0.0,0
2021-10-07 11:30:00-04:00,279.3800048828125,279.4549865722656,277.989990234375,278.69000244140625,40034,0.0,0
2021-10-07 12:30:00-04:00,278.7200012207031,279.0299987792969,277.8900146484375,278.5899963378906,34620,0.0,0
2021-10-07 13:30:00-04:00,278.518310546875,278.518310546875,277.5899963378906,277.8500061035156,38139,0.0,0
2021-10-07 14:30:00-04:00,277.760009765625,277.7799987792969,276.19000244140625,277.2049865722656,38342,0.0,0
2021-10-07 15:30:00-04:00,277.1600036621094,277.7200012207031,276.3299865722656,276.4599914550781,84430,0.0,0
2021-10-08 09:30:00-04:00,276.6000061035156,280.760009765625,275.54998779296875,280.19000244140625,46141,0.0,0
2021-10-08 10:30:00-04:00,280.0899963378906,281.6700134277344,279.94000244140625,281.0050048828125,59860,0.0,0
2021-10-08 11:30:00-04:00,281.1199951171875,281.1199951171875,278.94000244140625,279.1050109863281,27762,0.0,0
2021-10-08 12:30:00-04:00,279.2300109863281,280.0899963378906,278.69000244140625,279.1199951171875,22566,0.0,0
2021-10-08 13:30:00-04:00,279.0,280.1300048828125,278.3999938964844,280.07000732421875,27142,0.0,0
2021-10-08 14:30:00-04:00,280.1099853515625,280.19000244140625,279.4800109863281,279.7149963378906,30126,0.0,0
2021-10-08 15:30:00-04:00,279.7200012207031,279.8399963378906,279.07000732421875,279.20001220703125,57248,0.0,0
2021-10-11 09:30:00-04:00,278.8299865722656,282.1199951171875,278.8299865722656,281.875,42303,0.0,0
2021-10-11 10:30:00-04:00,281.9200134277344,283.989990234375,281.7099914550781,283.95001220703125,55468,0.0,0
2021-10-11 11:30:00-04:00,284.0400085449219,284.0899963378906,281.0299987792969,281.3299865722656,39453,0.0,0
2021-10-11 12:30:00-04:00,281.4200134277344,281.42999267578125,279.1400146484375,279.29998779296875,28658,0.0,0
2021-10-11 13:30:00-04:00,279.5400085449219,280.05999755859375,278.6000061035156,278.8900146484375,32298,0.0,0
2021-10-11 14:30:00-04:00,278.95001220703125,279.510009765625,278.5400085449219,278.6000061035156,36419,0.0,0
2021-10-11 15:30:00-04:00,278.55499267578125,278.8800048828125,277.17999267578125,277.2099914550781,61716,0.0,0
2021-10-12 09:30:00-04:00,277.9800109863281,279.94000244140625,274.5799865722656,276.7099914550781,53481,0.0,0
2021-10-12 10:30:00-04:00,278.07000732421875,280.5400085449219,277.9800109863281,279.6099853515625,42631,0.0,0
2021-10-12 11:30:00-04:00,279.80999755859375,280.45001220703125,278.7099914550781,278.9100036621094,44790,0.0,0
2021-10-12 12:30:00-04:00,278.875,279.0899963378906,277.7799987792969,278.75,34230,0.0,0
2021-10-12 13:30:00-04:00,278.8999938964844,280.1600036621094,278.6199951171875,279.7799987792969,51944,0.0,0
2021-10-12 14:30:00-04:00,279.8299865722656,280.7900085449219,279.1600036621094,279.5899963378906,49142,0.0,0
2021-10-12 15:30:00-04:00,279.635009765625,280.2900085449219,278.8699951171875,279.5299987792969,43868,0.0,0
2021-10-13 09:30:00-04:00,279.3500061035156,279.7349853515625,272.97900390625,275.0950012207031,59969,0.0,0
2021-10-13 10:30:00-04:00,274.92999267578125,277.3800048828125,274.92999267578125,276.8399963378906,35752,0.0,0
2021-10-13 11:30:00-04:00,276.8699951171875,277.5299987792969,276.3999938964844,276.80999755859375,30722,0.0,0
2021-10-13 12:30:00-04:00,276.9100036621094,277.80010986328125,276.6000061035156,277.80010986328125,27698,0.0,0
2021-10-13 13:30:00-04:00,277.79998779296875,278.54998779296875,277.0899963378906,277.54998779296875,34140,0.0,0
2021-10-13 14:30:00-04:00,277.4800109863281,278.3699951171875,276.7300109863281,277.9599914550781,39363,0.0,0
2021-10-13 15:30:00-04:00,277.95001220703125,279.1400146484375,277.8500061035156,278.3599853515625,58869,0.0,0
2021-10-14 09:30:00-04:00,282.1499938964844,282.9700012207031,280.1465148925781,282.57000732421875,31292,0.0,0
2021-10-14 10:30:00-04:00,282.57501220703125,283.875,282.2300109863281,283.2200012207031,30137,0.0,0
2021-10-14 11:30:00-04:00,283.3550109863281,284.3599853515625,283.3550109863281,284.0,35826,0.0,0
2021-10-14 12:30:00-04:00,284.07000732421875,284.75,283.8399963378906,284.2449951171875,33307,0.0,0
2021-10-14 13:30:00-04:00,284.3399963378906,285.6400146484375,284.0,285.6400146484375,50653,0.0,0
2021-10-14 14:30:00-04:00,285.5899963378906,285.92999267578125,284.5610046386719,284.6610107421875,50814,0.0,0
2021-10-14 15:30:00-04:00,284.8500061035156,285.94000244140625,284.7550048828125,285.6199951171875,54952,0.0,0
2021-10-15 09:30:00-04:00,289.42999267578125,290.69000244140625,287.4800109863281,287.4800109863281,98086,0.0,0
2021-10-15 10:30:00-04:00,287.8699951171875,289.94000244140625,287.8699951171875,289.4599914550781,35559,0.0,0
2021-10-15 11:30:00-04:00,289.5799865722656,290.1300048828125,289.2922058105469,289.5299987792969,30578,0.0,0
2021-10-15 12:30:00-04:00,289.6199951171875,290.0,289.0799865722656,289.7900085449219,30816,0.0,0
2021-10-15 13:30:00-04:00,289.8699951171875,292.29998779296875,289.7799987792969,292.2200012207031,37164,0.0,0
2021-10-15 14:30:00-04:00,292.1300048828125,292.1400146484375,290.4200134277344,290.7200012207031,52304,0.0,0
2021-10-15 15:30:00-04:00,290.6600036621094,290.70001220703125,289.67999267578125,289.67999267578125,70131,0.0,0
2021-10-18 09:30:00-04:00,289.239990234375,290.6000061035156,286.8999938964844,290.239990234375,34874,0.0,0
2021-10-18 10:30:00-04:00,290.42999267578125,290.42999267578125,288.760009765625,289.2900085449219,38891,0.0,0
2021-10-18 11:30:00-04:00,289.0299987792969,289.6357116699219,288.80999755859375,289.2900085449219,23863,0.0,0
2021-10-18 12:30:00-04:00,289.05999755859375,289.2200012207031,288.3599853515625,288.4200134277344,19291,0.0,0
2021-10-18 13:30:00-04:00,288.2799987792969,288.9800109863281,288.0617980957031,288.9800109863281,34096,0.0,0
2021-10-18 14:30:00-04:00,288.8999938964844,289.55999755859375,288.5199890136719,288.989990234375,37228,0.0,0
2021-10-18 15:30:00-04:00,288.9599914550781,289.8500061035156,288.8999938964844,288.92999267578125,75011,0.0,0
2021-10-19 09:30:00-04:00,290.8500061035156,291.6300048828125,289.4949951171875,290.8999938964844,36717,0.0,0
2021-10-19 10:30:00-04:00,290.9800109863281,292.345703125,290.7900085449219,292.1440124511719,30887,0.0,0
2021-10-19 11:30:00-04:00,292.1099853515625,292.7699890136719,291.8500061035156,292.5,30260,0.0,0
2021-10-19 12:30:00-04:00,292.4150085449219,293.05999755859375,292.3699951171875,292.9200134277344,25094,0.0,0
2021-10-19 13:30:00-04:00,292.81781005859375,293.75,292.6000061035156,292.6499938964844,24932,0.0,0
2021-10-19 14:30:00-04:00,292.45001220703125,293.076904296875,292.0881042480469,292.760009765625,27692,0.0,0
2021-10-19 15:30:00-04:00,292.7200012207031,293.3399963378906,292.2099914550781,293.17999267578125,59941,0.0,0
2021-10-20 09:30:00-04:00,292.1099853515625,295.6600036621094,291.4100036621094,295.1400146484375,37948,0.0,0
2021-10-20 10:30:00-04:00,295.1400146484375,296.3500061035156,294.5199890136719,294.80999755859375,33906,0.0,0
2021-10-20 11:30:00-04:00,295.04998779296875,295.9800109863281,294.8900146484375,295.94000244140625,18536,0.0,0
2021-10-20 12:30:00-04:00,296.0199890136719,296.3900146484375,295.0,296.0249938964844,21236,0.0,0
2021-10-20 13:30:00-04:00,296.0849914550781,297.29998779296875,295.7449951171875,297.1300048828125,29655,0.0,0
2021-10-20 14:30:00-04:00,297.0610046386719,297.3800048828125,296.1400146484375,296.1700134277344,35056,0.0,0
2021-10-20 15:30:00-04:00,296.239990234375,296.80999755859375,295.95001220703125,296.79998779296875,53007,0.0,0
2021-10-21 09:30:00-04:00,296.20001220703125,298.0,295.82000732421875,296.010009765625,40837,0.0,0
2021-10-21 10:30:00-04:00,295.9150085449219,297.2300109863281,294.7699890136719,294.95001220703125,26629,0.0,0
2021-10-21 11:30:00-04:00,294.9700012207031,296.260009765625,294.94000244140625,296.07000732421875,24322,0.0,0
2021-10-21 12:30:00-04:00,295.9800109863281,296.6600036621094,295.75,296.6600036621094,20924,0.0,0
2021-10-21 13:30:00-04:00,296.6199951171875,296.651611328125,295.8599853515625,296.6288146972656,25264,0.0,0
2021-10-21 14:30:00-04:00,296.5899963378906,296.5899963378906,295.7099914550781,295.8299865722656,50423,0.0,0
2021-10-21 15:30:00-04:00,295.9800109863281,296.1199951171875,295.3599853515625,296.1199951171875,86193,0.0,0
2021-10-22 09:30:00-04:00,296.6199951171875,298.94000244140625,295.7149963378906,298.94000244140625,41736,0.0,0
2021-10-22 10:30:00-04:00,298.6400146484375,298.8399963378906,295.9800109863281,296.2200012207031,45173,0.0,0
2021-10-22 11:30:00-04:00,296.4700012207031,296.7449951171875,295.32000732421875,296.2200012207031,27251,0.0,0
2021-10-22 12:30:00-04:00,296.30499267578125,297.27899169921875,296.18499755859375,297.27899169921875,36903,0.0,0
2021-10-22 13:30:00-04:00,297.1499938964844,298.2900085449219,297.1499938964844,298.2900085449219,38389,0.0,0
2021-10-22 14:30:00-04:00,298.3399963378906,298.4200134277344,297.55999755859375,298.0,57723,0.0,0
2021-10-22 15:30:00-04:00,297.8900146484375,298.4849853515625,297.3999938964844,298.2099914550781,102135,0.0,0
2021-10-25 09:30:00-04:00,299.29998779296875,299.5899963378906,297.1099853515625,298.3900146484375,54445,0.0,0
2021-10-25 10:30:00-04:00,298.5,300.489990234375,298.29998779296875,299.8299865722656,38623,0.0,0
2021-10-25 11:30:00-04:00,299.8900146484375,300.1400146484375,298.5,299.0450134277344,38660,0.0,0
2021-10-25 12:30:00-04:00,299.1199951171875,299.385009765625,298.5299987792969,299.375,22505,0.0,0
2021-10-25 13:30:00-04:00,299.3800048828125,300.29998779296875,298.966796875,300.1000061035156,43681,0.0,0
2021-10-25 14:30:00-04:00,300.1199951171875,300.5799865722656,298.80999755859375,299.1099853515625,40665,0.0,0
2021-10-25 15:30:00-04:00,299.07000732421875,299.2250061035156,297.8500061035156,298.1199951171875,102366,0.0,0
