Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,40.909364367118215,41.4360964069917,40.09293255184476,40.71623229980469,7024100,0.0,0.0
2014-04-29,40.8040100666587,40.891800394537796,40.50552964958694,40.76011657714844,3888400,0.0,0.0
2014-04-30,40.6459971593987,40.707448724061074,40.07537500912538,40.30362319946289,6618800,0.0,0.0
2014-05-01,40.42652845663942,40.98837327675903,40.286067251609516,40.70745086669922,4367100,0.0,0.0
2014-05-02,40.716233181129454,41.559000444537965,40.716233181129454,41.24296188354492,4732300,0.0,0.0
2014-05-05,40.97960781146634,41.12006905726705,40.496772488330144,40.63723373413086,3984700,0.0,0.0
2014-05-06,40.549435921912355,40.60211013524484,39.776900886193665,39.847129821777344,4586800,0.0,0.0
2014-05-07,40.03147546834894,40.19827543165151,39.2238244735367,39.601314544677734,5148500,0.0,0.0
2014-05-08,39.566209484684116,40.19828668283062,39.31162246333513,39.522315979003906,3718200,0.0,0.0
2014-05-09,39.51354018464886,40.14561746143558,39.40819508813782,40.12805938720703,4023700,0.0,0.0
2014-05-12,40.2334073565678,40.777694255772204,40.224626645127294,40.62845230102539,2820500,0.0,0.0
2014-05-13,40.646001513175364,40.93570464806576,39.952472810431196,40.17194366455078,3962300,0.0,0.0
2014-05-14,40.10170639449686,40.1192644610388,39.49596816866426,39.65398406982422,5480300,0.0,0.0
2014-05-15,39.42574172549639,39.42574172549639,38.740993773520316,39.179935455322266,7721200,0.0,0.0
2014-05-16,39.30284179119336,39.85590929298567,39.30284179119336,39.82079315185547,5727100,0.0,0.0
2014-05-19,39.71544906144124,40.11049393793653,39.50475555829875,39.98759078979492,4567700,0.0,0.0
2014-05-20,40.3914151250439,40.63722476257248,39.72422519200238,39.96125411987305,8853200,0.0,0.0
2014-05-21,39.855903884234856,40.24217133766903,38.89901093588152,39.864681243896484,8572000,0.0,0.0
2014-05-22,39.680344850003515,41.39221877533872,39.680344850003515,41.16396713256836,8780800,0.0,0.0
2014-05-23,41.10249698880847,41.38341938476453,41.02348735564213,41.31319046020508,5096400,0.0,0.0
2014-05-27,41.4185342696524,41.98915975292499,41.39219884234595,41.94526290893555,5534400,0.0,0.0
2014-05-28,41.18151303095732,41.471216180606085,40.883032520194796,41.00593566894531,6889900,0.0,0.0
2014-05-29,41.13762945591425,41.392216524831284,40.777697283909646,41.269309997558594,3947800,0.0,0.0
2014-05-30,41.234189419469395,41.35709257470349,40.88303467692071,41.33075714111328,4288900,0.0,0.0
2014-06-02,41.339542298857275,41.620464806331086,41.16396489447103,41.269309997558594,4070800,0.0,0.0
2014-06-03,41.10249676079602,41.594112625421495,41.08493869253878,41.453651428222656,3560600,0.0,0.0
2014-06-04,41.33951916425616,41.6116641561989,41.13760643430841,41.40974807739258,4501900,0.0,0.0
2014-06-05,41.55898962229079,41.79601848131163,41.31318340502113,41.611663818359375,4300100,0.0,0.0
2014-06-06,41.72580321339498,42.05062253148473,41.64679356154341,41.93649673461914,3860500,0.0,0.0
2014-06-09,41.83991781760531,42.35786909699443,41.72579205126968,41.796024322509766,3700200,0.0,0.0
2014-06-10,41.655573558504564,41.918937943877374,41.50633161918207,41.77847671508789,3588100,0.0,0.0
2014-06-11,41.5941249084302,41.71702807366588,41.10250889862741,41.1815185546875,4244900,0.0,0.0
2014-06-12,40.88303231764618,40.962041962717166,39.96125535772447,39.98759078979492,11318400,0.0,0.0
2014-06-13,40.11048947777863,40.23339596111306,39.59253816187663,39.89979934692383,6139500,0.0,0.0
2014-06-16,39.82079943524969,40.04904769089262,39.68911555966257,39.873470306396484,6713500,0.0,0.0
2014-06-17,39.803238119551246,40.444092674227235,39.715451108884324,40.24217987060547,8366900,0.0,0.0
2014-06-18,40.17194758298409,40.338747591654965,39.943699345934206,40.24217987060547,10408400,0.0,0.0
2014-06-19,40.32996600463688,40.54943687539345,40.04026619664527,40.29485321044922,4751200,0.0,0.0
2014-06-20,40.45287028712221,40.59333150275001,40.075380142211316,40.40019607543945,13871100,0.0,0.0
2014-06-23,40.36507906437067,40.58454991836281,40.24217592195259,40.4528694152832,6532800,0.0,0.0
2014-06-24,40.34752515380903,41.137621649179366,40.11927691562416,40.830360412597656,11137700,0.0,0.0
2014-06-25,40.891816778430034,41.155181169870865,40.72501676305822,40.997161865234375,5059500,0.0,0.0
2014-06-26,41.111272709011466,41.64677865898426,41.041040444114806,41.43608856201172,5272000,0.0,0.0
2014-06-27,41.37463926784376,41.76090669932801,41.32196506629,41.62922286987305,5216600,0.0,0.0
2014-06-30,41.541439827554875,42.191074979637946,41.321968990195074,42.12962341308594,7388700,0.0,0.0
2014-07-01,42.164750214943254,42.50712429919151,42.11207933974218,42.252540588378906,5843800,0.0,0.0
2014-07-02,42.27886766831143,42.48078046400892,42.138406447441014,42.243751525878906,3097900,0.0,0.0
2014-07-03,42.33153559788837,42.524667654877646,42.2964194606688,42.34031295776367,2132400,0.0,0.0
2014-07-07,42.22619001156174,42.48955770947112,42.11206758125103,42.322757720947266,4538000,0.0,0.0
2014-07-08,42.20863639095053,42.270087962368834,41.813588182647564,41.980384826660156,5011300,0.0,0.0
2014-07-09,42.14717195940765,42.41931696345962,41.77846261410374,42.0154914855957,5830900,0.0,0.0
2014-07-10,40.97080817921815,41.6292205927601,40.80401157337666,41.43608856201172,8008700,0.0,0.0
2014-07-11,41.418533740310174,41.708233483555745,41.33952411054157,41.64678192138672,4430800,0.0,0.0
2014-07-14,41.87503501981916,41.87503501981916,41.38341915519369,41.453651428222656,4358900,0.0,0.0
2014-07-15,41.56777549158533,41.90137210394023,41.49754656463964,41.70823669433594,5921700,0.0,0.0
2014-07-16,41.81358842755463,41.93649157111108,41.4624337183709,41.83992385864258,5318100,0.0,0.0
2014-07-17,41.629232713435655,41.94527129977028,41.453658697791695,41.523887634277344,5010000,0.0,0.0
2014-07-18,41.655572429523424,42.02428188928034,41.59412085289727,41.97161102294922,5211200,0.0,0.0
2014-07-21,42.006893551185485,42.1303908126324,41.830467449812176,41.97161102294922,3117900,0.23,0.0
2014-07-22,41.98043803454049,42.412681889000275,41.93633234287282,42.156864166259766,3222400,0.0,0.0
2014-07-23,42.13921331176677,42.342102147417386,41.98924995016973,42.26271057128906,3917900,0.0,0.0
2014-07-24,42.324447665131025,42.65965682464715,42.2362363223859,42.34209060668945,3934600,0.0,0.0
2014-07-25,42.174488110251254,42.45676844777468,41.94513323285906,42.07745361328125,4531100,0.0,0.0
2014-07-28,42.13038647226236,42.20977804144885,41.768714515978964,42.06863784790039,3192900,0.0,0.0
2014-07-29,42.09509622111208,42.57144218375011,42.077453279525926,42.377376556396484,4181400,0.0,0.0
2014-07-30,42.518523904334266,42.81844723185423,42.39502665742268,42.75669860839844,4380500,0.0,0.0
2014-07-31,42.50088137261998,42.75669902373474,42.20977783203125,42.20977783203125,4740700,0.0,0.0
2014-08-01,42.24507190997944,42.45678392281227,41.69815397731302,41.98043441772461,5231200,0.0,0.0
2014-08-04,41.99807310587729,42.38620783081136,41.98924995016973,42.26271057128906,3528100,0.0,0.0
2014-08-05,42.13039427100385,42.5449951385074,41.94514836362713,42.024539947509766,4879400,0.0,0.0
2014-08-06,41.98043730843937,42.53617843597587,41.91868866816293,42.430320739746094,3968500,0.0,0.0
2014-08-07,42.571457349782364,42.783169359191334,42.16567964388408,42.27153396606445,3175700,0.0,0.0
2014-08-08,42.571451639727606,43.921108367954574,42.518526168260365,43.85935974121094,7386400,0.0,0.0
2014-08-11,43.965209991914165,44.0622445007131,43.585895111180584,43.982852935791016,4070500,0.0,0.0
2014-08-12,43.91228896020318,44.0622523272699,43.74468601117385,43.956398010253906,3287300,0.0,0.0
2014-08-13,44.0269621916457,44.37099121258963,43.77114453220872,43.97403335571289,4397800,0.0,0.0
2014-08-14,44.071071135944585,44.4680290222168,43.88582524403355,44.4680290222168,3605200,0.0,0.0
2014-08-15,44.600346133292184,45.15608376783086,43.72703884822782,44.106353759765625,6642200,0.0,0.0
2014-08-18,44.54741301904362,44.723839090148324,44.40627283516933,44.5033073425293,4816800,0.0,0.0
2014-08-19,45.703003165634996,45.8706060918612,45.23547354608173,45.44718551635742,9344800,0.0,0.0
2014-08-20,44.06225285255538,46.45281667770798,43.841721059864966,46.16171646118164,18405900,0.0,0.0
2014-08-21,46.435169039268345,46.78802121794457,46.30285199605059,46.461631774902344,7154100,0.0,0.0
2014-08-22,46.3028560514027,46.66452805195072,45.98528973579018,46.338138580322266,5062200,0.0,0.0
2014-08-25,46.57631332912242,46.70863374901134,46.31167585439265,46.488101959228516,3779300,0.0,0.0
2014-08-26,46.42634597337078,46.726269294569555,46.3645973512164,46.382240295410156,4814000,0.0,0.0
2014-08-27,46.470459211709056,46.61159942317396,46.27639015905177,46.32931900024414,4927900,0.0,0.0
2014-08-28,46.00292913338003,46.47927520499787,45.897071459644685,46.34695816040039,4357500,0.0,0.0
2014-08-29,46.31167200053526,46.51456082644616,46.09996001934036,46.320491790771484,3510600,0.0,0.0
2014-09-02,46.45281616477778,46.69981069304835,45.89707511112093,46.40871047973633,5144200,0.0,0.0
2014-09-03,46.48809397974065,46.788017296966615,46.18817066251467,46.67333984375,5820100,0.0,0.0
2014-09-04,46.752738242464176,47.370227911128964,46.70863255864126,47.290836334228516,6665100,0.0,0.0
2014-09-05,47.22026768767387,47.7583658152155,46.84095272449037,47.731903076171875,5073300,0.0,0.0
2014-09-08,47.48490167215124,47.74953911946639,47.158512234249756,47.22908401489258,4019800,0.0,0.0
2014-09-09,47.14086197050242,47.229076682610675,46.67333577399385,46.77919006347656,3342000,0.0,0.0
2014-09-10,46.84978049274857,47.12323779658024,46.65571141386272,47.09677505493164,3265100,0.0,0.0
2014-09-11,46.788017334707675,46.92915752145448,46.4616279187546,46.82330322265625,6348500,0.0,0.0
2014-09-12,46.85859345170124,47.087948396038115,46.46163555961668,46.72627639770508,5443500,0.0,0.0
2014-09-15,46.70863702754057,46.964454729256296,46.49692501386762,46.8674201965332,4418200,0.0,0.0
2014-09-16,46.75272685141214,47.60839104230025,46.673335293855025,47.370216369628906,5177600,0.0,0.0
2014-09-17,47.44961916790647,47.85539684041647,47.34376148938807,47.51136779785156,5878700,0.0,0.0
2014-09-18,47.59075531239279,47.92596453566203,47.45843490806219,47.767181396484375,4199900,0.0,0.0
2014-09-19,47.970066289973104,48.34938116196352,47.4760739679502,47.71424865722656,7181400,0.0,0.0
2014-09-22,47.56429360553064,47.56429360553064,47.01737572287635,47.15851593017578,3885200,0.0,0.0
2014-09-23,46.99972554324447,47.176151616479416,46.80565989122876,46.858585357666016,3488500,0.0,0.0
2014-09-24,46.885047345377416,47.44960803819451,46.83211851853313,47.308467864990234,4567100,0.0,0.0
2014-09-25,47.149689031576955,47.423146249156225,46.770374150695254,46.81447982788086,4217000,0.0,0.0
2014-09-26,46.89387515162591,47.06147808438449,46.65570043767569,46.91151809692383,4428700,0.0,0.0
2014-09-29,46.72626801110413,47.14086541060297,46.54101878468185,47.06147384643555,4370900,0.0,0.0
2014-09-30,47.10558719617329,47.14086972177083,46.37342010799854,46.68216323852539,5349800,0.0,0.0
2014-10-01,46.54101199019263,46.80565274214762,46.267554815241326,46.399871826171875,5502900,0.0,0.0
2014-10-02,46.4175181564507,47.05265062344136,46.38223563665459,46.77919006347656,4471800,0.0,0.0
2014-10-03,47.02619883807622,47.38787082928429,46.93798410543525,47.273193359375,4172500,0.0,0.0
2014-10-06,47.431980128546904,47.740723303704094,47.087951057643686,47.28201675415039,3237100,0.0,0.0
2014-10-07,47.01737240366357,47.47607888626611,46.89387515162591,46.91151809692383,4886100,0.0,0.0
2014-10-08,46.95562611037599,48.00535616989386,46.87623453511512,47.93478775024414,5806900,0.0,0.0
2014-10-09,47.855385169439145,48.29644862722199,47.48489348012417,47.55546188354492,6799500,0.0,0.0
2014-10-10,47.617210830896745,48.146489002959896,47.35257342738875,47.370216369628906,7372000,0.0,0.0
2014-10-13,47.19380337449843,47.32612379539943,46.18817894380466,46.285213470458984,8235900,0.0,0.0
2014-10-14,45.95000446711826,46.355782158123674,45.164911823419224,45.879432678222656,11281900,0.0,0.0
2014-10-15,45.403080044104186,45.579502760915084,43.974031809593036,45.17372512817383,10547500,0.0,0.0
2014-10-16,44.7414921418832,45.72065386093415,44.362177181078806,45.35015869140625,5330200,0.0,0.0
2014-10-17,45.76475414959946,46.66452418084417,45.72064846832279,46.320491790771484,7948100,0.0,0.0
2014-10-20,46.38251104653815,47.51660342831501,46.38251104653815,47.39256286621094,5876200,0.23,0.0
2014-10-21,47.543188359136735,48.38489662119764,47.36598608609461,48.3671760559082,4316700,0.0,0.0
2014-10-22,48.2874214986697,48.597522853601376,47.78239736072309,47.791255950927734,5093300,0.0,0.0
2014-10-23,48.225420306322434,48.8987849633598,48.18112057807108,48.695003509521484,8477000,0.0,0.0
2014-10-24,48.5975289643186,49.03167429566424,48.358309820349454,49.0228157043457,4586200,0.0,0.0
2014-10-27,48.91650186730714,49.46582927201353,48.91650186730714,49.14686584472656,3365400,0.0,0.0
2014-10-28,49.31520073487806,49.66960525512695,49.27975960688277,49.66960525512695,4646400,0.0,0.0
2014-10-29,49.6696068456841,49.961987711378086,49.19116174198256,49.44810485839844,3540200,0.0,0.0
2014-10-30,50.02400357827962,50.112606393277915,49.53669992527027,49.85566329956055,5001900,0.0,0.0
2014-10-31,50.50244330689699,50.86570636040167,50.431561062383174,50.67964553833008,7772500,0.0,0.0
2014-11-03,50.679643997464645,50.94544564660711,50.44042149928102,50.901145935058594,5337200,0.0,0.0
2014-11-04,50.84800059443918,50.90116229329291,50.3872760105974,50.732818603515625,4333100,0.0,0.0
2014-11-05,51.02520160434164,51.07836330186898,50.28981333121563,50.44929504394531,4889600,0.0,0.0
2014-11-06,50.59105199352285,51.122658785134234,50.475873394881305,51.007476806640625,4127800,0.0,0.0
2014-11-07,50.95431073364396,51.42389719951424,50.94545214214532,51.113792419433594,3907300,0.0,0.0
2014-11-10,51.113798604860214,51.39732088505124,50.9720374647647,51.23784255981445,3271900,0.0,0.0
2014-11-11,51.28213825020417,51.49477825370208,51.149235713129045,51.388458251953125,3128800,0.0,0.0
2014-11-12,51.52135755934803,51.69855642453772,51.370734468114755,51.583377838134766,5107500,0.0,0.0
2014-11-13,51.70742258127811,52.061823720196955,51.64540229747101,51.928924560546875,3830700,0.0,0.0
2014-11-14,51.92892672176307,52.06182588694424,51.79602417672978,51.902347564697266,3748700,0.0,0.0
2014-11-17,51.84918757514034,52.416232143532085,51.8137464446528,52.17700958251953,4721900,0.0,0.0
2014-11-18,51.57452140011121,52.0086667780471,51.35301941500867,51.8580436706543,6582100,0.0,0.0
2014-11-19,54.250266137971686,55.35777607067531,53.90472357974449,55.1628532409668,11704900,0.0,0.0
2014-11-20,55.109698940322936,55.66788493341056,54.94135525518807,55.313480377197266,6089300,0.0,0.0
2014-11-21,55.63243343873049,56.341239039269986,55.35776978983631,56.04885482788086,7490800,0.0,0.0
2014-11-24,56.23492790278296,56.5804704762382,56.02228449919775,56.38554763793945,4630000,0.0,0.0
2014-11-25,56.49185697941761,56.82854089656166,55.76533083916313,55.774192810058594,6361400,0.0,0.0
2014-11-26,55.8362191388406,55.880518858564635,55.224874895004184,55.6944580078125,5405700,0.0,0.0
2014-11-28,55.94252747331266,56.81081802207982,55.92480691314891,56.55387496948242,2945300,0.0,0.0
2014-12-01,56.305804860232804,56.58932713542426,55.7387603098499,55.960262298583984,4908200,0.0,0.0
2014-12-02,56.10202618835632,56.73995302875769,56.01342674045714,56.67793273925781,5063800,0.0,0.0
2014-12-03,56.509574753795015,57.182942554866536,56.42983391892737,56.97030258178711,4213500,0.0,0.0
2014-12-04,56.775385828218255,57.20066581960739,56.598183578571586,57.191810607910156,4930400,0.0,0.0
2014-12-05,57.12093008736699,57.48418980936746,57.058909805088675,57.46647262573242,4710600,0.0,0.0
2014-12-08,57.43103209099097,58.751181975787844,57.39559096365163,58.55625915527344,6444600,0.0,0.0
2014-12-09,57.8031515735359,58.494236630911544,57.51962932538939,58.334754943847656,5377100,0.0,0.0
2014-12-10,58.25501962463565,58.822064141802564,57.66139595193026,57.705692291259766,5625500,0.0,0.0
2014-12-11,58.08667604665553,59.60174875194456,57.98035942434296,58.26388168334961,7175100,0.0,0.0
2014-12-12,58.184132560803256,58.69801872441751,57.43988922842671,57.4753303527832,5567100,0.0,0.0
2014-12-15,58.29046351198652,58.441083240305645,57.103209350655185,57.87403869628906,5549000,0.0,0.0
2014-12-16,57.44875375330945,58.2018659384985,56.76653058802918,56.89943313598633,7126800,0.0,0.0
2014-12-17,57.103212287838645,58.61829190023963,57.103212287838645,58.43222427368164,4799800,0.0,0.0
2014-12-18,59.09673534071865,59.23849987603881,58.37907096984937,59.02585983276367,6990400,0.0,0.0
2014-12-19,59.25621709326248,59.53088419065881,58.52969074863962,59.27394104003906,10180300,0.0,0.0
2014-12-22,59.51316103009559,60.13337074107275,59.37140325253565,60.10678482055664,4333800,0.0,0.0
2014-12-23,60.3016901474897,60.55863322680091,59.97387157985727,60.19537353515625,3897800,0.0,0.0
2014-12-24,60.20424246751162,60.20424246751162,59.708080137666734,59.81440353393555,1607400,0.0,0.0
2014-12-26,59.95616173487571,60.346007430967354,59.796680019175014,59.8055419921875,2969500,0.0,0.0
2014-12-29,59.58402899959911,60.90417882746802,59.51314674797705,60.75355911254883,2936600,0.0,0.0
2014-12-30,60.54977605271673,61.02822112523006,60.390301121582716,60.735843658447266,2879400,0.0,0.0
2014-12-31,60.90417898646866,61.63956713963436,60.868737860565105,60.95734405517578,4352000,0.0,0.0
2015-01-02,61.13453603925543,61.426920225250115,59.663759898581205,59.982723236083984,4212000,0.0,0.0
2015-01-05,59.530874579381106,59.69921148835006,58.37906157424696,58.54740524291992,7335600,0.0,0.0
2015-01-06,58.946115287846254,59.18534125003951,57.90948747755564,58.68031692504883,5247400,0.0,0.0
