,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 13:30:00-04:00,244.9600067138672,245.14999389648438,244.5500030517578,244.8699951171875,80581,0,0
2021-08-25 14:30:00-04:00,244.85499572753906,245.86500549316406,244.85499572753906,245.86500549316406,87916,0,0
2021-08-25 15:30:00-04:00,245.85499572753906,246.27000427246094,245.67999267578125,246.11000061035156,215041,0,0
2021-08-26 09:30:00-04:00,247.0,248.4600067138672,245.0,246.0500030517578,466238,0,0
2021-08-26 10:30:00-04:00,246.02999877929688,247.56727600097656,245.37010192871094,246.57000732421875,347334,0,0
2021-08-26 11:30:00-04:00,246.5800018310547,247.30029296875,245.2899932861328,247.05999755859375,207338,0,0
2021-08-26 12:30:00-04:00,247.00999450683594,248.0500030517578,246.61000061035156,247.92999267578125,208341,0,0
2021-08-26 13:30:00-04:00,247.86000061035156,247.97000122070312,246.42999267578125,247.0500030517578,302677,0,0
2021-08-26 14:30:00-04:00,247.02000427246094,247.08999633789062,245.61000061035156,246.23500061035156,440642,0,0
2021-08-26 15:30:00-04:00,246.27999877929688,246.77000427246094,246.00430297851562,246.74000549316406,496269,0,0
2021-08-27 09:30:00-04:00,265.0303039550781,274.44000244140625,263.2701110839844,273.04998779296875,3382693,0,0
2021-08-27 10:30:00-04:00,272.9599914550781,273.8699035644531,271.6400146484375,272.44000244140625,889891,0,0
2021-08-27 11:30:00-04:00,272.4888916015625,274.94000244140625,270.6000061035156,270.68499755859375,659463,0,0
2021-08-27 12:30:00-04:00,270.67999267578125,272.2699890136719,269.8800048828125,271.57000732421875,724801,0,0
2021-08-27 13:30:00-04:00,271.5419921875,272.9200134277344,269.9800109863281,270.114990234375,494495,0,0
2021-08-27 14:30:00-04:00,270.07000732421875,271.5199890136719,269.989990234375,270.5899963378906,387707,0,0
2021-08-27 15:30:00-04:00,270.6099853515625,270.6499938964844,269.05999755859375,269.2799987792969,599963,0,0
2021-08-30 09:30:00-04:00,270.8815002441406,272.239990234375,268.7200012207031,272.239990234375,402630,0,0
2021-08-30 10:30:00-04:00,272.29998779296875,273.6400146484375,269.57000732421875,270.1099853515625,294108,0,0
2021-08-30 11:30:00-04:00,269.95001220703125,270.8800048828125,268.9700012207031,270.8800048828125,217060,0,0
2021-08-30 12:30:00-04:00,270.80999755859375,271.739990234375,270.0,271.44000244140625,189539,0,0
2021-08-30 13:30:00-04:00,271.489990234375,271.7099914550781,269.79998779296875,270.6300048828125,155195,0,0
2021-08-30 14:30:00-04:00,270.75,272.0199890136719,270.5,271.6000061035156,175720,0,0
2021-08-30 15:30:00-04:00,271.5849914550781,272.21990966796875,271.29998779296875,271.4100036621094,296805,0,0
2021-08-31 09:30:00-04:00,271.29998779296875,274.9200134277344,269.6600036621094,274.19500732421875,278244,0,0
2021-08-31 10:30:00-04:00,274.0899963378906,274.8900146484375,272.0899963378906,274.7799987792969,172101,0,0
2021-08-31 11:30:00-04:00,274.69000244140625,275.7099914550781,273.3901062011719,273.635009765625,204639,0,0
2021-08-31 12:30:00-04:00,273.7049865722656,274.92999267578125,273.364990234375,273.42498779296875,95015,0,0
2021-08-31 13:30:00-04:00,273.45001220703125,273.5126037597656,271.5199890136719,271.7200012207031,152139,0,0
2021-08-31 14:30:00-04:00,271.67999267578125,272.9549865722656,271.61358642578125,272.3800048828125,251647,0,0
2021-08-31 15:30:00-04:00,272.42999267578125,273.67999267578125,272.2699890136719,273.2799987792969,311614,0,0
2021-09-01 09:30:00-04:00,274.0,275.8999938964844,272.739990234375,273.20001220703125,314218,0,0
2021-09-01 10:30:00-04:00,273.0799865722656,273.67999267578125,271.29998779296875,273.02398681640625,319600,0,0
2021-09-01 11:30:00-04:00,273.19000244140625,273.7149963378906,272.2699890136719,272.57000732421875,197545,0,0
2021-09-01 12:30:00-04:00,272.5350036621094,274.0299987792969,272.2650146484375,273.6400146484375,151301,0,0
2021-09-01 13:30:00-04:00,273.6625061035156,273.9800109863281,273.2900085449219,273.6000061035156,142191,0,0
2021-09-01 14:30:00-04:00,273.6199951171875,273.69000244140625,272.5299987792969,272.7799987792969,264525,0,0
2021-09-01 15:30:00-04:00,272.7900085449219,273.79998779296875,272.3349914550781,273.3599853515625,274987,0,0
2021-09-02 09:30:00-04:00,272.7799987792969,274.3299865722656,269.9200134277344,270.92498779296875,176342,0,0
2021-09-02 10:30:00-04:00,270.8500061035156,272.239990234375,270.7001037597656,271.82000732421875,95008,0,0
2021-09-02 11:30:00-04:00,271.9100036621094,272.07000732421875,270.7923889160156,271.4200134277344,101695,0,0
2021-09-02 12:30:00-04:00,271.4100036621094,271.57000732421875,270.94000244140625,270.9800109863281,97455,0,0
2021-09-02 13:30:00-04:00,270.9100036621094,271.0950012207031,269.4599914550781,269.92999267578125,105944,0,0
2021-09-02 14:30:00-04:00,269.8500061035156,271.3500061035156,269.8500061035156,271.3500061035156,106267,0,0
2021-09-02 15:30:00-04:00,271.29998779296875,271.6000061035156,271.0799865722656,271.32000732421875,157293,0,0
2021-09-03 09:30:00-04:00,271.6199951171875,275.885009765625,271.2300109863281,275.702392578125,239465,0,0
2021-09-03 10:30:00-04:00,275.7799987792969,277.5799865722656,275.70001220703125,276.55950927734375,380310,0,0
2021-09-03 11:30:00-04:00,276.55999755859375,277.5799865722656,276.54998779296875,277.239990234375,106794,0,0
2021-09-03 12:30:00-04:00,277.010009765625,278.2300109863281,276.8900146484375,277.5199890136719,91981,0,0
2021-09-03 13:30:00-04:00,277.5,278.2099914550781,277.1000061035156,277.43499755859375,107696,0,0
2021-09-03 14:30:00-04:00,277.3900146484375,278.05999755859375,277.20001220703125,277.4750061035156,103417,0,0
2021-09-03 15:30:00-04:00,277.44500732421875,278.1600036621094,277.3399963378906,277.8399963378906,260248,0,0
2021-09-07 09:30:00-04:00,276.5299987792969,277.5849914550781,274.7099914550781,276.1650085449219,355765,0,0
2021-09-07 10:30:00-04:00,275.8800048828125,276.6099853515625,274.9100036621094,275.32000732421875,739476,0,0
2021-09-07 11:30:00-04:00,275.3399963378906,275.8399963378906,274.8599853515625,275.2099914550781,73419,0,0
2021-09-07 12:30:00-04:00,275.2650146484375,275.885009765625,274.6400146484375,274.7900085449219,103313,0,0
2021-09-07 13:30:00-04:00,274.7799987792969,275.3800048828125,274.4800109863281,274.7300109863281,86268,0,0
2021-09-07 14:30:00-04:00,274.6300048828125,274.69000244140625,273.8399963378906,274.1050109863281,92148,0,0
2021-09-07 15:30:00-04:00,274.1000061035156,274.57501220703125,273.6199951171875,274.510009765625,179139,0,0
2021-09-08 09:30:00-04:00,275.1400146484375,275.6300048828125,272.6099853515625,274.32000732421875,128564,0,0
2021-09-08 10:30:00-04:00,274.010009765625,274.32000732421875,272.5799865722656,274.260009765625,100846,0,0
2021-09-08 11:30:00-04:00,274.17999267578125,274.510009765625,272.760009765625,274.4599914550781,91932,0,0
2021-09-08 12:30:00-04:00,274.2699890136719,274.3800048828125,273.6000061035156,273.9599914550781,120300,0,0
2021-09-08 13:30:00-04:00,274.1000061035156,274.3399963378906,273.3999938964844,273.44000244140625,86135,0,0
2021-09-08 14:30:00-04:00,273.5,274.0899963378906,273.17279052734375,273.2099914550781,104411,0,0
2021-09-08 15:30:00-04:00,273.2699890136719,273.2699890136719,271.54010009765625,272.1300048828125,273435,0,0
2021-09-09 09:30:00-04:00,271.7300109863281,273.6199951171875,270.44000244140625,270.5199890136719,195005,0,0
2021-09-09 10:30:00-04:00,270.6199951171875,271.6000061035156,269.8399963378906,269.8739929199219,150469,0,0
2021-09-09 11:30:00-04:00,269.8800048828125,270.8999938964844,269.7099914550781,270.67498779296875,144391,0,0
2021-09-09 12:30:00-04:00,270.7699890136719,272.2149963378906,270.5010070800781,270.9800109863281,196763,0,0
2021-09-09 13:30:00-04:00,270.9649963378906,271.7850036621094,270.5849914550781,271.4200134277344,117752,0,0
2021-09-09 14:30:00-04:00,271.42999267578125,271.489990234375,270.5450134277344,271.239990234375,163857,0,0
2021-09-09 15:30:00-04:00,271.1700134277344,271.3590087890625,269.8699951171875,269.9700012207031,223839,0,0
2021-09-10 09:30:00-04:00,271.32000732421875,271.9200134277344,267.6241149902344,268.1700134277344,165516,0,0
2021-09-10 10:30:00-04:00,268.07000732421875,268.82000732421875,267.2799987792969,268.25,149908,0,0
2021-09-10 11:30:00-04:00,268.2300109863281,270.3299865722656,268.0899963378906,270.1000061035156,181469,0,0
2021-09-10 12:30:00-04:00,270.19000244140625,270.9714050292969,269.8500061035156,270.8299865722656,124408,0,0
2021-09-10 13:30:00-04:00,270.82000732421875,271.25,270.1199951171875,270.12750244140625,100873,0,0
2021-09-10 14:30:00-04:00,270.1700134277344,270.260009765625,268.4700012207031,268.4700012207031,135146,0,0
2021-09-10 15:30:00-04:00,268.510009765625,268.9800109863281,267.1099853515625,267.5199890136719,229059,0,0
2021-09-13 09:30:00-04:00,268.07000732421875,268.7872009277344,262.19000244140625,264.55999755859375,275932,0,0
2021-09-13 10:30:00-04:00,264.55999755859375,267.1449890136719,264.3450012207031,265.31500244140625,171157,0,0
2021-09-13 11:30:00-04:00,265.19000244140625,266.0199890136719,264.2300109863281,265.7699890136719,93515,0,0
2021-09-13 12:30:00-04:00,265.8999938964844,266.6199951171875,265.2496032714844,265.6400146484375,86412,0,0
2021-09-13 13:30:00-04:00,265.92999267578125,266.2099914550781,264.94000244140625,265.0,98773,0,0
2021-09-13 14:30:00-04:00,264.92999267578125,267.6400146484375,264.91009521484375,267.5400085449219,159425,0,0
2021-09-13 15:30:00-04:00,267.5199890136719,268.0450134277344,267.29998779296875,267.739990234375,248313,0,0
2021-09-14 09:30:00-04:00,268.760009765625,270.4800109863281,267.989990234375,268.989990234375,236459,0,0
2021-09-14 10:30:00-04:00,269.0299987792969,270.5249938964844,268.6700134277344,269.92999267578125,138578,0,0
2021-09-14 11:30:00-04:00,269.9800109863281,271.42999267578125,269.8774108886719,271.1499938964844,73676,0,0
2021-09-14 12:30:00-04:00,271.17999267578125,271.7383117675781,270.05999755859375,270.1000061035156,113859,0,0
2021-09-14 13:30:00-04:00,269.94000244140625,270.9883117675781,269.7650146484375,270.2699890136719,87805,0,0
2021-09-14 14:30:00-04:00,270.3800048828125,270.48089599609375,269.110107421875,270.1400146484375,99754,0,0
2021-09-14 15:30:00-04:00,270.17999267578125,270.739990234375,269.4200134277344,269.7699890136719,298319,0,0
2021-09-15 09:30:00-04:00,269.9700012207031,271.5799865722656,267.1400146484375,268.6400146484375,204783,0,0
2021-09-15 10:30:00-04:00,268.739990234375,270.5400085449219,268.44000244140625,268.57000732421875,134585,0,0
2021-09-15 11:30:00-04:00,268.67999267578125,269.2799987792969,268.0400085449219,269.010009765625,136826,0,0
2021-09-15 12:30:00-04:00,269.05999755859375,269.9599914550781,268.5899963378906,268.92999267578125,93158,0,0
2021-09-15 13:30:00-04:00,268.8900146484375,269.7300109863281,268.760009765625,269.16009521484375,76386,0,0
2021-09-15 14:30:00-04:00,269.2200012207031,270.0400085449219,269.1300048828125,269.9100036621094,94111,0,0
2021-09-15 15:30:00-04:00,269.8999938964844,270.2200012207031,269.57000732421875,269.7300109863281,210552,0,0
2021-09-16 09:30:00-04:00,268.739990234375,270.1300048828125,267.7300109863281,269.375,181513,0,0
2021-09-16 10:30:00-04:00,269.29998779296875,270.5799865722656,268.7799987792969,269.3500061035156,88375,0,0
2021-09-16 11:30:00-04:00,269.3999938964844,269.92999267578125,268.5899963378906,268.68499755859375,75598,0,0
2021-09-16 12:30:00-04:00,268.6000061035156,269.5450134277344,268.6000061035156,269.5450134277344,52804,0,0
2021-09-16 13:30:00-04:00,269.5199890136719,270.739990234375,269.3550109863281,270.5799865722656,85974,0,0
2021-09-16 14:30:00-04:00,270.54998779296875,270.989990234375,269.80499267578125,270.9599914550781,132923,0,0
2021-09-16 15:30:00-04:00,271.0,271.4898986816406,270.3900146484375,271.0400085449219,202191,0,0
2021-09-17 09:30:00-04:00,271.8900146484375,272.5451965332031,268.9800109863281,269.5400085449219,233819,0,0
2021-09-17 10:30:00-04:00,269.3599853515625,269.8699951171875,268.0400085449219,268.7850036621094,194515,0,0
2021-09-17 11:30:00-04:00,268.7799987792969,268.7799987792969,266.3500061035156,267.9200134277344,107583,0,0
2021-09-17 12:30:00-04:00,267.989990234375,268.82000732421875,267.2799987792969,267.739990234375,76205,0,0
2021-09-17 13:30:00-04:00,267.82000732421875,267.82000732421875,266.5400085449219,266.94000244140625,132314,0,0
2021-09-17 14:30:00-04:00,266.8399963378906,267.9700012207031,266.46728515625,267.7099914550781,154377,0,0
2021-09-17 15:30:00-04:00,267.739990234375,268.6700134277344,267.489990234375,268.510009765625,221131,0,0
2021-09-20 09:30:00-04:00,264.3999938964844,267.4700012207031,264.3999938964844,265.0799865722656,325666,0,0
2021-09-20 10:30:00-04:00,265.04998779296875,265.3699951171875,262.8699951171875,264.4100036621094,233845,0,0
2021-09-20 11:30:00-04:00,264.6300048828125,264.69000244140625,262.6000061035156,263.9599914550781,390826,0,0
2021-09-20 12:30:00-04:00,263.8399963378906,265.19000244140625,262.9599914550781,265.19000244140625,200788,0,0
2021-09-20 13:30:00-04:00,265.18499755859375,265.18499755859375,263.1300964355469,263.2099914550781,176293,0,0
2021-09-20 14:30:00-04:00,263.3349914550781,264.6400146484375,262.57501220703125,264.6300048828125,235370,0,0
2021-09-20 15:30:00-04:00,264.5299987792969,267.3949890136719,264.3699951171875,267.29998779296875,283857,0,0
2021-09-21 09:30:00-04:00,268.5,270.5450134277344,266.75,268.8999938964844,323769,0,0
2021-09-21 10:30:00-04:00,269.1099853515625,270.55999755859375,268.1700134277344,270.0,212878,0,0
2021-09-21 11:30:00-04:00,270.07000732421875,272.4100036621094,269.04010009765625,269.364990234375,460379,0,0
2021-09-21 12:30:00-04:00,269.3299865722656,269.8800048828125,268.2601013183594,268.56500244140625,173867,0,0
2021-09-21 13:30:00-04:00,268.5,269.989990234375,268.4800109863281,269.3699951171875,120610,0,0
2021-09-21 14:30:00-04:00,269.6099853515625,271.5299987792969,269.6099853515625,270.7699890136719,159082,0,0
2021-09-21 15:30:00-04:00,270.760009765625,271.0,269.92999267578125,270.04998779296875,230764,0,0
2021-09-22 09:30:00-04:00,271.6400146484375,274.9800109863281,269.5199890136719,274.5849914550781,479003,0,0
2021-09-22 10:30:00-04:00,274.5350036621094,274.7749938964844,272.7699890136719,272.9700012207031,240037,0,0
2021-09-22 11:30:00-04:00,273.0799865722656,274.05999755859375,272.9599914550781,273.1199951171875,162489,0,0
2021-09-22 12:30:00-04:00,273.17999267578125,273.2099914550781,271.4700012207031,271.5450134277344,287283,0,0
2021-09-22 13:30:00-04:00,271.5400085449219,272.8699951171875,271.0950012207031,272.18499755859375,274335,0,0
2021-09-22 14:30:00-04:00,272.3599853515625,272.3999938964844,269.37060546875,270.55499267578125,271850,0,0
2021-09-22 15:30:00-04:00,270.489990234375,271.5,270.2200012207031,270.7099914550781,718677,0,0
2021-09-23 09:30:00-04:00,272.25,273.9800109863281,267.6700134277344,269.1600036621094,322869,0,0
2021-09-23 10:30:00-04:00,269.17999267578125,269.55999755859375,265.6499938964844,265.79949951171875,226470,0,0
2021-09-23 11:30:00-04:00,265.739990234375,266.3500061035156,264.54998779296875,266.04998779296875,325266,0,0
2021-09-23 12:30:00-04:00,266.1099853515625,270.409912109375,266.1099853515625,270.29998779296875,179209,0,0
2021-09-23 13:30:00-04:00,270.3349914550781,270.95001220703125,270.2300109863281,270.7550048828125,146820,0,0
2021-09-23 14:30:00-04:00,270.760009765625,271.55999755859375,270.17999267578125,271.17498779296875,386126,0,0
2021-09-23 15:30:00-04:00,271.2300109863281,271.7799987792969,269.8299865722656,270.1400146484375,254006,0,0
2021-09-24 09:30:00-04:00,269.1499938964844,270.2179870605469,265.9200134277344,267.3399963378906,343016,0,0
2021-09-24 10:30:00-04:00,267.20001220703125,267.4800109863281,266.0,266.864990234375,143265,0,0
2021-09-24 11:30:00-04:00,266.9800109863281,268.2699890136719,266.8100891113281,268.2699890136719,108470,0,0
2021-09-24 12:30:00-04:00,268.2650146484375,269.19000244140625,268.0299987792969,268.760009765625,54885,0,0
2021-09-24 13:30:00-04:00,268.7799987792969,268.7799987792969,267.7200012207031,267.80999755859375,80275,0,0
2021-09-24 14:30:00-04:00,267.81500244140625,268.1199951171875,267.0899963378906,267.8900146484375,78692,0,0
2021-09-24 15:30:00-04:00,267.92999267578125,268.6700134277344,267.8599853515625,268.5,145987,0,0
2021-09-27 09:30:00-04:00,265.6700134277344,266.8800048828125,262.2099914550781,265.239990234375,226507,0,0
2021-09-27 10:30:00-04:00,265.3900146484375,266.3399963378906,263.70001220703125,263.70001220703125,133489,0,0
2021-09-27 11:30:00-04:00,263.8299865722656,264.0849914550781,262.7799987792969,263.2449951171875,109380,0,0
2021-09-27 12:30:00-04:00,263.25,263.6600036621094,262.44000244140625,263.4200134277344,80071,0,0
2021-09-27 13:30:00-04:00,263.3833923339844,264.1961975097656,262.7799987792969,264.0199890136719,69952,0,0
2021-09-27 14:30:00-04:00,264.07501220703125,264.1271057128906,262.85089111328125,263.1700134277344,100758,0,0
2021-09-27 15:30:00-04:00,263.20001220703125,264.010009765625,263.1300048828125,263.67999267578125,184498,0,0
2021-09-28 09:30:00-04:00,258.9700012207031,259.3699951171875,252.00999450683594,253.6199951171875,426923,0,0
2021-09-28 10:30:00-04:00,253.75,255.80999755859375,252.2100067138672,253.0500030517578,272476,0,0
2021-09-28 11:30:00-04:00,253.00999450683594,255.67999267578125,252.0800018310547,255.02499389648438,296736,0,0
2021-09-28 12:30:00-04:00,254.9499969482422,255.00999450683594,252.61000061035156,254.1300048828125,198867,0,0
2021-09-28 13:30:00-04:00,254.0850067138672,254.94000244140625,253.24000549316406,254.5850067138672,151558,0,0
2021-09-28 14:30:00-04:00,254.5,254.7100067138672,253.1300048828125,253.1699981689453,302572,0,0
