,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 11:30:00-05:00,899.4500122070312,901.905029296875,893.9000244140625,901.7000122070312,44784,0.0,0
2021-12-03 12:30:00-05:00,900.9199829101562,903.9650268554688,895.8699951171875,895.8699951171875,45981,0.0,0
2021-12-03 13:30:00-05:00,896.5999755859375,897.0399780273438,890.780029296875,895.2100219726562,61314,0.0,0
2021-12-03 14:30:00-05:00,894.4400024414062,896.4199829101562,887.780029296875,895.1099853515625,81474,0.0,0
2021-12-03 15:30:00-05:00,895.9199829101562,901.0499877929688,889.219970703125,899.77001953125,145923,0.0,0
2021-12-06 09:30:00-05:00,901.22998046875,905.9500122070312,891.6799926757812,897.8099975585938,78367,4.13,0
2021-12-06 10:30:00-05:00,896.1599731445312,900.1077270507812,894.1199951171875,896.7750244140625,52241,0.0,0
2021-12-06 11:30:00-05:00,896.739990234375,898.780029296875,890.4149780273438,897.6400146484375,44727,0.0,0
2021-12-06 12:30:00-05:00,898.4099731445312,901.9500122070312,896.7949829101562,899.6500244140625,41770,0.0,0
2021-12-06 13:30:00-05:00,900.3900146484375,903.02001953125,900.1300048828125,900.1300048828125,37375,0.0,0
2021-12-06 14:30:00-05:00,900.4000244140625,900.6199951171875,893.8900146484375,894.35498046875,44023,0.0,0
2021-12-06 15:30:00-05:00,894.72998046875,897.6500244140625,893.52001953125,896.1400146484375,73082,0.0,0
2021-12-07 09:30:00-05:00,911.7000122070312,922.8200073242188,908.530029296875,922.6500244140625,164339,0.0,0
2021-12-07 10:30:00-05:00,921.5286865234375,924.47998046875,919.239990234375,920.8300170898438,49393,0.0,0
2021-12-07 11:30:00-05:00,921.1649780273438,922.2999877929688,917.8699951171875,917.8699951171875,44585,0.0,0
2021-12-07 12:30:00-05:00,917.5499877929688,920.0634765625,916.719970703125,917.2274780273438,27950,0.0,0
2021-12-07 13:30:00-05:00,917.030029296875,922.4099731445312,916.9099731445312,920.5999755859375,38264,0.0,0
2021-12-07 14:30:00-05:00,920.8499755859375,922.8200073242188,918.8499755859375,919.0,37421,0.0,0
2021-12-07 15:30:00-05:00,918.8150024414062,921.72998046875,915.2999877929688,921.280029296875,107548,0.0,0
2021-12-08 09:30:00-05:00,928.47998046875,932.1599731445312,920.8900146484375,921.010009765625,75349,0.0,0
2021-12-08 10:30:00-05:00,921.3900146484375,924.6599731445312,918.8499755859375,922.0499877929688,34106,0.0,0
2021-12-08 11:30:00-05:00,921.2100219726562,921.9500122070312,915.52001953125,916.2750244140625,23441,0.0,0
2021-12-08 12:30:00-05:00,915.3300170898438,918.4149780273438,914.9400024414062,918.0,15705,0.0,0
2021-12-08 13:30:00-05:00,917.6699829101562,921.02001953125,915.5308227539062,920.469970703125,32127,0.0,0
2021-12-08 14:30:00-05:00,920.6900024414062,925.239990234375,920.4099731445312,924.989990234375,31740,0.0,0
2021-12-08 15:30:00-05:00,925.02001953125,925.8400268554688,922.5499877929688,924.0999755859375,61856,0.0,0
2021-12-09 09:30:00-05:00,918.8900146484375,922.9600219726562,914.6900024414062,919.1900024414062,43763,0.0,0
2021-12-09 10:30:00-05:00,919.6400146484375,923.6500244140625,918.219970703125,922.2100219726562,38109,0.0,0
2021-12-09 11:30:00-05:00,921.9400024414062,925.5700073242188,920.9600219726562,925.5499877929688,23763,0.0,0
2021-12-09 12:30:00-05:00,925.6599731445312,926.9299926757812,923.0,923.4949951171875,23169,0.0,0
2021-12-09 13:30:00-05:00,923.0700073242188,925.0,920.6099853515625,921.3499755859375,29616,0.0,0
2021-12-09 14:30:00-05:00,921.5,923.0037231445312,918.5999755859375,918.969970703125,33438,0.0,0
2021-12-09 15:30:00-05:00,918.9949951171875,922.3699951171875,918.72998046875,919.1900024414062,60698,0.0,0
2021-12-10 09:30:00-05:00,925.9199829101562,929.2000122070312,919.47998046875,926.760009765625,51936,0.0,0
2021-12-10 10:30:00-05:00,926.6699829101562,927.6799926757812,919.780029296875,922.6950073242188,52373,0.0,0
2021-12-10 11:30:00-05:00,921.7000122070312,924.8350219726562,921.3485717773438,922.5800170898438,41478,0.0,0
2021-12-10 12:30:00-05:00,921.8699951171875,924.780029296875,920.4550170898438,921.8499755859375,42530,0.0,0
2021-12-10 13:30:00-05:00,922.1699829101562,924.1199951171875,920.510009765625,924.0700073242188,32593,0.0,0
2021-12-10 14:30:00-05:00,924.4199829101562,924.4199829101562,920.1900024414062,923.0499877929688,42265,0.0,0
2021-12-10 15:30:00-05:00,923.577880859375,926.5800170898438,923.3599853515625,925.1300048828125,87983,0.0,0
2021-12-13 09:30:00-05:00,924.010009765625,925.5,918.6300048828125,919.2000122070312,88276,0.0,0
2021-12-13 10:30:00-05:00,919.5,921.706787109375,915.5599975585938,916.010009765625,39801,0.0,0
2021-12-13 11:30:00-05:00,916.1799926757812,919.1099853515625,915.3400268554688,917.5449829101562,39705,0.0,0
2021-12-13 12:30:00-05:00,917.375,918.6400146484375,914.1400146484375,916.6400146484375,28981,0.0,0
2021-12-13 13:30:00-05:00,916.625,919.2171020507812,915.52001953125,917.6699829101562,29332,0.0,0
2021-12-13 14:30:00-05:00,917.2999877929688,918.6400146484375,917.2999877929688,918.0599975585938,22729,0.0,0
2021-12-13 15:30:00-05:00,917.6599731445312,920.52001953125,916.9099731445312,918.010009765625,72878,0.0,0
2021-12-14 09:30:00-05:00,910.0,915.4600219726562,902.614990234375,910.10498046875,103029,0.0,0
2021-12-14 10:30:00-05:00,910.0999755859375,910.0999755859375,894.010009765625,897.9849853515625,116209,0.0,0
2021-12-14 11:30:00-05:00,897.7150268554688,897.8975219726562,893.0399780273438,896.2349853515625,55714,0.0,0
2021-12-14 12:30:00-05:00,896.2000122070312,898.0599975585938,893.8099975585938,898.0599975585938,80411,0.0,0
2021-12-14 13:30:00-05:00,897.530029296875,900.1599731445312,895.5800170898438,899.989990234375,53993,0.0,0
2021-12-14 14:30:00-05:00,899.9149780273438,905.469970703125,899.9099731445312,905.3699951171875,38044,0.0,0
2021-12-14 15:30:00-05:00,905.3699951171875,907.52001953125,900.8599853515625,902.3900146484375,148180,0.0,0
2021-12-15 09:30:00-05:00,905.75,906.25,891.0499877929688,898.57080078125,52395,0.0,0
2021-12-15 10:30:00-05:00,897.9749755859375,902.9749755859375,897.9749755859375,900.8200073242188,36265,0.0,0
2021-12-15 11:30:00-05:00,901.0499877929688,902.75,899.5728149414062,902.75,30799,0.0,0
2021-12-15 12:30:00-05:00,903.3800048828125,906.0999755859375,903.3300170898438,904.9149780273438,30610,0.0,0
2021-12-15 13:30:00-05:00,905.6799926757812,909.0689697265625,902.1099853515625,902.219970703125,45581,0.0,0
2021-12-15 14:30:00-05:00,902.9500122070312,914.5399780273438,902.9500122070312,913.6799926757812,69521,0.0,0
2021-12-15 15:30:00-05:00,914.3099975585938,915.2249755859375,910.4949951171875,914.9099731445312,107408,0.0,0
2021-12-16 09:30:00-05:00,925.4600219726562,931.8300170898438,917.3800048828125,931.8300170898438,76380,0.0,0
2021-12-16 10:30:00-05:00,931.9400024414062,933.0599975585938,926.77001953125,931.3400268554688,65650,0.0,0
2021-12-16 11:30:00-05:00,931.5900268554688,931.969970703125,925.4299926757812,927.3099975585938,30596,0.0,0
2021-12-16 12:30:00-05:00,926.4099731445312,927.030029296875,923.2899780273438,926.125,18778,0.0,0
2021-12-16 13:30:00-05:00,925.6900024414062,926.9600219726562,921.405029296875,922.0399780273438,33566,0.0,0
2021-12-16 14:30:00-05:00,922.0750122070312,922.6699829101562,916.3699951171875,921.7000122070312,37667,0.0,0
2021-12-16 15:30:00-05:00,922.5900268554688,926.030029296875,920.22998046875,921.27001953125,77048,0.0,0
2021-12-17 09:30:00-05:00,917.72998046875,917.72998046875,903.402587890625,908.2999877929688,178862,0.0,0
2021-12-17 10:30:00-05:00,908.3900146484375,922.5800170898438,907.0,919.7025146484375,43811,0.0,0
2021-12-17 11:30:00-05:00,919.219970703125,920.22998046875,911.4600219726562,915.4450073242188,40278,0.0,0
2021-12-17 12:30:00-05:00,915.3900146484375,921.4500122070312,915.3900146484375,920.8900146484375,28959,0.0,0
2021-12-17 13:30:00-05:00,920.1599731445312,923.97998046875,919.739990234375,919.739990234375,25611,0.0,0
2021-12-17 14:30:00-05:00,920.3699951171875,920.8300170898438,918.1749877929688,919.1309814453125,35936,0.0,0
2021-12-17 15:30:00-05:00,919.0650024414062,919.780029296875,912.6300048828125,914.6599731445312,97455,0.0,0
2021-12-20 09:30:00-05:00,897.0,900.9099731445312,890.6099853515625,890.6099853515625,77890,0.0,0
2021-12-20 10:30:00-05:00,890.85791015625,893.426025390625,884.3250122070312,887.7449951171875,45674,0.0,0
2021-12-20 11:30:00-05:00,887.0399780273438,888.5599975585938,885.0900268554688,886.10498046875,26585,0.0,0
2021-12-20 12:30:00-05:00,885.9299926757812,888.47998046875,884.9450073242188,887.8300170898438,32014,0.0,0
2021-12-20 13:30:00-05:00,888.010009765625,893.239990234375,887.0,890.7449951171875,32447,0.0,0
2021-12-20 14:30:00-05:00,890.6599731445312,893.510009765625,889.4600219726562,893.0,38489,0.0,0
2021-12-20 15:30:00-05:00,891.4199829101562,898.1500244140625,891.1099853515625,896.77001953125,68972,0.0,0
2021-12-21 09:30:00-05:00,904.9099731445312,911.0499877929688,900.6300048828125,906.0,67456,0.0,0
2021-12-21 10:30:00-05:00,905.5,906.3442993164062,900.2449951171875,903.625,30491,0.0,0
2021-12-21 11:30:00-05:00,903.7249755859375,910.530029296875,903.4400024414062,910.2899780273438,31303,0.0,0
2021-12-21 12:30:00-05:00,910.4299926757812,913.559814453125,910.309814453125,911.6900024414062,26428,0.0,0
2021-12-21 13:30:00-05:00,911.1300048828125,914.1900024414062,911.1300048828125,912.1475219726562,32774,0.0,0
2021-12-21 14:30:00-05:00,912.1799926757812,913.2150268554688,910.1900024414062,912.6400146484375,31229,0.0,0
2021-12-21 15:30:00-05:00,912.9600219726562,913.5800170898438,909.3900146484375,911.5599975585938,68828,0.0,0
2021-12-22 09:30:00-05:00,911.5599975585938,916.8300170898438,909.6799926757812,915.0499877929688,38919,0.0,0
2021-12-22 10:30:00-05:00,914.9592895507812,918.155029296875,914.9592895507812,916.4500122070312,25641,0.0,0
2021-12-22 11:30:00-05:00,917.2100219726562,917.7000122070312,914.9099731445312,915.469970703125,28032,0.0,0
2021-12-22 12:30:00-05:00,915.5800170898438,915.8599853515625,913.719970703125,914.530029296875,29971,0.0,0
2021-12-22 13:30:00-05:00,915.1400146484375,915.1400146484375,910.5399780273438,910.5399780273438,32744,0.0,0
2021-12-22 14:30:00-05:00,910.7000122070312,912.7999877929688,908.02001953125,908.739990234375,51292,0.0,0
2021-12-22 15:30:00-05:00,908.8150024414062,913.1400146484375,908.1500244140625,911.3400268554688,70372,0.0,0
2021-12-23 09:30:00-05:00,913.780029296875,923.3400268554688,912.0900268554688,916.7650146484375,72145,0.0,0
2021-12-23 10:30:00-05:00,917.469970703125,917.760009765625,913.5999755859375,913.7100219726562,39404,0.0,0
2021-12-23 11:30:00-05:00,913.6199951171875,915.030029296875,912.72998046875,912.72998046875,28295,0.0,0
2021-12-23 12:30:00-05:00,913.0499877929688,914.6400146484375,912.809814453125,914.375,28186,0.0,0
2021-12-23 13:30:00-05:00,914.3699951171875,918.8900146484375,913.8800048828125,918.2346801757812,25921,0.0,0
2021-12-23 14:30:00-05:00,918.6696166992188,918.6696166992188,916.239990234375,916.8800048828125,24110,0.0,0
2021-12-23 15:30:00-05:00,917.1400146484375,918.6900024414062,913.4500122070312,913.6300048828125,88113,0.0,0
2021-12-27 09:30:00-05:00,918.7999877929688,920.6599731445312,912.4149780273438,913.344970703125,73395,0.0,0
2021-12-27 10:30:00-05:00,912.9650268554688,915.0999755859375,912.0,914.9099731445312,42964,0.0,0
2021-12-27 11:30:00-05:00,914.9149780273438,918.9600219726562,914.1099853515625,918.530029296875,34958,0.0,0
2021-12-27 12:30:00-05:00,918.530029296875,919.3300170898438,915.7100219726562,917.1099853515625,34778,0.0,0
2021-12-27 13:30:00-05:00,917.3400268554688,918.719970703125,916.2650146484375,918.4874877929688,33315,0.0,0
2021-12-27 14:30:00-05:00,918.75,919.989990234375,917.1900024414062,919.8599853515625,38036,0.0,0
2021-12-27 15:30:00-05:00,919.8400268554688,923.1300048828125,919.8400268554688,923.0700073242188,77427,0.0,0
2021-12-28 09:30:00-05:00,923.780029296875,929.0549926757812,923.2999877929688,925.4550170898438,72749,0.0,0
2021-12-28 10:30:00-05:00,926.0650024414062,927.6699829101562,923.4299926757812,925.3200073242188,44809,0.0,0
2021-12-28 11:30:00-05:00,925.3499755859375,927.97998046875,924.239990234375,924.239990234375,32786,0.0,0
2021-12-28 12:30:00-05:00,923.219970703125,926.1500244140625,921.1300048828125,925.0349731445312,28869,0.0,0
2021-12-28 13:30:00-05:00,924.4500122070312,926.030029296875,923.3300170898438,924.8265991210938,33384,0.0,0
2021-12-28 14:30:00-05:00,924.326904296875,924.969970703125,922.780029296875,924.77001953125,32835,0.0,0
2021-12-28 15:30:00-05:00,924.530029296875,925.8699951171875,921.2000122070312,922.1699829101562,86515,0.0,0
2021-12-29 09:30:00-05:00,921.27001953125,922.9600219726562,915.02001953125,917.7650146484375,68430,0.0,0
2021-12-29 10:30:00-05:00,917.030029296875,917.9401245117188,913.7423095703125,914.0,35624,0.0,0
2021-12-29 11:30:00-05:00,912.75,913.905029296875,909.8150024414062,910.239990234375,35652,0.0,0
2021-12-29 12:30:00-05:00,910.2100219726562,912.3699951171875,909.239990234375,911.3800048828125,25121,0.0,0
2021-12-29 13:30:00-05:00,911.0900268554688,911.8699951171875,909.0,909.114990234375,36087,0.0,0
2021-12-29 14:30:00-05:00,909.094970703125,911.760009765625,907.6799926757812,911.0750122070312,47185,0.0,0
2021-12-29 15:30:00-05:00,910.9199829101562,913.469970703125,908.8300170898438,909.0999755859375,67124,0.0,0
2021-12-30 09:30:00-05:00,911.719970703125,913.6530151367188,906.469970703125,909.469970703125,54813,0.0,0
2021-12-30 10:30:00-05:00,909.469970703125,913.7999877929688,909.469970703125,913.7999877929688,41364,0.0,0
2021-12-30 11:30:00-05:00,913.4600219726562,916.5599975585938,913.4600219726562,915.594970703125,27038,0.0,0
2021-12-30 12:30:00-05:00,915.47998046875,915.989990234375,914.5599975585938,915.7899780273438,21905,0.0,0
2021-12-30 13:30:00-05:00,915.8699951171875,917.260009765625,915.469970703125,916.9099731445312,27094,0.0,0
2021-12-30 14:30:00-05:00,916.9199829101562,918.0599975585938,915.4550170898438,916.260009765625,31440,0.0,0
2021-12-30 15:30:00-05:00,916.2650146484375,917.1300048828125,912.6400146484375,913.1900024414062,59118,0.0,0
2021-12-31 09:30:00-05:00,915.3400268554688,917.72998046875,913.5,916.0,18422,0.0,0
2021-12-31 10:30:00-05:00,916.3250122070312,917.030029296875,914.8400268554688,916.5150146484375,14162,0.0,0
2021-12-31 11:30:00-05:00,916.6599731445312,916.9500122070312,914.8300170898438,914.8300170898438,17395,0.0,0
2021-12-31 12:30:00-05:00,914.8099975585938,919.4199829101562,914.3599853515625,919.030029296875,14952,0.0,0
2021-12-31 13:30:00-05:00,918.7100219726562,919.8200073242188,917.7100219726562,917.9400024414062,13332,0.0,0
2021-12-31 14:30:00-05:00,918.739990234375,918.97998046875,916.739990234375,918.97998046875,14014,0.0,0
2021-12-31 15:30:00-05:00,918.5,919.52001953125,914.6699829101562,915.010009765625,49288,0.0,0
2022-01-03 09:30:00-05:00,918.3400268554688,922.0700073242188,916.1500244140625,920.5399780273438,67992,0.0,0
2022-01-03 10:30:00-05:00,919.1599731445312,919.9400024414062,913.989990234375,914.989990234375,41886,0.0,0
2022-01-03 11:30:00-05:00,914.782470703125,914.782470703125,911.5700073242188,912.75,33284,0.0,0
2022-01-03 12:30:00-05:00,912.4400024414062,912.8900146484375,905.4249877929688,907.767578125,35727,0.0,0
2022-01-03 13:30:00-05:00,907.9600219726562,910.4400024414062,906.8900146484375,909.1500244140625,28719,0.0,0
2022-01-03 14:30:00-05:00,908.719970703125,911.844970703125,908.3800048828125,909.943115234375,30522,0.0,0
2022-01-03 15:30:00-05:00,909.6099853515625,913.5,907.8499755859375,911.22998046875,72002,0.0,0
2022-01-04 09:30:00-05:00,917.719970703125,923.4299926757812,916.5549926757812,922.6699829101562,61849,0.0,0
2022-01-04 10:30:00-05:00,922.5650024414062,926.77001953125,922.5650024414062,923.3800048828125,60239,0.0,0
2022-01-04 11:30:00-05:00,924.125,926.989990234375,924.0800170898438,926.8099975585938,30670,0.0,0
2022-01-04 12:30:00-05:00,926.3599853515625,927.47998046875,922.6199951171875,923.135009765625,32999,0.0,0
2022-01-04 13:30:00-05:00,922.3300170898438,922.3300170898438,918.4052124023438,919.9650268554688,40306,0.0,0
2022-01-04 14:30:00-05:00,920.3200073242188,921.2899780273438,919.330078125,920.4000244140625,53574,0.0,0
2022-01-04 15:30:00-05:00,920.6699829101562,923.0,917.02001953125,917.969970703125,84742,0.0,0
2022-01-05 09:30:00-05:00,918.1500244140625,925.5,915.7999877929688,923.5999755859375,87552,0.0,0
2022-01-05 10:30:00-05:00,923.0399780273438,923.8250122070312,917.1046142578125,917.3074951171875,41598,0.0,0
2022-01-05 11:30:00-05:00,917.3200073242188,917.6525268554688,913.5549926757812,914.5,30976,0.0,0
2022-01-05 12:30:00-05:00,915.010009765625,917.0999755859375,911.2999877929688,911.2999877929688,35169,0.0,0
2022-01-05 13:30:00-05:00,911.9600219726562,912.1599731445312,902.7349853515625,903.6599731445312,68532,0.0,0
2022-01-05 14:30:00-05:00,903.25,904.4528198242188,895.0,896.4199829101562,89409,0.0,0
2022-01-05 15:30:00-05:00,896.0549926757812,897.2000122070312,890.8250122070312,892.1099853515625,111399,0.0,0
2022-01-06 09:30:00-05:00,893.3599853515625,898.1749877929688,886.9661254882812,890.3699951171875,86587,0.0,0
2022-01-06 10:30:00-05:00,890.9450073242188,893.0449829101562,884.030029296875,885.6300048828125,65393,0.0,0
2022-01-06 11:30:00-05:00,885.4650268554688,894.489990234375,884.6599731445312,894.2999877929688,51081,0.0,0
2022-01-06 12:30:00-05:00,894.1400146484375,897.6373901367188,893.5700073242188,894.010009765625,54471,0.0,0
2022-01-06 13:30:00-05:00,893.5700073242188,896.919921875,891.9600219726562,895.8150024414062,93146,0.0,0
2022-01-06 14:30:00-05:00,896.2100219726562,897.4949951171875,892.7899780273438,895.760009765625,73916,0.0,0
2022-01-06 15:30:00-05:00,895.489990234375,897.3099975585938,894.1400146484375,896.010009765625,113165,0.0,0
2022-01-07 09:30:00-05:00,895.27001953125,895.5900268554688,887.3800048828125,892.4849853515625,88476,0.0,0
2022-01-07 10:30:00-05:00,892.5900268554688,893.5800170898438,884.0,888.7000122070312,94321,0.0,0
2022-01-07 11:30:00-05:00,890.4600219726562,891.614990234375,888.030029296875,889.72998046875,58592,0.0,0
2022-01-07 12:30:00-05:00,889.9600219726562,891.6300048828125,888.8699951171875,889.7999877929688,48797,0.0,0
2022-01-07 13:30:00-05:00,890.1749877929688,892.989990234375,889.1599731445312,891.4299926757812,72485,0.0,0
2022-01-07 14:30:00-05:00,891.2999877929688,892.8099975585938,890.7100219726562,891.4500122070312,80363,0.0,0
2022-01-07 15:30:00-05:00,891.89501953125,894.0599975585938,891.89501953125,892.25,108329,0.0,0
2022-01-10 09:30:00-05:00,888.7000122070312,889.86669921875,866.310791015625,868.719970703125,123068,0.0,0
2022-01-10 10:30:00-05:00,868.2000122070312,872.1788940429688,865.5,871.0900268554688,92025,0.0,0
2022-01-10 11:30:00-05:00,870.3800048828125,870.6500244140625,864.1599731445312,864.739990234375,60765,0.0,0
2022-01-10 12:30:00-05:00,864.1599731445312,870.5399780273438,862.8400268554688,869.8699951171875,53380,0.0,0
