,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 10:30:00-04:00,643.0250244140625,643.9390258789062,639.3599853515625,639.469970703125,20445,0,0
2021-10-11 11:30:00-04:00,640.0499877929688,642.3699951171875,638.4199829101562,638.6599731445312,21590,0,0
2021-10-11 12:30:00-04:00,638.0800170898438,639.4600219726562,635.3800048828125,635.6900024414062,24261,0,0
2021-10-11 13:30:00-04:00,635.8223876953125,636.6300048828125,632.9600219726562,635.1799926757812,29533,0,0
2021-10-11 14:30:00-04:00,635.77001953125,636.8021240234375,632.5800170898438,632.5800170898438,26346,0,0
2021-10-11 15:30:00-04:00,632.6900024414062,633.469970703125,631.1400146484375,631.5900268554688,51690,0,0
2021-10-12 09:30:00-04:00,632.0,632.1900024414062,622.280029296875,632.1400146484375,120061,0,0
2021-10-12 10:30:00-04:00,630.5800170898438,632.2150268554688,627.75,628.1599731445312,34394,0,0
2021-10-12 11:30:00-04:00,628.27001953125,632.3800048828125,627.5499877929688,630.5999755859375,33875,0,0
2021-10-12 12:30:00-04:00,630.52001953125,631.3900146484375,626.4749755859375,628.2000122070312,32079,0,0
2021-10-12 13:30:00-04:00,628.6599731445312,631.4755859375,628.510009765625,628.8099975585938,33324,0,0
2021-10-12 14:30:00-04:00,629.2000122070312,629.3200073242188,622.0700073242188,624.6749877929688,85918,0,0
2021-10-12 15:30:00-04:00,624.6950073242188,628.2899780273438,621.8699951171875,628.0,117227,0,0
2021-10-13 09:30:00-04:00,608.6099853515625,608.6099853515625,572.510009765625,580.3699951171875,475085,0,0
2021-10-13 10:30:00-04:00,580.0449829101562,586.405029296875,575.010009765625,576.0161743164062,287643,0,0
2021-10-13 11:30:00-04:00,575.7100219726562,581.6199951171875,574.2100219726562,580.4099731445312,238105,0,0
2021-10-13 12:30:00-04:00,579.6900024414062,587.6799926757812,579.0800170898438,587.6199951171875,250423,0,0
2021-10-13 13:30:00-04:00,587.8150024414062,595.22998046875,587.0601196289062,590.6325073242188,290868,0,0
2021-10-13 14:30:00-04:00,590.5599975585938,594.6325073242188,589.469970703125,590.489990234375,163648,0,0
2021-10-13 15:30:00-04:00,590.4349975585938,596.9000244140625,590.4349975585938,596.3900146484375,262645,0,0
2021-10-14 09:30:00-04:00,600.989990234375,604.0,586.1900024414062,590.5,199273,0,0
2021-10-14 10:30:00-04:00,590.5,593.989990234375,587.9000244140625,589.0050048828125,123171,0,0
2021-10-14 11:30:00-04:00,588.5100708007812,593.3800048828125,588.5100708007812,589.530029296875,71695,0,0
2021-10-14 12:30:00-04:00,589.8599853515625,591.219970703125,589.0,589.8800048828125,70128,0,0
2021-10-14 13:30:00-04:00,590.0900268554688,594.5499877929688,590.0900268554688,594.0800170898438,109330,0,0
2021-10-14 14:30:00-04:00,593.9650268554688,599.3200073242188,593.8900146484375,598.0250244140625,109417,0,0
2021-10-14 15:30:00-04:00,597.8499755859375,599.0700073242188,595.239990234375,598.4400024414062,154885,0,0
2021-10-15 09:30:00-04:00,605.25,606.9500122070312,593.75,593.75,109759,0,0
2021-10-15 10:30:00-04:00,593.3800048828125,598.1849975585938,592.760009765625,595.9249877929688,104795,0,0
2021-10-15 11:30:00-04:00,595.6599731445312,597.1599731445312,592.364990234375,594.8200073242188,61556,0,0
2021-10-15 12:30:00-04:00,594.9650268554688,596.6199951171875,588.0499877929688,588.2100219726562,88104,0,0
2021-10-15 13:30:00-04:00,588.2999877929688,590.0599975585938,587.3900146484375,587.9199829101562,52668,0,0
2021-10-15 14:30:00-04:00,587.239990234375,592.780029296875,587.0599975585938,589.8099975585938,134738,0,0
2021-10-15 15:30:00-04:00,589.6699829101562,590.3800048828125,587.3400268554688,589.5999755859375,100413,0,0
2021-10-18 09:30:00-04:00,586.4500122070312,588.2999877929688,581.4299926757812,583.280029296875,82124,0,0
2021-10-18 10:30:00-04:00,583.0399780273438,588.969970703125,580.1099853515625,587.4600219726562,96361,0,0
2021-10-18 11:30:00-04:00,588.2150268554688,588.4598999023438,585.77001953125,586.0,36832,0,0
2021-10-18 12:30:00-04:00,586.3200073242188,590.2750244140625,586.1799926757812,588.1099853515625,39364,0,0
2021-10-18 13:30:00-04:00,588.219970703125,592.280029296875,588.0800170898438,591.89501953125,57685,0,0
2021-10-18 14:30:00-04:00,591.8099975585938,596.719970703125,591.6199951171875,596.27001953125,62011,0,0
2021-10-18 15:30:00-04:00,596.7799072265625,596.989990234375,594.739990234375,594.739990234375,93856,0,0
2021-10-19 09:30:00-04:00,601.3900146484375,603.6799926757812,598.219970703125,601.9019775390625,61747,0,0
2021-10-19 10:30:00-04:00,602.8800048828125,603.0900268554688,599.780029296875,600.739990234375,55093,0,0
2021-10-19 11:30:00-04:00,600.75,601.1300048828125,596.7899780273438,598.5599975585938,39328,0,0
2021-10-19 12:30:00-04:00,598.5,598.72998046875,595.3350219726562,596.4099731445312,40468,0,0
2021-10-19 13:30:00-04:00,596.3699951171875,596.9400024414062,595.02001953125,596.1199951171875,38159,0,0
2021-10-19 14:30:00-04:00,596.0150146484375,596.260009765625,594.2000122070312,595.1300048828125,32494,0,0
2021-10-19 15:30:00-04:00,595.5800170898438,595.6699829101562,592.6599731445312,594.8599853515625,85509,0,0
2021-10-20 09:30:00-04:00,597.0599975585938,600.7299194335938,592.52001953125,599.0399780273438,55808,0,0
2021-10-20 10:30:00-04:00,599.4199829101562,601.4099731445312,597.7000122070312,598.4299926757812,81857,0,0
2021-10-20 11:30:00-04:00,598.5999755859375,604.4000244140625,598.1300048828125,604.4000244140625,42901,0,0
2021-10-20 12:30:00-04:00,604.4500122070312,606.8300170898438,603.7000122070312,606.22998046875,72435,0,0
2021-10-20 13:30:00-04:00,606.219970703125,608.0816040039062,605.8150024414062,608.0816040039062,51572,0,0
2021-10-20 14:30:00-04:00,607.8200073242188,608.5900268554688,606.1799926757812,606.1799926757812,62248,0,0
2021-10-20 15:30:00-04:00,606.1400146484375,608.72998046875,604.7249755859375,608.3300170898438,115748,0,0
2021-10-21 09:30:00-04:00,611.1900024414062,618.010009765625,608.3023071289062,613.6287231445312,102409,0,0
2021-10-21 10:30:00-04:00,614.22998046875,616.0800170898438,605.5599975585938,605.5599975585938,122203,0,0
2021-10-21 11:30:00-04:00,605.4000244140625,608.3099975585938,603.4749755859375,603.4749755859375,105065,0,0
2021-10-21 12:30:00-04:00,603.6799926757812,604.0,601.135009765625,601.5900268554688,100176,0,0
2021-10-21 13:30:00-04:00,601.5900268554688,601.9974975585938,597.5999755859375,598.3200073242188,48436,0,0
2021-10-21 14:30:00-04:00,598.510009765625,601.9199829101562,597.9450073242188,599.6099853515625,65578,0,0
2021-10-21 15:30:00-04:00,600.0,601.4500122070312,598.7899780273438,599.5,151097,0,0
2021-10-22 09:30:00-04:00,599.0,600.1500244140625,593.2100219726562,596.8099975585938,132865,0,0
2021-10-22 10:30:00-04:00,596.75,596.989990234375,591.1400146484375,591.1400146484375,62919,0,0
2021-10-22 11:30:00-04:00,591.7050170898438,592.6099853515625,588.02001953125,591.0549926757812,30309,0,0
2021-10-22 12:30:00-04:00,591.0,593.0399780273438,588.260009765625,588.8400268554688,37330,0,0
2021-10-22 13:30:00-04:00,588.719970703125,589.2100219726562,586.9000244140625,587.7449951171875,69638,0,0
2021-10-22 14:30:00-04:00,587.75,591.5,587.2999877929688,591.5,347346,0,0
2021-10-22 15:30:00-04:00,591.5,592.5,590.0599975585938,590.260009765625,127781,0,0
2021-10-25 09:30:00-04:00,590.0,593.6099853515625,583.6500244140625,593.6099853515625,126597,0,0
2021-10-25 10:30:00-04:00,594.5650024414062,597.0,592.22998046875,592.75,138775,0,0
2021-10-25 11:30:00-04:00,592.8599853515625,593.5,587.2449951171875,588.75,183089,0,0
2021-10-25 12:30:00-04:00,588.5700073242188,591.9299926757812,585.9299926757812,590.7000122070312,185202,0,0
2021-10-25 13:30:00-04:00,590.5900268554688,595.0800170898438,590.5900268554688,590.7100219726562,99191,0,0
2021-10-25 14:30:00-04:00,590.7849731445312,592.2449951171875,588.5650024414062,590.364990234375,153882,0,0
2021-10-25 15:30:00-04:00,590.510009765625,590.8200073242188,588.760009765625,590.0,129824,0,0
2021-10-26 09:30:00-04:00,594.6599731445312,595.0399780273438,586.7999877929688,589.9199829101562,199800,0,0
2021-10-26 10:30:00-04:00,591.0,602.5800170898438,590.7000122070312,602.4400024414062,92745,0,0
2021-10-26 11:30:00-04:00,603.1599731445312,603.3400268554688,598.2650146484375,599.989990234375,89947,0,0
2021-10-26 12:30:00-04:00,600.1400146484375,600.1400146484375,593.7999877929688,597.3200073242188,66517,0,0
2021-10-26 13:30:00-04:00,596.9924926757812,598.3499755859375,592.7720947265625,595.25,72073,0,0
2021-10-26 14:30:00-04:00,595.1439819335938,596.9849853515625,594.27001953125,595.3300170898438,67374,0,0
2021-10-26 15:30:00-04:00,595.3200073242188,595.7000122070312,591.9600219726562,592.7100219726562,90620,0,0
2021-10-27 09:30:00-04:00,591.280029296875,593.9473266601562,584.010009765625,591.6900024414062,133936,0,0
2021-10-27 10:30:00-04:00,592.2000122070312,594.7000122070312,590.6799926757812,593.4949951171875,107418,0,0
2021-10-27 11:30:00-04:00,593.52001953125,602.4149780273438,592.5001220703125,602.4149780273438,122233,0,0
2021-10-27 12:30:00-04:00,602.2349853515625,610.6400146484375,601.969970703125,610.4099731445312,116452,0,0
2021-10-27 13:30:00-04:00,610.5900268554688,615.25,610.4400024414062,612.9500122070312,267836,0,0
2021-10-27 14:30:00-04:00,612.9349975585938,613.0599975585938,604.47998046875,606.39501953125,294138,0,0
2021-10-27 15:30:00-04:00,606.47998046875,609.6400146484375,603.8300170898438,606.6699829101562,302416,0,0
2021-10-28 09:30:00-04:00,658.3900146484375,662.0,613.8499755859375,636.594970703125,636427,0,0
2021-10-28 10:30:00-04:00,636.8499755859375,637.5599975585938,616.4749755859375,617.3200073242188,205054,0,0
2021-10-28 11:30:00-04:00,616.75,622.458984375,607.280029296875,617.4849853515625,245073,0,0
2021-10-28 12:30:00-04:00,617.7050170898438,625.0,614.0,623.5250244140625,152637,0,0
2021-10-28 13:30:00-04:00,623.6599731445312,632.3800048828125,621.4000244140625,631.614990234375,158463,0,0
2021-10-28 14:30:00-04:00,631.9299926757812,637.0700073242188,629.8200073242188,630.2349853515625,200699,0,0
2021-10-28 15:30:00-04:00,630.7000122070312,633.989990234375,630.1500244140625,632.52001953125,242877,0,0
2021-10-29 09:30:00-04:00,629.1799926757812,629.1799926757812,620.030029296875,626.2999877929688,143317,0,0
2021-10-29 10:30:00-04:00,626.280029296875,626.7000122070312,621.3350219726562,625.969970703125,121990,0,0
2021-10-29 11:30:00-04:00,625.594970703125,626.1099853515625,619.7000122070312,624.0150146484375,102432,0,0
2021-10-29 12:30:00-04:00,623.8900146484375,624.0499877929688,619.75,622.4749755859375,99694,0,0
2021-10-29 13:30:00-04:00,622.5150146484375,624.52001953125,621.4199829101562,621.8800048828125,110566,0,0
2021-10-29 14:30:00-04:00,621.75,623.3200073242188,621.25,621.7899780273438,74063,0,0
2021-10-29 15:30:00-04:00,621.5599975585938,626.0,621.4199829101562,624.6799926757812,113666,0,0
2021-11-01 09:30:00-04:00,631.5,664.9099731445312,631.5,664.4000244140625,329574,0,0
2021-11-01 10:30:00-04:00,664.0399780273438,667.0999755859375,657.5850219726562,661.6900024414062,166698,0,0
2021-11-01 11:30:00-04:00,661.6799926757812,661.7899780273438,655.1799926757812,659.1849975585938,126180,0,0
2021-11-01 12:30:00-04:00,659.2100219726562,662.2100219726562,655.6300048828125,656.5900268554688,97709,0,0
2021-11-01 13:30:00-04:00,656.5499877929688,657.7249755859375,653.8099975585938,656.3150024414062,86844,0,0
2021-11-01 14:30:00-04:00,656.030029296875,663.4000244140625,656.030029296875,662.6599731445312,150546,0,0
2021-11-01 15:30:00-04:00,662.5700073242188,665.8200073242188,660.0,661.4600219726562,187198,0,0
2021-11-02 09:30:00-04:00,663.0,665.5399780273438,649.1917724609375,658.8400268554688,98348,0,0
2021-11-02 10:30:00-04:00,659.0,667.3250122070312,657.3350219726562,666.64501953125,69331,0,0
2021-11-02 11:30:00-04:00,666.7999877929688,675.4400024414062,666.739990234375,675.1599731445312,63066,0,0
2021-11-02 12:30:00-04:00,675.27001953125,678.719970703125,669.6799926757812,669.7150268554688,70587,0,0
2021-11-02 13:30:00-04:00,669.8099975585938,674.7000122070312,669.0700073242188,669.0700073242188,55390,0,0
2021-11-02 14:30:00-04:00,668.9000244140625,669.1799926757812,665.6900024414062,667.9299926757812,69569,0,0
2021-11-02 15:30:00-04:00,667.9500122070312,669.4600219726562,666.2100219726562,667.0499877929688,93211,0,0
2021-11-03 09:30:00-04:00,667.0599975585938,672.7739868164062,657.8699951171875,659.4000244140625,50323,0,0
2021-11-03 10:30:00-04:00,659.3300170898438,663.8499755859375,659.27001953125,661.2550048828125,38063,0,0
2021-11-03 11:30:00-04:00,661.2474975585938,669.3099975585938,660.969970703125,668.6599731445312,38500,0,0
2021-11-03 12:30:00-04:00,668.655029296875,669.77001953125,665.8599853515625,669.4099731445312,34511,0,0
2021-11-03 13:30:00-04:00,668.9949951171875,671.510009765625,666.1799926757812,668.239990234375,57419,0,0
2021-11-03 14:30:00-04:00,668.4600219726562,673.4400024414062,667.9450073242188,671.0599975585938,46377,0,0
2021-11-03 15:30:00-04:00,671.1900024414062,675.75,670.72998046875,674.0599975585938,83244,0,0
2021-11-04 09:30:00-04:00,673.4600219726562,680.7899780273438,670.8699951171875,676.1099853515625,52335,0,0
2021-11-04 10:30:00-04:00,677.219970703125,679.0650024414062,673.7000122070312,674.52001953125,37229,0,0
2021-11-04 11:30:00-04:00,674.5900268554688,679.4500122070312,674.0004272460938,674.0004272460938,43405,0,0
2021-11-04 12:30:00-04:00,674.0800170898438,677.3400268554688,672.6199951171875,677.3400268554688,31154,0,0
2021-11-04 13:30:00-04:00,677.1300048828125,679.1799926757812,675.8599853515625,677.22998046875,35136,0,0
2021-11-04 14:30:00-04:00,677.4500122070312,678.2899780273438,675.0401000976562,677.22998046875,39477,0,0
2021-11-04 15:30:00-04:00,677.3250122070312,679.7899780273438,675.9000244140625,679.1699829101562,59430,0,0
2021-11-05 09:30:00-04:00,680.4000244140625,686.4600219726562,678.3200073242188,682.3350219726562,56230,0,0
2021-11-05 10:30:00-04:00,681.9500122070312,683.2899780273438,677.89501953125,677.89501953125,46032,0,0
2021-11-05 11:30:00-04:00,677.4199829101562,681.5900268554688,675.4299926757812,681.5900268554688,36543,0,0
2021-11-05 12:30:00-04:00,681.760009765625,682.2100219726562,678.0,678.6699829101562,39522,0,0
2021-11-05 13:30:00-04:00,678.5499877929688,681.6099853515625,678.0499877929688,680.6400146484375,30509,0,0
2021-11-05 14:30:00-04:00,681.719970703125,684.7100219726562,681.719970703125,683.8699951171875,35979,0,0
2021-11-05 15:30:00-04:00,684.1300048828125,687.27001953125,683.0250244140625,687.2000122070312,85403,0,0
2021-11-08 09:30:00-05:00,690.469970703125,695.989990234375,682.875,695.7999877929688,91819,0,0
2021-11-08 10:30:00-05:00,694.969970703125,697.0399780273438,692.989990234375,694.7849731445312,108388,0,0
2021-11-08 11:30:00-05:00,694.7000122070312,697.2999877929688,694.4000244140625,697.280029296875,43704,0,0
2021-11-08 12:30:00-05:00,698.6209106445312,700.6500244140625,698.4000244140625,700.4500122070312,80921,0,0
2021-11-08 13:30:00-05:00,700.280029296875,709.75,700.1099853515625,707.4000244140625,206277,0,0
2021-11-08 14:30:00-05:00,707.52001953125,711.2000122070312,707.469970703125,709.3800048828125,114383,0,0
2021-11-08 15:30:00-05:00,709.3150024414062,711.609375,709.1900024414062,711.0700073242188,137117,0,0
2021-11-09 09:30:00-05:00,711.1799926757812,713.3300170898438,699.4765014648438,704.5800170898438,80760,0,0
2021-11-09 10:30:00-05:00,706.3099975585938,707.1799926757812,702.7000122070312,705.6749877929688,38994,0,0
2021-11-09 11:30:00-05:00,706.0599975585938,710.25,704.8900146484375,705.7000122070312,176121,0,0
2021-11-09 12:30:00-05:00,705.635009765625,708.1699829101562,704.2100219726562,704.5700073242188,64494,0,0
2021-11-09 13:30:00-05:00,704.7849731445312,712.7000122070312,704.719970703125,710.2000122070312,140683,0,0
2021-11-09 14:30:00-05:00,710.1900024414062,711.8200073242188,709.2899780273438,711.719970703125,135732,0,0
2021-11-09 15:30:00-05:00,711.3900146484375,712.0900268554688,710.52001953125,711.02001953125,74137,0,0
2021-11-10 09:30:00-05:00,702.1699829101562,709.97998046875,699.0,706.5999755859375,61943,0,0
2021-11-10 10:30:00-05:00,705.7550048828125,706.8599853515625,701.6900024414062,701.8599853515625,89463,0,0
2021-11-10 11:30:00-05:00,701.97998046875,705.2000122070312,699.907470703125,702.1799926757812,90736,0,0
2021-11-10 12:30:00-05:00,702.0999755859375,702.875,696.9406127929688,698.3499755859375,111219,0,0
2021-11-10 13:30:00-05:00,697.8099975585938,699.010009765625,690.2000122070312,690.2000122070312,75308,0,0
2021-11-10 14:30:00-05:00,690.2000122070312,690.9498901367188,687.260009765625,689.5792236328125,64883,0,0
2021-11-10 15:30:00-05:00,689.6199951171875,690.6900024414062,687.0999755859375,689.0999755859375,88011,0,0
2021-11-11 09:30:00-05:00,696.989990234375,697.8900146484375,692.2999877929688,693.5250244140625,46446,0,0
2021-11-11 10:30:00-05:00,692.6799926757812,693.4746704101562,687.8400268554688,688.5499877929688,36022,0,0
2021-11-11 11:30:00-05:00,688.2100219726562,690.3800048828125,684.8300170898438,685.7000122070312,32200,0,0
2021-11-11 12:30:00-05:00,685.4000244140625,687.1599731445312,683.0,683.6699829101562,40178,0,0
2021-11-11 13:30:00-05:00,683.3599853515625,685.6900024414062,683.0700073242188,683.6500244140625,35072,0,0
2021-11-11 14:30:00-05:00,684.02001953125,684.6500244140625,681.6599731445312,682.5499877929688,39855,0,0
2021-11-11 15:30:00-05:00,682.4400024414062,686.4500122070312,682.4400024414062,685.6699829101562,70418,0,0
2021-11-12 09:30:00-05:00,688.989990234375,693.0,686.4400024414062,686.4400024414062,37651,0,0
2021-11-12 10:30:00-05:00,688.8699951171875,690.4000244140625,686.3099975585938,689.2100219726562,31968,0,0
2021-11-12 11:30:00-05:00,689.4550170898438,692.280029296875,688.27001953125,690.9600219726562,24858,0,0
2021-11-12 12:30:00-05:00,690.72998046875,690.9299926757812,688.6500244140625,689.47998046875,19654,0,0
2021-11-12 13:30:00-05:00,691.3800048828125,691.3800048828125,687.1500244140625,687.6099853515625,17538,0,0
2021-11-12 14:30:00-05:00,687.4849853515625,688.3200073242188,686.9400024414062,687.5499877929688,28670,0,0
2021-11-12 15:30:00-05:00,687.989990234375,689.0499877929688,686.530029296875,687.5800170898438,42457,0,0
2021-11-15 09:30:00-05:00,692.0599975585938,692.0599975585938,681.8300170898438,684.0,34189,0,0
2021-11-15 10:30:00-05:00,683.4199829101562,685.280029296875,679.760009765625,685.280029296875,31667,0,0
