,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 09:30:00-04:00,212.4499969482422,212.75,209.0500030517578,210.41000366210938,195527,0.0,0
2021-10-15 10:30:00-04:00,210.39999389648438,210.64990234375,209.36500549316406,210.35000610351562,120885,0.0,0
2021-10-15 11:30:00-04:00,210.50999450683594,211.02999877929688,210.05160522460938,210.8300018310547,82420,0.0,0
2021-10-15 12:30:00-04:00,210.8300018310547,211.88999938964844,210.80299377441406,211.19000244140625,60604,0.0,0
2021-10-15 13:30:00-04:00,211.1649932861328,211.85000610351562,211.07000732421875,211.77999877929688,69515,0.0,0
2021-10-15 14:30:00-04:00,211.86000061035156,211.9250030517578,211.0,211.19000244140625,65225,0.0,0
2021-10-15 15:30:00-04:00,211.14999389648438,211.1999969482422,210.3699951171875,210.5,194611,0.0,0
2021-10-18 09:30:00-04:00,209.41000366210938,211.75,209.41000366210938,210.93499755859375,253067,0.0,0
2021-10-18 10:30:00-04:00,210.9499969482422,211.67999267578125,209.74000549316406,209.74000549316406,59564,0.0,0
2021-10-18 11:30:00-04:00,209.5800018310547,209.65640258789062,208.36000061035156,208.5500030517578,56516,0.0,0
2021-10-18 12:30:00-04:00,208.5399932861328,208.80499267578125,208.02000427246094,208.35000610351562,48343,0.0,0
2021-10-18 13:30:00-04:00,208.39999389648438,208.99000549316406,208.17999267578125,208.6999969482422,69238,0.0,0
2021-10-18 14:30:00-04:00,208.65499877929688,209.25999450683594,208.60000610351562,208.60000610351562,47169,0.0,0
2021-10-18 15:30:00-04:00,208.58999633789062,209.05999755859375,208.55999755859375,208.7100067138672,119089,0.0,0
2021-10-19 09:30:00-04:00,210.10000610351562,210.1999969482422,209.0500030517578,209.9499969482422,72759,0.0,0
2021-10-19 10:30:00-04:00,210.0290985107422,210.91000366210938,210.0290985107422,210.77000427246094,49476,0.0,0
2021-10-19 11:30:00-04:00,210.6699981689453,210.97000122070312,210.19500732421875,210.2899932861328,29849,0.0,0
2021-10-19 12:30:00-04:00,210.30999755859375,210.60499572753906,210.08999633789062,210.60499572753906,27256,0.0,0
2021-10-19 13:30:00-04:00,210.69000244140625,211.59500122070312,210.6300048828125,210.77000427246094,48178,0.0,0
2021-10-19 14:30:00-04:00,210.72999572753906,210.89500427246094,210.32000732421875,210.5,60025,0.0,0
2021-10-19 15:30:00-04:00,210.44500732421875,211.19000244140625,210.19000244140625,211.19000244140625,118485,0.0,0
2021-10-20 09:30:00-04:00,211.14999389648438,213.49200439453125,210.77999877929688,213.1300048828125,58390,0.0,0
2021-10-20 10:30:00-04:00,213.25999450683594,213.39999389648438,212.24000549316406,212.4199981689453,56633,0.0,0
2021-10-20 11:30:00-04:00,212.47999572753906,212.96560668945312,212.3800048828125,212.58999633789062,43496,0.0,0
2021-10-20 12:30:00-04:00,212.64999389648438,212.80990600585938,211.52499389648438,212.4600067138672,57169,0.0,0
2021-10-20 13:30:00-04:00,212.47999572753906,212.5500030517578,211.6699981689453,211.6782989501953,36294,0.0,0
2021-10-20 14:30:00-04:00,211.75,212.11000061035156,211.52999877929688,212.03500366210938,63273,0.0,0
2021-10-20 15:30:00-04:00,212.03500366210938,212.57000732421875,211.9600067138672,212.57000732421875,165610,0.0,0
2021-10-21 09:30:00-04:00,212.27000427246094,214.3800048828125,211.0,214.1750030517578,70418,0.0,0
2021-10-21 10:30:00-04:00,214.15499877929688,215.2949981689453,212.94000244140625,212.94000244140625,79358,0.0,0
2021-10-21 11:30:00-04:00,212.97999572753906,213.8699951171875,212.57000732421875,213.61000061035156,50802,0.0,0
2021-10-21 12:30:00-04:00,213.5800018310547,214.08999633789062,213.30999755859375,213.89500427246094,41301,0.0,0
2021-10-21 13:30:00-04:00,213.86000061035156,214.14340209960938,213.47000122070312,214.14340209960938,57640,0.0,0
2021-10-21 14:30:00-04:00,214.07000732421875,214.50999450683594,213.75999450683594,214.47000122070312,68024,0.0,0
2021-10-21 15:30:00-04:00,214.4499969482422,214.9600067138672,213.89999389648438,214.85000610351562,188086,0.0,0
2021-10-22 09:30:00-04:00,216.16000366210938,219.52999877929688,216.1300048828125,218.08999633789062,102853,0.0,0
2021-10-22 10:30:00-04:00,218.17999267578125,218.17999267578125,216.26499938964844,216.5800018310547,64983,0.0,0
2021-10-22 11:30:00-04:00,216.39999389648438,216.52999877929688,215.7100067138672,216.0500030517578,29764,0.0,0
2021-10-22 12:30:00-04:00,216.2899932861328,216.63499450683594,216.08999633789062,216.3300018310547,27264,0.0,0
2021-10-22 13:30:00-04:00,216.47000122070312,217.5399932861328,216.47000122070312,217.4499969482422,35138,0.0,0
2021-10-22 14:30:00-04:00,217.4600067138672,218.0,217.35000610351562,217.83999633789062,36296,0.0,0
2021-10-22 15:30:00-04:00,217.90499877929688,218.48500061035156,217.72000122070312,218.22000122070312,95660,0.0,0
2021-10-25 09:30:00-04:00,218.69000244140625,219.7010955810547,216.97000122070312,216.97000122070312,40621,0.0,0
2021-10-25 10:30:00-04:00,217.17999267578125,218.38999938964844,217.06500244140625,217.7899932861328,40759,0.0,0
2021-10-25 11:30:00-04:00,217.75,218.19000244140625,217.60000610351562,218.19000244140625,36254,0.0,0
2021-10-25 12:30:00-04:00,218.0500030517578,218.11000061035156,216.82000732421875,217.1999969482422,50807,0.0,0
2021-10-25 13:30:00-04:00,217.3000030517578,217.3000030517578,216.1699981689453,216.3800048828125,38987,0.0,0
2021-10-25 14:30:00-04:00,216.38999938964844,216.64999389648438,215.38999938964844,215.99000549316406,63882,0.0,0
2021-10-25 15:30:00-04:00,216.08999633789062,216.09500122070312,215.44000244140625,215.50999450683594,139659,0.0,0
2021-10-26 09:30:00-04:00,216.08999633789062,217.32000732421875,215.22999572753906,216.00999450683594,93393,0.0,0
2021-10-26 10:30:00-04:00,216.02000427246094,217.1699981689453,216.02000427246094,216.63999938964844,50305,0.0,0
2021-10-26 11:30:00-04:00,216.63999938964844,216.9949951171875,215.77000427246094,215.77000427246094,31516,0.0,0
2021-10-26 12:30:00-04:00,215.66000366210938,216.27999877929688,215.19500732421875,216.1199951171875,32986,0.0,0
2021-10-26 13:30:00-04:00,216.02000427246094,216.72799682617188,216.02000427246094,216.31500244140625,44388,0.0,0
2021-10-26 14:30:00-04:00,216.36000061035156,216.92999267578125,216.08999633789062,216.3300018310547,52767,0.0,0
2021-10-26 15:30:00-04:00,216.3350067138672,216.6699981689453,215.52999877929688,215.63999938964844,113156,0.0,0
2021-10-27 09:30:00-04:00,214.24000549316406,215.5800018310547,212.1999969482422,213.27000427246094,85469,0.22,0
2021-10-27 10:30:00-04:00,213.0449981689453,215.5800018310547,212.99000549316406,215.5800018310547,117633,0.0,0
2021-10-27 11:30:00-04:00,215.44000244140625,216.13999938964844,213.69000244140625,214.49899291992188,53864,0.0,0
2021-10-27 12:30:00-04:00,214.3699951171875,214.3699951171875,212.8000030517578,214.13499450683594,50406,0.0,0
2021-10-27 13:30:00-04:00,214.13499450683594,214.22000122070312,213.38999938964844,213.44000244140625,66847,0.0,0
2021-10-27 14:30:00-04:00,213.33999633789062,213.33999633789062,212.02000427246094,212.74000549316406,49560,0.0,0
2021-10-27 15:30:00-04:00,212.72999572753906,212.89500427246094,211.63999938964844,211.91000366210938,124871,0.0,0
2021-10-28 09:30:00-04:00,212.5500030517578,214.5399932861328,212.5500030517578,214.3000030517578,44273,0.0,0
2021-10-28 10:30:00-04:00,214.39999389648438,214.80499267578125,213.83999633789062,214.05999755859375,49147,0.0,0
2021-10-28 11:30:00-04:00,214.13999938964844,215.0800018310547,214.0800018310547,214.49000549316406,49070,0.0,0
2021-10-28 12:30:00-04:00,214.49000549316406,215.3000030517578,214.49000549316406,214.74000549316406,27521,0.0,0
2021-10-28 13:30:00-04:00,214.73500061035156,215.73779296875,214.73500061035156,215.10000610351562,49769,0.0,0
2021-10-28 14:30:00-04:00,215.14999389648438,215.9499969482422,215.13999938964844,215.3300018310547,67527,0.0,0
2021-10-28 15:30:00-04:00,215.32000732421875,216.35000610351562,215.14999389648438,216.22999572753906,127056,0.0,0
2021-10-29 09:30:00-04:00,216.4600067138672,217.7100067138672,216.02999877929688,217.01499938964844,245772,0.0,0
2021-10-29 10:30:00-04:00,217.02000427246094,217.65499877929688,216.86199951171875,217.64999389648438,71059,0.0,0
2021-10-29 11:30:00-04:00,217.74000549316406,218.75,217.30999755859375,218.5,33370,0.0,0
2021-10-29 12:30:00-04:00,218.49000549316406,218.65350341796875,218.0500030517578,218.10000610351562,32192,0.0,0
2021-10-29 13:30:00-04:00,217.99000549316406,217.99000549316406,216.35000610351562,216.61819458007812,33090,0.0,0
2021-10-29 14:30:00-04:00,216.64999389648438,216.66720581054688,215.94000244140625,216.3699951171875,37739,0.0,0
2021-10-29 15:30:00-04:00,216.3350067138672,216.80999755859375,216.21499633789062,216.3699951171875,88150,0.0,0
2021-11-01 09:30:00-04:00,218.10000610351562,218.10000610351562,215.6699981689453,216.97999572753906,110539,0.0,0
2021-11-01 10:30:00-04:00,216.97999572753906,218.3000030517578,216.44000244140625,218.21499633789062,48624,0.0,0
2021-11-01 11:30:00-04:00,218.24000549316406,219.02999877929688,217.8000030517578,218.44000244140625,39969,0.0,0
2021-11-01 12:30:00-04:00,218.44000244140625,218.60000610351562,217.1300048828125,217.22000122070312,45481,0.0,0
2021-11-01 13:30:00-04:00,217.16000366210938,217.22000122070312,216.39999389648438,216.8000030517578,64742,0.0,0
2021-11-01 14:30:00-04:00,216.85499572753906,217.24000549316406,216.3350067138672,216.77999877929688,39780,0.0,0
2021-11-01 15:30:00-04:00,216.77000427246094,216.7899932861328,216.25999450683594,216.64999389648438,103891,0.0,0
2021-11-02 09:30:00-04:00,216.50999450683594,218.75,215.92999267578125,217.49000549316406,205193,0.0,0
2021-11-02 10:30:00-04:00,217.60000610351562,219.3350067138672,217.2100067138672,219.0399932861328,45585,0.0,0
2021-11-02 11:30:00-04:00,218.97999572753906,218.97999572753906,217.52999877929688,217.77000427246094,64140,0.0,0
2021-11-02 12:30:00-04:00,217.75999450683594,218.7899932861328,217.6999969482422,217.7949981689453,63887,0.0,0
2021-11-02 13:30:00-04:00,217.72999572753906,218.43499755859375,217.5500030517578,217.8699951171875,34528,0.0,0
2021-11-02 14:30:00-04:00,217.82000732421875,218.11000061035156,216.63999938964844,217.89999389648438,80489,0.0,0
2021-11-02 15:30:00-04:00,217.86000061035156,217.99000549316406,217.24000549316406,217.6300048828125,91964,0.0,0
2021-11-03 09:30:00-04:00,216.9199981689453,220.39999389648438,216.9199981689453,220.39999389648438,46684,0.0,0
2021-11-03 10:30:00-04:00,220.33999633789062,221.8000030517578,220.3350067138672,221.24000549316406,57625,0.0,0
2021-11-03 11:30:00-04:00,221.19000244140625,221.19000244140625,220.2899932861328,220.3699951171875,29624,0.0,0
2021-11-03 12:30:00-04:00,220.3000030517578,220.30999755859375,219.3800048828125,219.47999572753906,26309,0.0,0
2021-11-03 13:30:00-04:00,219.4600067138672,221.02000427246094,219.4600067138672,220.0850067138672,44852,0.0,0
2021-11-03 14:30:00-04:00,220.0399932861328,220.6999969482422,219.875,220.17999267578125,70077,0.0,0
2021-11-03 15:30:00-04:00,220.18499755859375,220.4600067138672,219.49000549316406,219.7100067138672,137533,0.0,0
2021-11-04 09:30:00-04:00,219.42999267578125,220.03500366210938,218.36729431152344,218.5749969482422,139779,0.0,0
2021-11-04 10:30:00-04:00,218.67999267578125,218.67999267578125,217.51499938964844,218.3000030517578,60128,0.0,0
2021-11-04 11:30:00-04:00,218.4199981689453,219.17999267578125,218.26499938964844,218.5,57117,0.0,0
2021-11-04 12:30:00-04:00,218.32000732421875,219.33999633789062,218.1699981689453,218.9600067138672,68330,0.0,0
2021-11-04 13:30:00-04:00,219.0749969482422,219.0749969482422,218.00999450683594,218.07000732421875,59512,0.0,0
2021-11-04 14:30:00-04:00,217.98500061035156,218.9600067138672,217.88999938964844,218.85000610351562,62639,0.0,0
2021-11-04 15:30:00-04:00,218.8300018310547,219.11000061035156,218.44000244140625,218.9499969482422,125704,0.0,0
2021-11-05 09:30:00-04:00,220.6199951171875,222.0,220.32000732421875,220.66000366210938,77338,0.0,0
2021-11-05 10:30:00-04:00,220.60000610351562,221.0749969482422,220.0,220.0,74861,0.0,0
2021-11-05 11:30:00-04:00,220.1999969482422,220.289794921875,218.42999267578125,218.42999267578125,70476,0.0,0
2021-11-05 12:30:00-04:00,218.58999633789062,219.4499969482422,218.4199981689453,218.44000244140625,30636,0.0,0
2021-11-05 13:30:00-04:00,218.55999755859375,219.39999389648438,218.25,219.07000732421875,37993,0.0,0
2021-11-05 14:30:00-04:00,219.125,219.41000366210938,218.41000366210938,218.47000122070312,42595,0.0,0
2021-11-05 15:30:00-04:00,218.44000244140625,219.5,218.24000549316406,219.0399932861328,130294,0.0,0
2021-11-08 09:30:00-05:00,219.8800048828125,221.1300048828125,218.1199951171875,219.22999572753906,0,0.0,0
2021-11-08 10:30:00-05:00,219.2050018310547,219.80499267578125,218.75,219.02000427246094,34200,0.0,0
2021-11-08 11:30:00-05:00,219.07000732421875,219.2100067138672,218.60000610351562,218.6999969482422,22182,0.0,0
2021-11-08 12:30:00-05:00,218.6699981689453,218.94000244140625,217.9499969482422,217.9600067138672,15662,0.0,0
2021-11-08 13:30:00-05:00,217.9949951171875,218.0800018310547,217.13499450683594,217.3249969482422,23234,0.0,0
2021-11-08 14:30:00-05:00,217.47000122070312,218.55499267578125,217.4600067138672,218.08999633789062,32204,0.0,0
2021-11-08 15:30:00-05:00,218.08999633789062,218.6999969482422,217.9199981689453,218.58999633789062,80009,0.0,0
2021-11-09 09:30:00-05:00,216.9199981689453,219.0399932861328,216.69000244140625,218.58999633789062,66474,0.0,0
2021-11-09 10:30:00-05:00,218.9499053955078,219.0,218.16000366210938,218.52499389648438,47904,0.0,0
2021-11-09 11:30:00-05:00,218.74000549316406,219.05999755859375,218.57000732421875,218.8300018310547,44077,0.0,0
2021-11-09 12:30:00-05:00,218.80999755859375,219.08999633789062,218.4600067138672,218.5500030517578,109364,0.0,0
2021-11-09 13:30:00-05:00,218.6999969482422,219.0,218.36090087890625,218.86000061035156,30773,0.0,0
2021-11-09 14:30:00-05:00,218.89999389648438,219.35000610351562,218.74679565429688,219.01499938964844,74363,0.0,0
2021-11-09 15:30:00-05:00,218.8800048828125,219.39999389648438,218.5800018310547,219.35000610351562,100812,0.0,0
2021-11-10 09:30:00-05:00,220.14999389648438,221.25999450683594,217.32000732421875,219.3800048828125,70569,0.0,0
2021-11-10 10:30:00-05:00,219.50999450683594,220.52000427246094,219.50999450683594,220.0800018310547,54013,0.0,0
2021-11-10 11:30:00-05:00,219.97000122070312,219.97000122070312,219.1199951171875,219.2899932861328,48893,0.0,0
2021-11-10 12:30:00-05:00,219.24000549316406,220.11000061035156,219.24000549316406,219.77999877929688,76748,0.0,0
2021-11-10 13:30:00-05:00,219.63999938964844,219.86500549316406,218.77000427246094,219.1199951171875,57442,0.0,0
2021-11-10 14:30:00-05:00,219.1699981689453,220.0800018310547,218.9600067138672,219.89999389648438,79624,0.0,0
2021-11-10 15:30:00-05:00,219.8800048828125,219.8800048828125,219.1199951171875,219.64999389648438,112390,0.0,0
2021-11-11 09:30:00-05:00,219.38999938964844,219.625,218.16000366210938,218.1699981689453,0,0.0,0
2021-11-11 10:30:00-05:00,218.30999755859375,218.81500244140625,217.5399932861328,218.21499633789062,65768,0.0,0
2021-11-11 11:30:00-05:00,218.32000732421875,219.42999267578125,218.32000732421875,219.19000244140625,36337,0.0,0
2021-11-11 12:30:00-05:00,219.27999877929688,219.77999877929688,219.19000244140625,219.38999938964844,22460,0.0,0
2021-11-11 13:30:00-05:00,219.4199981689453,219.8350067138672,219.3699951171875,219.8350067138672,26820,0.0,0
2021-11-11 14:30:00-05:00,219.8350067138672,220.27000427246094,219.50999450683594,220.24000549316406,41691,0.0,0
2021-11-11 15:30:00-05:00,220.14500427246094,220.33999633789062,219.66000366210938,219.91000366210938,73675,0.0,0
2021-11-12 09:30:00-05:00,220.61000061035156,221.28500366210938,217.22000122070312,217.4600067138672,47922,0.0,0
2021-11-12 10:30:00-05:00,217.25,220.25,217.0500030517578,219.8000030517578,62775,0.0,0
2021-11-12 11:30:00-05:00,219.88999938964844,220.3000030517578,219.38999938964844,219.4250030517578,42597,0.0,0
2021-11-12 12:30:00-05:00,219.24000549316406,219.64999389648438,217.86000061035156,217.88999938964844,39819,0.0,0
2021-11-12 13:30:00-05:00,217.8800048828125,218.41000366210938,217.15499877929688,218.25,44595,0.0,0
2021-11-12 14:30:00-05:00,218.25,219.7899932861328,218.25,219.0050048828125,66683,0.0,0
2021-11-12 15:30:00-05:00,219.08999633789062,219.3800048828125,218.75,219.22000122070312,77810,0.0,0
2021-11-15 09:30:00-05:00,219.52000427246094,220.75,218.9600067138672,220.63499450683594,33539,0.0,0
2021-11-15 10:30:00-05:00,220.2100067138672,220.61000061035156,219.4199981689453,219.49000549316406,181434,0.0,0
2021-11-15 11:30:00-05:00,219.47000122070312,219.77999877929688,219.2550048828125,219.46499633789062,24717,0.0,0
2021-11-15 12:30:00-05:00,219.43499755859375,219.61500549316406,218.6199951171875,218.7899932861328,37467,0.0,0
2021-11-15 13:30:00-05:00,218.80499267578125,219.66000366210938,218.5800018310547,219.59500122070312,24070,0.0,0
2021-11-15 14:30:00-05:00,219.5800018310547,220.11000061035156,219.30999755859375,219.5500030517578,35884,0.0,0
2021-11-15 15:30:00-05:00,219.44000244140625,219.83999633789062,219.08999633789062,219.75999450683594,81206,0.0,0
2021-11-16 09:30:00-05:00,219.83999633789062,220.24000549316406,218.59609985351562,219.8300018310547,130944,0.0,0
2021-11-16 10:30:00-05:00,219.82000732421875,220.6999969482422,219.61000061035156,220.4550018310547,62795,0.0,0
2021-11-16 11:30:00-05:00,220.32000732421875,221.52000427246094,220.30999755859375,221.52000427246094,31367,0.0,0
2021-11-16 12:30:00-05:00,221.61500549316406,222.69000244140625,221.5500030517578,222.5449981689453,26731,0.0,0
2021-11-16 13:30:00-05:00,222.5800018310547,222.85000610351562,222.11500549316406,222.48500061035156,81694,0.0,0
2021-11-16 14:30:00-05:00,222.36000061035156,222.76499938964844,221.8699951171875,221.8699951171875,60678,0.0,0
2021-11-16 15:30:00-05:00,221.8699951171875,222.08999633789062,221.3300018310547,221.91000366210938,80927,0.0,0
2021-11-17 09:30:00-05:00,221.4600067138672,222.86000061035156,218.5399932861328,218.63999938964844,60656,0.0,0
2021-11-17 10:30:00-05:00,219.02999877929688,219.52000427246094,218.63999938964844,218.73500061035156,67012,0.0,0
2021-11-17 11:30:00-05:00,218.7899932861328,220.39999389648438,218.64999389648438,219.96499633789062,26146,0.0,0
2021-11-17 12:30:00-05:00,219.91000366210938,221.11000061035156,219.82000732421875,220.6649932861328,92557,0.0,0
