Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,34.57749468589407,35.318763577141624,34.505174087510916,34.848690032958984,1394200,0.0,0.0
2019-09-17,34.70404811542052,34.866765993798374,33.93566081630828,34.79444885253906,2506100,0.0,0.0
2019-09-18,35.16509029534722,35.16509029534722,33.727751047476694,33.944705963134766,2035400,0.0,0.0
2019-09-19,34.05318475906325,34.450941200793,33.63735161401519,33.9356689453125,1611200,0.0,0.0
2019-09-20,34.0893439645974,34.731173813251615,33.78198829154047,34.179744720458984,2196500,0.0,0.0
2019-09-23,34.08030129099041,35.147005935818534,34.08030129099041,34.94812774658203,2054700,0.0,0.0
2019-09-24,35.13795955686586,35.22836028947846,34.532290166320465,34.893882751464844,1694800,0.0,0.0
2019-09-25,35.065650046495826,35.7707586720687,34.90293214083499,35.68939971923828,2107200,0.0,0.0
2019-09-26,35.68036329840293,36.00579912732945,35.37300762090968,35.96963882446289,1766900,0.0,0.0
2019-09-27,36.22274981693554,37.14481674172031,36.05099357103445,36.4125862121582,3147300,0.0,0.0
2019-09-30,36.521066312698444,37.07249533703533,36.195630528869586,36.891700744628906,1429000,0.0,0.0
2019-10-01,37.19905806896003,37.54257056888182,36.40354872218689,36.584346771240234,1321300,0.0,0.0
2019-10-02,36.35834647858609,36.502984213846425,35.553798860673254,35.58091735839844,1757200,0.0,0.0
2019-10-03,35.36395957262215,35.6622768459081,34.21589602272874,35.16508483886719,2166100,0.0,0.0
2019-10-04,35.21932169513694,35.46339852273633,34.66788924557193,35.04756546020508,1322400,0.0,0.0
2019-10-07,34.99332668948498,35.35492277324691,34.26109962009903,34.29725646972656,1894000,0.0,0.0
2019-10-08,33.81813790521726,35.12891913921261,33.62830155056256,34.704044342041016,1791000,0.0,0.0
2019-10-09,35.002366953154066,35.36395957262215,34.53229344425345,35.16508483886719,1401300,0.0,0.0
2019-10-10,35.27356521233159,36.03291425930942,35.27356521233159,35.436283111572266,1782200,0.0,0.0
2019-10-11,35.78883176517538,36.03290857553611,35.41819737502066,35.62611389160156,1619700,0.0,0.0
2019-10-14,35.61708103523054,35.689398185507514,34.32437964494261,34.52325439453125,1558900,0.0,0.0
2019-10-15,34.80348895364413,35.40012005491203,34.42381618394442,35.192203521728516,1473400,0.0,0.0
2019-10-16,35.065648091666205,35.40916058585695,34.77637259738141,35.05660629272461,1069500,0.0,0.0
2019-10-17,35.210285866807176,35.58995866019441,35.210285866807176,35.40916061401367,1526100,0.0,0.0
2019-10-18,34.866768736821086,36.10522962107481,34.866768736821086,35.97867202758789,1887900,0.0,0.0
2019-10-21,36.50298756146883,36.96401930725539,36.19563191479914,36.349308013916016,1860900,0.0,0.0
2019-10-22,36.493939187376995,36.78321463230822,35.82499101413677,36.548179626464844,1345500,0.0,0.0
2019-10-23,36.53913946028873,36.6837806376469,36.16850506439709,36.24082565307617,1188900,0.0,0.0
2019-10-24,36.539143963372,36.70186185951782,35.79787508023476,36.08715057373047,1502700,0.0,0.0
2019-10-25,36.629546812666334,36.918822322764626,36.21371369795455,36.48490905761719,1524500,0.0,0.0
2019-10-28,36.7651413574565,37.28945535466222,35.37300431169378,35.436283111572266,2552400,0.0,0.0
2019-10-29,35.30068164938055,36.3131458366932,34.95716572123606,35.83403396606445,1677500,0.0,0.0
2019-10-30,35.843072205845125,35.969629785639114,35.372998732013585,35.62611389160156,1538000,0.0,0.0
2019-10-31,35.76171612471378,35.7978729729454,34.6046107704096,35.192203521728516,1620000,0.0,0.0
2019-11-01,35.382042323669246,35.553802020354745,34.55941448468713,34.939090728759766,1778700,0.0,0.0
2019-11-04,35.02045067809777,35.66228048816434,34.98429037792714,35.63515853881836,1090000,0.0,0.0
2019-11-05,35.788832246817485,36.8464949908458,35.788832246817485,36.475860595703125,2007200,0.0,0.0
2019-11-06,36.33122624600159,37.10865540285699,36.02387061302238,37.00921630859375,2071300,0.0,0.0
2019-11-07,37.28945421441566,37.59680985375677,37.12673632015062,37.416011810302734,2157000,0.0,0.0
2019-11-08,37.226171697217275,37.41600807208138,36.83745714958,37.180973052978516,2077900,0.0,0.0
2019-11-11,36.945937144335794,37.307533220161254,36.49394377377183,36.954978942871094,1190100,0.0,0.0
2019-11-12,36.88266091473231,36.88266091473231,36.150433810467135,36.37643051147461,1203400,0.0,0.0
2019-11-13,36.39451030302776,36.89170584620766,36.195635534192085,36.32219314575195,1414700,0.0,0.0
2019-11-14,36.385465966243004,36.71994009155081,36.29506867240923,36.457786560058594,1114800,0.0,0.0
2019-11-15,36.67474030604293,37.090573362265616,36.412583334253824,36.93689727783203,1278300,0.0,0.0
2019-11-18,37.41601061494328,37.61488880123258,36.80129935589975,37.54256820678711,1868000,0.0,0.0
2019-11-19,37.217131019177955,37.651047672546134,36.14138808080987,36.258907318115234,2187600,0.0,0.0
2019-11-20,36.15043768259981,36.34931245585172,35.45436735512724,35.93347930908203,2287100,0.0,0.0
2019-11-21,36.005792765573105,36.29506824052185,35.08372589601063,35.16508483886719,1688300,0.0,0.0
2019-11-22,35.48147616491766,36.24986344134425,35.44531587113783,35.62611389160156,2351800,0.0,0.0
2019-11-25,36.53010601087465,36.539144361454156,35.30972522492122,35.64419937133789,4969900,0.0,0.0
2019-11-26,39.6940582382674,43.20152781006205,39.350542306115585,42.27946090698242,18580800,0.0,0.0
2019-11-27,42.704335754955835,42.74953440294612,41.357393974856414,41.483951568603516,5478500,0.0,0.0
2019-11-29,41.1946780042588,41.89978660140674,40.81500520531328,41.41163635253906,1778800,0.0,0.0
2019-12-02,41.447788524377266,41.99018260962728,40.36300725074837,41.68282699584961,2824100,0.0,0.0
2019-12-03,40.82404438351557,41.42067554283586,40.43532977760914,41.28507614135742,3498000,0.0,0.0
2019-12-04,41.4658726201233,41.81842691246376,41.203719074816235,41.35739517211914,1812500,0.0,0.0
2019-12-05,41.30315883351415,41.92691198058155,41.2489218283335,41.502037048339844,1225800,0.0,0.0
2019-12-06,41.800350973300496,42.252344371397264,41.55627412451593,41.764190673828125,1886700,0.0,0.0
2019-12-09,41.972104585200235,43.68968076939293,41.90882578931863,43.020729064941406,2989300,0.0,0.0
2019-12-10,42.894174820402576,43.752962979514,42.61393766789034,43.55408477783203,1669900,0.0,0.0
2019-12-11,43.55407811375788,44.096468737346115,43.34616159310121,43.54503631591797,1685400,0.0,0.0
2019-12-12,43.440480166641485,44.23146673054647,43.18591169176744,44.08599853515625,1325600,0.275,0.0
2019-12-13,43.931440350342264,43.995082474455145,43.04953739015572,43.56776809692383,2031200,0.0,0.0
2019-12-16,43.822346459163505,43.94963072597128,42.81315910342159,42.89498519897461,1621700,0.0,0.0
2019-12-17,42.958621026755694,43.21318952300477,42.685868571026596,43.14045715332031,1769800,0.0,0.0
2019-12-18,43.17683148431806,43.567774532371416,43.11318588256836,43.11318588256836,1330900,0.0,0.0
2019-12-19,43.34047318928153,43.385934821489094,42.72223591643874,43.02226257324219,1296700,0.0,0.0
2019-12-20,43.14045586930021,43.20409799146825,42.48584722044544,43.00407791137695,2148000,0.0,0.0
2019-12-23,43.0040839218887,43.10409397591236,42.36765914302215,42.849525451660156,1778000,0.0,0.0
2019-12-24,43.03135376154263,43.24046407812983,42.73132365411184,43.15863800048828,718000,0.0,0.0
2019-12-26,43.24046730235759,43.395025755963275,42.8858852939812,43.35865783691406,1307200,0.0,0.0
2019-12-27,43.28592792267226,44.113279052681676,43.18591787373115,43.84052658081055,1640500,0.0,0.0
2019-12-30,43.82234444296559,44.78607011487707,43.65869225938892,44.52241134643555,1517900,0.0,0.0
2019-12-31,44.64060000907443,45.277024755215656,44.622419516765,44.995182037353516,1607000,0.0,0.0
2020-01-02,45.213382654562224,45.24065686127858,43.44958009944211,43.84052658081055,1929200,0.0,0.0
2020-01-03,43.35866007133318,43.83143263862962,43.16773368883919,43.313201904296875,1489400,0.0,0.0
2020-01-06,43.30410992727699,43.895073011599294,43.06772191895951,43.68596267700195,1617700,0.0,0.0
2020-01-07,43.55867817655423,44.24056105562881,43.249557799311,43.885982513427734,1145900,0.0,0.0
2020-01-08,43.94962753646764,44.4042161524972,43.813249564364405,44.17692184448242,1372700,0.0,0.0
2020-01-09,44.267840660094215,44.36785071614061,43.549593242393556,43.82234573364258,1380100,0.0,0.0
2020-01-10,43.64960519489537,44.495140449451874,43.36776242220088,43.8678092956543,1185600,0.0,0.0
2020-01-13,43.985997397859066,44.78607090022358,43.45867291525713,44.75879669189453,1368600,0.0,0.0
2020-01-14,45.00426929476134,45.00426929476134,44.34966063154759,44.913352966308594,1257700,0.0,0.0
2020-01-15,44.549683616336104,44.813345841544084,43.53140610478303,44.04963684082031,1915900,0.0,0.0
2020-01-16,44.23147118681293,44.68605977673604,44.10418346831647,44.313297271728516,1053600,0.0,0.0
2020-01-17,44.49513253113963,44.513316491986586,43.64959742705376,43.85871124267578,808800,0.0,0.0
2020-01-21,43.84052852244808,44.07691308367599,43.158645578452656,43.47685623168945,1266800,0.0,0.0
2020-01-22,43.65869136184934,44.049637851441375,43.40412284517952,43.549591064453125,973200,0.0,0.0
2020-01-23,43.18591808051188,43.413212386198786,41.68577427568396,42.69496154785156,1842600,0.0,0.0
2020-01-24,42.704051843232314,42.81315213012098,41.50393828275027,41.758506774902344,1545600,0.0,0.0
2020-01-27,41.176636560073376,42.61313474444152,40.87660641684503,42.24946594238281,1271300,0.0,0.0
2020-01-28,42.40402780504212,42.49494761402828,41.52212473317481,42.03126525878906,1274100,0.0,0.0
2020-01-29,42.12218475341797,42.50403754360183,41.776696418321094,42.12218475341797,1008400,0.0,0.0
2020-01-30,41.92216152338564,42.158546070920806,41.21300441254435,41.30392074584961,1038600,0.0,0.0
2020-01-31,41.22209700961681,41.31301334810734,40.11289964520514,40.21290969848633,1365500,0.0,0.0
2020-02-03,40.35837500346283,41.049351611689026,39.858328241441825,39.92197036743164,1801200,0.0,0.0
2020-02-04,40.30383210535485,40.567490891281345,39.5037550957256,39.64922332763672,1609700,0.0,0.0
2020-02-05,39.87650980566332,41.45847608270124,39.77649976562064,41.32210159301758,1740700,0.0,0.0
2020-02-06,41.431205711051184,42.48585114938279,41.37665382919001,41.74941635131836,1282900,0.0,0.0
2020-02-07,41.61303937630632,41.985801876284526,39.794685041147126,40.20381546020508,1625300,0.0,0.0
2020-02-10,40.15835729520768,40.67659151625819,39.64922025706619,39.77650451660156,1267000,0.0,0.0
2020-02-11,39.54920535079239,40.48565668949303,39.34009502604543,40.058345794677734,1370600,0.0,0.0
2020-02-12,40.358379618781306,41.34938301025533,40.34928937184425,41.103904724121094,1688100,0.0,0.0
2020-02-13,40.867513400286846,40.99479764579028,40.131078663571245,40.703861236572266,1259500,0.0,0.0
2020-02-14,40.72204486785019,41.15844947816398,40.040162013940716,40.06743621826172,931800,0.0,0.0
2020-02-18,39.86741882400095,40.30382693195315,39.030977464936754,39.512840270996094,1460000,0.0,0.0
2020-02-19,39.55829750483535,39.794685513423424,38.95824070584088,39.37646484375,1459600,0.0,0.0
2020-02-20,39.30372905598867,39.84923744466329,39.06734451532799,39.485565185546875,1837400,0.0,0.0
2020-02-21,39.35827993655308,39.676490554028106,38.230898736489706,38.51274490356445,1916400,0.0,0.0
2020-02-24,37.603574244269865,38.13089528265899,37.3399119909572,37.63994216918945,2520600,0.0,0.0
2020-02-25,37.90359701835746,38.52183780484744,36.95805534628677,37.012603759765625,1863900,0.0,0.0
2020-02-26,37.27626633084507,37.612660933944206,35.2760757365184,35.339717864990234,3026800,0.0,0.0
2020-02-27,34.557831057424096,35.49428612724169,33.58501152787724,34.139610290527344,2460500,0.0,0.0
2020-02-28,33.23951975225642,33.503178504965895,32.41216863720141,33.10314178466797,2725200,0.0,0.0
2020-03-02,33.448628547302796,33.448628547302796,31.966668805462117,33.16678237915039,1871200,0.0,0.0
2020-03-03,33.09405442905198,33.63955941057772,31.612094489317716,31.97576332092285,1792700,0.0,0.0
2020-03-04,32.375804654353736,32.7303832513253,31.675737707512045,32.6849250793457,1520800,0.0,0.0
2020-03-05,32.00303440536428,32.139408888535485,30.330148413522377,31.0574893951416,2145400,0.0,0.0
2020-03-06,30.1483163158224,31.97576099226091,29.73009562922753,31.80301856994629,2217400,0.0,0.0
2020-03-09,29.64826656809985,31.821199339508617,29.220952209991093,31.348426818847656,4248900,0.0,0.0
2020-03-10,34.703289318384975,35.585192242567835,30.602901996256843,32.6121826171875,7295100,0.0,0.0
2020-03-11,31.75756159550421,32.039407791352126,27.67535595424184,27.784456253051758,3985300,0.0,0.0
2020-03-12,26.320679023114884,26.47523920702224,23.429495426564245,24.54778289794922,3579300,0.0,0.0
2020-03-13,25.747899695567583,26.147938175051824,22.35666893593003,24.475051879882812,4193000,0.0,0.0
2020-03-16,21.365665682208363,21.374757662933252,18.64722587371516,19.265466690063477,3204600,0.0,0.0
2020-03-17,19.610949439602418,19.91097780818997,16.37427950360979,16.910694122314453,3390200,0.0,0.0
2020-03-18,16.401556421523935,17.401649887226508,12.237524326806748,15.33781909942627,4262100,0.0,0.0
2020-03-19,14.96078727088972,17.480500001582843,13.284067914233022,17.23964500427246,4300400,0.313,0.0
2020-03-20,17.276700434896167,17.517555456841198,15.377653601926212,15.572189331054688,3208000,0.0,0.0
2020-03-23,15.359124762094995,16.535608210132906,13.41375877850873,15.775989532470703,3854800,0.0,0.0
2020-03-24,17.165537274252745,18.45318354786539,16.220644925159863,18.110427856445312,3099700,0.0,0.0
2020-03-25,18.397602459895005,20.241067895904674,17.489763762740715,19.342493057250977,3460900,0.0,0.0
2020-03-26,19.750093682189807,21.39902336412341,19.04605634946199,20.370758056640625,2734400,0.0,0.0
2020-03-27,19.333231509332524,20.546768736631282,18.51802960735902,20.13916778564453,2153200,0.0,0.0
2020-03-30,19.814936908187153,20.59308326168596,18.36054486580728,20.50971031188965,2300200,0.0,0.0
2020-03-31,20.454132076285287,20.648669577992965,19.462922150780628,19.69451332092285,2000100,0.0,0.0
2020-04-01,18.369810991323433,18.740356499002353,16.368863482956915,16.47076416015625,2890700,0.0,0.0
2020-04-02,16.415182161526452,17.665774883799006,16.3596007731967,17.33228302001953,1570500,0.0,0.0
2020-04-03,16.998790337425778,17.10995309717613,16.229907809368385,16.970998764038086,2034800,0.0,0.0
2020-04-06,17.878837127437368,20.78762334444154,17.61945615495954,20.556032180786133,3831600,0.0,0.0
2020-04-07,22.455081277341687,24.215173944993037,21.760307716408217,22.093799591064453,4290000,0.0,0.0
2020-04-08,22.325390058527855,24.15032791701385,22.149380267365093,23.55745506286621,2580500,0.0,0.0
2020-04-09,24.54866152604627,25.734408832067682,24.159588329297076,25.549135208129883,4149000,0.0,0.0
2020-04-13,25.465763241042108,25.567663914847355,22.77004233297856,23.066478729248047,2178100,0.0,0.0
2020-04-14,21.917786861139973,24.567190251025124,21.121112719140875,24.28001594543457,9777900,0.0,0.0
2020-04-15,23.15911616915075,24.029899431842914,23.029425684011617,23.261016845703125,9615400,0.0,0.0
2020-04-16,23.20543131810899,23.39070493524725,22.35317585969328,22.927522659301758,4506200,0.0,0.0
2020-04-17,24.233696060561687,24.75245970470854,23.24248629219355,24.539396286010742,4979100,0.0,0.0
2020-04-20,23.622297961782714,24.974789467560875,23.548188862382545,24.576454162597656,3387500,0.0,0.0
2020-04-21,23.640825591101024,24.73393612839414,23.640825591101024,24.41897201538086,2025600,0.0,0.0
2020-04-22,25.02110814381197,25.24343543654618,23.687142620506446,23.7797794342041,3167700,0.0,0.0
2020-04-23,23.74272479617552,24.90068058887995,23.325861770942115,24.29854393005371,2372500,0.0,0.0
2020-04-24,24.280017388321752,25.79925666336426,23.95579116419416,25.604719161987305,2618100,0.0,0.0
2020-04-27,25.901151606208764,27.624190210423556,25.437969337712325,27.540817260742188,3306400,0.0,0.0
2020-04-28,28.457918912264144,28.78214686466508,26.28096358950115,27.01279067993164,2975100,0.0,0.0
2020-04-29,28.476448811912853,29.393549593173738,27.976212825270704,29.13416862487793,2858700,0.0,0.0
2020-04-30,28.25412013921374,28.411602190993563,27.179537350680906,27.225854873657227,2400200,0.0,0.0
2020-05-01,26.549608261244504,26.901627785006816,24.835833464570552,25.206378936767578,2471800,0.0,0.0
2020-05-04,24.483819800888483,25.475029767312567,24.039165159915143,25.234174728393555,2016000,0.0,0.0
2020-05-05,25.762200339893045,26.271701955914008,25.160063672686768,25.38239097595215,1401700,0.0,0.0
2020-05-06,25.6325086604389,25.97526434131601,25.067425686655127,25.73440933227539,1093600,0.0,0.0
2020-05-07,26.16980212835414,26.97574017487591,25.64177454510557,25.75293731689453,1082300,0.0,0.0
2020-05-08,26.651510900237408,27.707566015845877,26.216118392159988,27.61492919921875,1894700,0.0,0.0
2020-05-11,26.90162869616894,28.11516582130445,26.90162869616894,27.679773330688477,1954900,0.0,0.0
2020-05-12,27.809462912889135,28.235589737823844,26.26243411615213,26.4199161529541,4422500,0.0,0.0
2020-05-13,26.20685481951413,26.61445396259578,24.49307999292469,25.085952758789062,4875700,0.0,0.0
2020-05-14,24.326336526368053,25.382391688238968,23.705672124747338,25.28975486755371,5203900,0.0,0.0
2020-05-15,25.002580577464652,25.817782422606964,24.613507371124065,25.74367332458496,4396400,0.0,0.0
2020-05-18,27.54081823185948,28.013264374412792,27.04984614075716,27.46670913696289,3826200,0.0,0.0
2020-05-19,27.46671013767714,27.79093810225011,26.660773922176034,26.790464401245117,2068600,0.0,0.0
2020-05-20,27.374070388147533,28.115163051533806,26.781197670958573,26.86457061767578,3362600,0.0,0.0
2020-05-21,27.642719575193553,28.92110193511339,26.855309318369628,28.56908416748047,5031500,0.0,0.0
2020-05-22,28.643194552120285,29.810414202913517,28.189276093517414,29.727041244506836,2641600,0.0,0.0
