,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 09:30:00-05:00,150.32000732421875,152.52499389648438,150.32000732421875,152.52000427246094,16154,0,0
2021-11-19 10:30:00-05:00,152.60000610351562,152.86599731445312,152.3699951171875,152.6999969482422,12248,0,0
2021-11-19 11:30:00-05:00,152.85000610351562,153.13999938964844,152.76499938964844,152.80999755859375,19037,0,0
2021-11-19 12:30:00-05:00,152.77999877929688,153.2899932861328,152.68499755859375,153.22500610351562,6750,0,0
2021-11-19 13:30:00-05:00,153.22500610351562,153.99000549316406,153.1300048828125,153.77499389648438,38296,0,0
2021-11-19 14:30:00-05:00,153.77999877929688,154.2899932861328,153.63999938964844,154.11500549316406,20983,0,0
2021-11-19 15:30:00-05:00,154.04750061035156,154.5399932861328,153.8800048828125,154.4600067138672,46630,0,0
2021-11-22 09:30:00-05:00,154.42999267578125,156.05999755859375,153.82000732421875,154.78500366210938,20249,0,0
2021-11-22 10:30:00-05:00,154.6699981689453,155.5800018310547,154.64999389648438,154.77999877929688,15117,0,0
2021-11-22 11:30:00-05:00,154.5399932861328,155.07000732421875,153.0500030517578,153.32000732421875,14091,0,0
2021-11-22 12:30:00-05:00,153.32000732421875,154.50999450683594,153.32000732421875,154.02000427246094,18535,0,0
2021-11-22 13:30:00-05:00,154.02999877929688,155.39999389648438,153.9199981689453,155.39999389648438,15353,0,0
2021-11-22 14:30:00-05:00,155.27000427246094,156.0,155.24000549316406,155.77999877929688,13337,0,0
2021-11-22 15:30:00-05:00,155.82000732421875,156.07000732421875,154.49000549316406,154.97999572753906,51041,0,0
2021-11-23 09:30:00-05:00,154.11000061035156,155.47500610351562,153.02000427246094,154.0,20514,0,0
2021-11-23 10:30:00-05:00,154.08999633789062,154.4600067138672,153.19000244140625,154.19500732421875,35910,0,0
2021-11-23 11:30:00-05:00,154.1999969482422,154.1999969482422,152.8300018310547,153.33999633789062,25609,0,0
2021-11-23 12:30:00-05:00,153.52999877929688,155.3800048828125,153.38499450683594,154.6920928955078,20180,0,0
2021-11-23 13:30:00-05:00,154.9199981689453,155.25,154.27999877929688,154.41000366210938,15129,0,0
2021-11-23 14:30:00-05:00,154.4499969482422,155.38999938964844,154.4199981689453,155.27000427246094,16530,0,0
2021-11-23 15:30:00-05:00,155.30999755859375,156.08999633789062,155.27200317382812,155.9499969482422,70218,0,0
2021-11-24 09:30:00-05:00,154.82000732421875,155.6999969482422,153.77000427246094,154.77999877929688,21383,0,0
2021-11-24 10:30:00-05:00,154.77999877929688,154.8300018310547,152.47500610351562,152.47500610351562,18687,0,0
2021-11-24 11:30:00-05:00,152.18499755859375,152.58999633789062,151.64999389648438,151.77999877929688,26761,0,0
2021-11-24 12:30:00-05:00,151.52999877929688,152.25,151.1750030517578,151.6699981689453,36770,0,0
2021-11-24 13:30:00-05:00,151.63999938964844,151.63999938964844,150.2100067138672,150.5449981689453,14780,0,0
2021-11-24 14:30:00-05:00,150.52000427246094,150.72999572753906,149.57000732421875,149.77999877929688,29842,0,0
2021-11-24 15:30:00-05:00,149.7100067138672,149.82000732421875,148.6699981689453,149.24000549316406,75354,0,0
2021-11-26 09:30:00-05:00,147.3249969482422,148.1300048828125,145.22000122070312,146.72000122070312,63693,0,0
2021-11-26 10:30:00-05:00,146.60000610351562,146.77999877929688,145.11500549316406,145.11500549316406,61501,0,0
2021-11-26 11:30:00-05:00,145.0500030517578,146.26499938964844,144.75,145.55999755859375,45546,0,0
2021-11-26 13:00:00-05:00,145.60000610351562,145.9499969482422,144.75,145.0,0,0,0
2021-11-29 09:30:00-05:00,146.25,146.25,144.0500030517578,144.1699981689453,22679,0,0
2021-11-29 10:30:00-05:00,144.0,145.25,143.19500732421875,144.3000030517578,28499,0,0
2021-11-29 11:30:00-05:00,144.3000030517578,144.80999755859375,143.61000061035156,144.77999877929688,49587,0,0
2021-11-29 12:30:00-05:00,144.90499877929688,146.44000244140625,144.90499877929688,145.9199981689453,10274,0,0
2021-11-29 13:30:00-05:00,146.10000610351562,146.35000610351562,145.9199981689453,146.05999755859375,20393,0,0
2021-11-29 14:30:00-05:00,146.14500427246094,146.38999938964844,145.84500122070312,146.27000427246094,34496,0,0
2021-11-29 15:30:00-05:00,146.22000122070312,146.35000610351562,145.94000244140625,146.03500366210938,76225,0,0
2021-11-30 09:30:00-05:00,145.7899932861328,147.83999633789062,144.60000610351562,146.63499450683594,40495,0,0
2021-11-30 10:30:00-05:00,146.8000030517578,147.35000610351562,145.57000732421875,146.27000427246094,44932,0,0
2021-11-30 11:30:00-05:00,146.32000732421875,146.5800018310547,145.25999450683594,146.4550018310547,28459,0,0
2021-11-30 12:30:00-05:00,146.5,146.88999938964844,145.58999633789062,146.5,66035,0,0
2021-11-30 13:30:00-05:00,146.49000549316406,147.44000244140625,146.22500610351562,146.96499633789062,16924,0,0
2021-11-30 14:30:00-05:00,146.92999267578125,147.16000366210938,146.17999267578125,146.82000732421875,30204,0,0
2021-11-30 15:30:00-05:00,146.80999755859375,146.8300018310547,144.10000610351562,145.3000030517578,134178,0,0
2021-12-01 09:30:00-05:00,146.0,147.22000122070312,144.40499877929688,146.6999969482422,43204,0,0
2021-12-01 10:30:00-05:00,146.58999633789062,147.39999389648438,146.1199951171875,146.82000732421875,42202,0,0
2021-12-01 11:30:00-05:00,146.80999755859375,146.82000732421875,144.4550018310547,144.4550018310547,23944,0,0
2021-12-01 12:30:00-05:00,144.31500244140625,144.61000061035156,143.2100067138672,143.97999572753906,28284,0,0
2021-12-01 13:30:00-05:00,144.03500366210938,145.11000061035156,143.6699981689453,144.85000610351562,34541,0,0
2021-12-01 14:30:00-05:00,144.8800048828125,145.3300018310547,143.9600067138672,144.5800018310547,66869,0,0
2021-12-01 15:30:00-05:00,144.7899932861328,145.8699951171875,144.1300048828125,144.77000427246094,72041,0,0
2021-12-02 09:30:00-05:00,144.91000366210938,148.75,144.0399932861328,147.03500366210938,30491,0,0
2021-12-02 10:30:00-05:00,147.27999877929688,147.27999877929688,145.3350067138672,146.14999389648438,72783,0,0
2021-12-02 11:30:00-05:00,146.1999969482422,147.14120483398438,145.73500061035156,146.7003936767578,46931,0,0
2021-12-02 12:30:00-05:00,146.75,146.77000427246094,145.2899932861328,145.41000366210938,26489,0,0
2021-12-02 13:30:00-05:00,145.52499389648438,146.38999938964844,145.0,145.89999389648438,48947,0,0
2021-12-02 14:30:00-05:00,146.25999450683594,146.3000030517578,145.72000122070312,145.86000061035156,59659,0,0
2021-12-02 15:30:00-05:00,145.89500427246094,146.35000610351562,145.0,145.97999572753906,104528,0,0
2021-12-03 09:30:00-05:00,146.47000122070312,149.19000244140625,145.2100067138672,149.1199951171875,29491,0,0
2021-12-03 10:30:00-05:00,148.9600067138672,149.8699951171875,148.3000030517578,149.8699951171875,31519,0,0
2021-12-03 11:30:00-05:00,149.625,150.76589965820312,149.38499450683594,150.57000732421875,39873,0,0
2021-12-03 12:30:00-05:00,150.57000732421875,150.60000610351562,149.625,150.32000732421875,17461,0,0
2021-12-03 13:30:00-05:00,150.19500732421875,150.41000366210938,149.69000244140625,150.41000366210938,14570,0,0
2021-12-03 14:30:00-05:00,150.57000732421875,150.7550048828125,149.81500244140625,150.5399932861328,20808,0,0
2021-12-03 15:30:00-05:00,150.7100067138672,152.0399932861328,149.8699951171875,151.6699981689453,48928,0,0
2021-12-06 09:30:00-05:00,152.33999633789062,152.88999938964844,148.88499450683594,150.52000427246094,27227,0,0
2021-12-06 10:30:00-05:00,150.36099243164062,150.36099243164062,148.8699951171875,149.02000427246094,48304,0,0
2021-12-06 11:30:00-05:00,149.05029296875,149.10000610351562,146.77999877929688,148.1320037841797,41733,0,0
2021-12-06 12:30:00-05:00,148.26800537109375,148.45599365234375,147.75999450683594,148.41000366210938,13474,0,0
2021-12-06 13:30:00-05:00,148.57000732421875,149.72000122070312,148.57000732421875,149.72000122070312,21479,0,0
2021-12-06 14:30:00-05:00,149.7449951171875,149.9499969482422,148.60000610351562,148.91000366210938,38284,0,0
2021-12-06 15:30:00-05:00,148.8699951171875,148.8699951171875,147.6300048828125,148.1300048828125,62116,0,0
2021-12-07 09:30:00-05:00,149.97000122070312,152.47000122070312,149.5,152.13999938964844,24427,0,0
2021-12-07 10:30:00-05:00,152.24000549316406,152.3000030517578,149.6999969482422,149.99000549316406,17213,0,0
2021-12-07 11:30:00-05:00,150.0,150.27999877929688,147.91000366210938,147.91000366210938,15724,0,0
2021-12-07 12:30:00-05:00,147.86000061035156,147.97999572753906,147.0399932861328,147.25999450683594,17281,0,0
2021-12-07 13:30:00-05:00,147.3249969482422,148.6699981689453,147.3249969482422,148.0,13879,0,0
2021-12-07 14:30:00-05:00,147.6999969482422,147.6999969482422,146.6199951171875,147.32000732421875,27047,0,0
2021-12-07 15:30:00-05:00,147.42999267578125,148.08999633789062,147.38999938964844,148.0,61169,0,0
2021-12-08 09:30:00-05:00,148.61000061035156,150.41000366210938,148.52499389648438,149.02499389648438,29011,0,0
2021-12-08 10:30:00-05:00,149.4199981689453,149.7595977783203,148.25,149.38499450683594,32272,0,0
2021-12-08 11:30:00-05:00,149.5399932861328,149.95350646972656,149.39999389648438,149.5,11143,0,0
2021-12-08 12:30:00-05:00,149.44000244140625,149.6199951171875,147.77999877929688,147.77999877929688,35023,0,0
2021-12-08 13:30:00-05:00,147.74000549316406,148.0800018310547,147.41029357910156,147.91000366210938,50918,0,0
2021-12-08 14:30:00-05:00,147.99000549316406,149.5399932861328,147.86000061035156,148.97000122070312,17659,0,0
2021-12-08 15:30:00-05:00,148.77000427246094,148.8000030517578,148.10000610351562,148.7100067138672,38636,0,0
2021-12-09 09:30:00-05:00,148.0,149.1999969482422,147.08999633789062,147.6699981689453,22353,0,0
2021-12-09 10:30:00-05:00,148.1199951171875,148.13499450683594,146.69000244140625,146.9199981689453,24404,0,0
2021-12-09 11:30:00-05:00,146.9499969482422,147.55999755859375,146.4550018310547,147.00999450683594,16303,0,0
2021-12-09 12:30:00-05:00,147.0,147.81500244140625,146.81500244140625,147.5,42844,0,0
2021-12-09 13:30:00-05:00,147.47000122070312,147.7899932861328,146.72999572753906,147.10000610351562,44982,0,0
2021-12-09 14:30:00-05:00,147.0,147.5,146.44500732421875,147.24000549316406,37102,0,0
2021-12-09 15:30:00-05:00,147.25,147.38999938964844,146.8300018310547,147.03250122070312,67698,0,0
2021-12-10 09:30:00-05:00,148.02999877929688,149.69000244140625,147.35499572753906,148.17999267578125,29495,0,0
2021-12-10 10:30:00-05:00,147.8699951171875,148.64999389648438,146.92999267578125,147.08999633789062,73974,0,0
2021-12-10 11:30:00-05:00,147.1300048828125,147.7899932861328,146.60000610351562,147.0800018310547,36291,0,0
2021-12-10 12:30:00-05:00,146.94000244140625,147.33999633789062,146.66000366210938,147.25,23616,0,0
2021-12-10 13:30:00-05:00,147.25,147.33999633789062,146.8300018310547,146.8800048828125,30252,0,0
2021-12-10 14:30:00-05:00,146.74000549316406,147.02999877929688,146.63999938964844,146.94500732421875,29485,0,0
2021-12-10 15:30:00-05:00,146.87010192871094,147.22000122070312,146.63999938964844,146.9600067138672,56129,0,0
2021-12-13 09:30:00-05:00,146.5800018310547,148.9499969482422,146.44000244140625,148.0,41957,0,0
2021-12-13 10:30:00-05:00,148.28500366210938,148.64999389648438,147.4600067138672,148.0,26807,0,0
2021-12-13 11:30:00-05:00,148.00999450683594,148.26499938964844,147.4949951171875,148.0500030517578,20202,0,0
2021-12-13 12:30:00-05:00,148.16000366210938,148.24000549316406,147.11000061035156,147.6999969482422,19060,0,0
2021-12-13 13:30:00-05:00,147.72000122070312,148.38999938964844,147.55999755859375,147.8300018310547,14339,0,0
2021-12-13 14:30:00-05:00,147.83999633789062,148.9600067138672,147.67999267578125,148.9600067138672,20690,0,0
2021-12-13 15:30:00-05:00,149.08999633789062,149.47500610351562,148.1300048828125,148.1999969482422,40803,0,0
2021-12-14 09:30:00-05:00,147.14999389648438,151.52999877929688,147.14999389648438,151.52999877929688,30502,0,0
2021-12-14 10:30:00-05:00,151.41000366210938,151.41000366210938,148.82000732421875,149.2100067138672,17195,0,0
2021-12-14 11:30:00-05:00,149.07000732421875,149.30999755859375,147.3699951171875,147.52000427246094,16982,0,0
2021-12-14 12:30:00-05:00,147.4499969482422,147.86099243164062,147.1873016357422,147.49000549316406,11656,0,0
2021-12-14 13:30:00-05:00,147.42999267578125,147.84609985351562,147.0,147.84609985351562,13151,0,0
2021-12-14 14:30:00-05:00,147.74000549316406,149.125,147.6300048828125,149.0500030517578,18995,0,0
2021-12-14 15:30:00-05:00,149.4600067138672,149.94850158691406,148.92999267578125,149.24000549316406,30970,0,0
2021-12-15 09:30:00-05:00,147.66000366210938,148.93499755859375,147.66000366210938,148.25999450683594,14318,0,0
2021-12-15 10:30:00-05:00,148.77999877929688,149.66000366210938,148.77999877929688,149.47999572753906,35029,0,0
2021-12-15 11:30:00-05:00,149.3249969482422,150.32000732421875,149.19500732421875,150.32000732421875,26115,0,0
2021-12-15 12:30:00-05:00,150.5399932861328,152.14999389648438,150.47999572753906,150.94000244140625,34687,0,0
2021-12-15 13:30:00-05:00,150.8699951171875,151.0,149.36000061035156,149.4199981689453,12743,0,0
2021-12-15 14:30:00-05:00,149.3699951171875,150.23500061035156,149.08999633789062,149.72000122070312,31844,0,0
2021-12-15 15:30:00-05:00,149.8300018310547,151.0,149.49000549316406,150.02999877929688,53211,0,0
2021-12-16 09:30:00-05:00,150.0,151.1999969482422,148.22000122070312,151.1999969482422,37490,0,0
2021-12-16 10:30:00-05:00,150.9149932861328,151.22999572753906,149.4600067138672,149.6649932861328,14635,0,0
2021-12-16 11:30:00-05:00,149.5749969482422,150.25,149.3000030517578,149.41000366210938,24882,0,0
2021-12-16 12:30:00-05:00,149.5,150.30999755859375,149.34500122070312,149.35499572753906,66094,0,0
2021-12-16 13:30:00-05:00,149.35499572753906,149.80499267578125,148.6894989013672,149.02000427246094,66998,0,0
2021-12-16 14:30:00-05:00,148.75,150.36000061035156,148.7100067138672,150.25,20717,0,0
2021-12-16 15:30:00-05:00,150.27999877929688,150.27999877929688,148.8699951171875,149.5500030517578,28617,0,0
2021-12-17 09:30:00-05:00,149.5,149.9199981689453,148.72000122070312,149.6300048828125,100565,0,0
2021-12-17 10:30:00-05:00,149.61500549316406,149.63999938964844,148.63519287109375,149.13999938964844,31296,0,0
2021-12-17 11:30:00-05:00,149.2100067138672,149.5500030517578,148.44000244140625,149.1999969482422,18470,0,0
2021-12-17 12:30:00-05:00,149.22000122070312,149.5050048828125,149.07000732421875,149.4600067138672,27055,0,0
2021-12-17 13:30:00-05:00,149.4600067138672,149.56500244140625,149.13999938964844,149.24000549316406,27784,0,0
2021-12-17 14:30:00-05:00,149.3699951171875,149.4949951171875,148.66000366210938,148.7550048828125,31018,0,0
2021-12-17 15:30:00-05:00,148.80999755859375,151.0,148.24000549316406,148.75999450683594,120436,0,0
2021-12-20 09:30:00-05:00,147.8000030517578,149.89999389648438,146.82000732421875,147.6750030517578,34136,0,0
2021-12-20 10:30:00-05:00,147.5,147.5,146.2449951171875,146.49000549316406,80827,0,0
2021-12-20 11:30:00-05:00,146.64999389648438,147.3000030517578,146.41000366210938,146.9199981689453,52639,0,0
2021-12-20 12:30:00-05:00,146.8699951171875,147.30850219726562,146.67999267578125,147.2899932861328,28651,0,0
2021-12-20 13:30:00-05:00,147.3800048828125,150.35000610351562,147.3800048828125,149.2100067138672,41938,0,0
2021-12-20 14:30:00-05:00,149.1699981689453,150.08999633789062,149.13999938964844,149.72000122070312,29727,0,0
2021-12-20 15:30:00-05:00,149.8350067138672,149.8350067138672,148.83999633789062,148.9499969482422,36051,0,0
2021-12-21 09:30:00-05:00,150.80999755859375,151.0449981689453,148.13999938964844,148.39999389648438,34752,0,0
2021-12-21 10:30:00-05:00,148.41000366210938,149.05999755859375,147.8350067138672,148.77000427246094,25481,0,0
2021-12-21 11:30:00-05:00,148.76499938964844,148.80979919433594,148.0,148.05999755859375,16968,0,0
2021-12-21 12:30:00-05:00,148.07000732421875,148.47549438476562,147.98500061035156,148.25,13734,0,0
2021-12-21 13:30:00-05:00,148.4199981689453,148.67999267578125,148.13999938964844,148.13999938964844,47259,0,0
2021-12-21 14:30:00-05:00,148.2050018310547,148.88999938964844,148.2050018310547,148.42999267578125,28507,0,0
2021-12-21 15:30:00-05:00,148.4949951171875,149.39999389648438,148.25999450683594,149.0500030517578,28165,0,0
2021-12-22 09:30:00-05:00,149.42999267578125,152.85000610351562,147.5399932861328,151.7899932861328,22887,0,0
2021-12-22 10:30:00-05:00,151.5749969482422,151.99000549316406,150.83999633789062,150.83999633789062,16193,0,0
2021-12-22 11:30:00-05:00,150.8300018310547,151.7899932861328,150.8300018310547,151.31500244140625,19796,0,0
2021-12-22 12:30:00-05:00,151.3699951171875,151.49000549316406,150.2899932861328,150.2899932861328,10512,0,0
2021-12-22 13:30:00-05:00,150.16000366210938,150.63999938964844,149.6699981689453,149.88999938964844,15874,0,0
2021-12-22 14:30:00-05:00,149.97000122070312,150.8699951171875,149.97000122070312,150.39999389648438,18829,0,0
2021-12-22 15:30:00-05:00,150.27999877929688,150.47999572753906,149.8000030517578,149.94000244140625,42350,0,0
2021-12-23 09:30:00-05:00,150.22999572753906,151.7100067138672,149.42999267578125,150.6999969482422,15933,0,0
2021-12-23 10:30:00-05:00,150.47999572753906,150.97000122070312,150.47999572753906,150.7949981689453,11995,0,0
2021-12-23 11:30:00-05:00,150.85499572753906,150.85499572753906,150.11000061035156,150.32000732421875,7387,0,0
2021-12-23 12:30:00-05:00,150.44000244140625,150.72000122070312,149.6199951171875,149.7100067138672,9750,0,0
2021-12-23 13:30:00-05:00,149.6699981689453,150.13999938964844,149.32000732421875,150.09500122070312,12812,0,0
2021-12-23 14:30:00-05:00,150.10499572753906,150.11000061035156,149.30999755859375,149.30999755859375,10909,0,0
2021-12-23 15:30:00-05:00,149.3000030517578,150.39500427246094,149.1199951171875,149.72000122070312,23507,0,0
2021-12-27 09:30:00-05:00,149.22000122070312,151.8441925048828,149.22000122070312,151.4499969482422,12767,0,0
