,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 10:30:00-05:00,233.94000244140625,234.58999633789062,232.06199645996094,232.4499969482422,48204,0,0
2021-11-22 11:30:00-05:00,232.77000427246094,232.97000122070312,229.6999969482422,230.7449951171875,48896,0,0
2021-11-22 12:30:00-05:00,230.89999389648438,231.5800018310547,230.33999633789062,230.97999572753906,44370,0,0
2021-11-22 13:30:00-05:00,231.27999877929688,231.52850341796875,230.11000061035156,230.69000244140625,51621,0,0
2021-11-22 14:30:00-05:00,230.5800018310547,231.3699951171875,230.27000427246094,230.6300048828125,61105,0,0
2021-11-22 15:30:00-05:00,230.58999633789062,231.2899932861328,228.60000610351562,228.74000549316406,99341,0,0
2021-11-23 09:30:00-05:00,227.38999938964844,232.15499877929688,225.2100067138672,229.91000366210938,61746,0,0
2021-11-23 10:30:00-05:00,230.0850067138672,230.25,227.47999572753906,229.8699951171875,42893,0,0
2021-11-23 11:30:00-05:00,229.72999572753906,229.86000061035156,227.80999755859375,229.36000061035156,36336,0,0
2021-11-23 12:30:00-05:00,229.1199951171875,229.13999938964844,227.90499877929688,228.30999755859375,26167,0,0
2021-11-23 13:30:00-05:00,227.9499969482422,229.42999267578125,227.8699951171875,229.2449951171875,24403,0,0
2021-11-23 14:30:00-05:00,229.0749969482422,230.99000549316406,228.7100067138672,230.6649932861328,48512,0,0
2021-11-23 15:30:00-05:00,230.5500030517578,231.1824951171875,230.25999450683594,230.9499969482422,63425,0,0
2021-11-24 09:30:00-05:00,231.17999267578125,233.39999389648438,229.74000549316406,232.80999755859375,42552,0,0
2021-11-24 10:30:00-05:00,232.8800048828125,233.64999389648438,231.85000610351562,232.8699951171875,46738,0,0
2021-11-24 11:30:00-05:00,232.7899932861328,233.60000610351562,231.8300018310547,231.99000549316406,31286,0,0
2021-11-24 12:30:00-05:00,232.02999877929688,232.80999755859375,232.02999877929688,232.30999755859375,24236,0,0
2021-11-24 13:30:00-05:00,232.4199981689453,232.44500732421875,230.88499450683594,231.47500610351562,28137,0,0
2021-11-24 14:30:00-05:00,231.75,232.47999572753906,231.41000366210938,232.47500610351562,33186,0,0
2021-11-24 15:30:00-05:00,232.35000610351562,232.60000610351562,231.75,232.32000732421875,55395,0,0
2021-11-26 09:30:00-05:00,229.55999755859375,231.99000549316406,227.25,228.66000366210938,51947,0,0
2021-11-26 10:30:00-05:00,228.91000366210938,229.0399932861328,226.47999572753906,227.02999877929688,53277,0,0
2021-11-26 11:30:00-05:00,227.2899932861328,227.39999389648438,225.72999572753906,226.8800048828125,72455,0,0
2021-11-26 13:00:00-05:00,227.1199951171875,228.0800018310547,225.47999572753906,226.39999389648438,0,0,0
2021-11-29 09:30:00-05:00,226.8800048828125,229.5800018310547,226.8800048828125,228.41000366210938,49122,0,0
2021-11-29 10:30:00-05:00,227.99000549316406,229.47000122070312,227.1580047607422,228.0,42192,0,0
2021-11-29 11:30:00-05:00,228.14500427246094,230.39999389648438,228.14500427246094,230.2949981689453,33655,0,0
2021-11-29 12:30:00-05:00,230.4199981689453,231.47000122070312,230.31500244140625,231.40499877929688,28526,0,0
2021-11-29 13:30:00-05:00,231.3300018310547,231.58999633789062,230.3800048828125,231.3000030517578,44811,0,0
2021-11-29 14:30:00-05:00,231.30999755859375,231.72000122070312,230.75999450683594,231.26499938964844,35682,0,0
2021-11-29 15:30:00-05:00,231.14999389648438,231.97999572753906,230.7899932861328,231.08999633789062,68814,0,0
2021-11-30 09:30:00-05:00,230.1999969482422,230.3800048828125,227.80999755859375,228.69000244140625,44935,0,0
2021-11-30 10:30:00-05:00,228.9550018310547,229.92999267578125,225.72000122070312,226.5050048828125,32169,0,0
2021-11-30 11:30:00-05:00,226.41000366210938,226.41000366210938,223.660400390625,225.25999450683594,48054,0,0
2021-11-30 12:30:00-05:00,225.10000610351562,226.4600067138672,224.64999389648438,226.27999877929688,41216,0,0
2021-11-30 13:30:00-05:00,226.4199981689453,227.44500732421875,226.27000427246094,226.7050018310547,29290,0,0
2021-11-30 14:30:00-05:00,226.52999877929688,228.28500366210938,226.25,228.1300048828125,79523,0,0
2021-11-30 15:30:00-05:00,228.02000427246094,229.22000122070312,227.3300018310547,227.3300018310547,165037,0,0
2021-12-01 09:30:00-05:00,230.9199981689453,232.89999389648438,229.86000061035156,229.89999389648438,70063,0,0
2021-12-01 10:30:00-05:00,230.00999450683594,230.1300048828125,227.86000061035156,229.2100067138672,70470,0,0
2021-12-01 11:30:00-05:00,228.9499969482422,230.3300018310547,228.88999938964844,228.88999938964844,28834,0,0
2021-12-01 12:30:00-05:00,229.1300048828125,229.1699981689453,226.30999755859375,227.2100067138672,33883,0,0
2021-12-01 13:30:00-05:00,227.08999633789062,227.7100067138672,225.83999633789062,227.52499389648438,34143,0,0
2021-12-01 14:30:00-05:00,227.72999572753906,228.1750030517578,224.5500030517578,224.89999389648438,33491,0,0
2021-12-01 15:30:00-05:00,224.89999389648438,226.24000549316406,223.7100067138672,223.77000427246094,96346,0,0
2021-12-02 09:30:00-05:00,223.67999267578125,227.22999572753906,222.88999938964844,225.0399932861328,128177,0,0
2021-12-02 10:30:00-05:00,225.10000610351562,225.7899932861328,222.49000549316406,225.7100067138672,36073,0,0
2021-12-02 11:30:00-05:00,225.5399932861328,227.72999572753906,225.24000549316406,227.5399932861328,37717,0,0
2021-12-02 12:30:00-05:00,227.5800018310547,227.83999633789062,226.25,226.67999267578125,27569,0,0
2021-12-02 13:30:00-05:00,226.9550018310547,229.27999877929688,226.81500244140625,229.27999877929688,131405,0,0
2021-12-02 14:30:00-05:00,228.91000366210938,230.69000244140625,228.75999450683594,229.24000549316406,73109,0,0
2021-12-02 15:30:00-05:00,229.30999755859375,229.3800048828125,226.86000061035156,227.47000122070312,113669,0,0
2021-12-03 09:30:00-05:00,228.42999267578125,228.9550018310547,226.35000610351562,227.14999389648438,38515,0,0
2021-12-03 10:30:00-05:00,226.75999450683594,226.8800048828125,224.47000122070312,225.59500122070312,25604,0,0
2021-12-03 11:30:00-05:00,225.51499938964844,226.16000366210938,222.1699981689453,223.80999755859375,33771,0,0
2021-12-03 12:30:00-05:00,224.02999877929688,224.75,223.25,224.2050018310547,15603,0,0
2021-12-03 13:30:00-05:00,223.9499969482422,224.07000732421875,222.17999267578125,223.14500427246094,17739,0,0
2021-12-03 14:30:00-05:00,223.16000366210938,223.1999969482422,221.50999450683594,222.91000366210938,42476,0,0
2021-12-03 15:30:00-05:00,222.9499969482422,223.99000549316406,222.30999755859375,223.67999267578125,107789,0,0
2021-12-06 09:30:00-05:00,225.75,226.39999389648438,223.97000122070312,224.48500061035156,135942,0,0
2021-12-06 10:30:00-05:00,225.0749969482422,225.18499755859375,222.77000427246094,223.16000366210938,40930,0,0
2021-12-06 11:30:00-05:00,223.10000610351562,225.68499755859375,222.8000030517578,224.83999633789062,37317,0,0
2021-12-06 12:30:00-05:00,224.7100067138672,225.43919372558594,224.41000366210938,225.43919372558594,29132,0,0
2021-12-06 13:30:00-05:00,225.4199981689453,226.35000610351562,224.67999267578125,225.05999755859375,33919,0,0
2021-12-06 14:30:00-05:00,225.0500030517578,225.25,224.14999389648438,224.30999755859375,46881,0,0
2021-12-06 15:30:00-05:00,224.4199981689453,225.36500549316406,224.2100067138672,224.58999633789062,86401,0,0
2021-12-07 09:30:00-05:00,228.02000427246094,232.49000549316406,227.9600067138672,231.36500549316406,47683,0,0
2021-12-07 10:30:00-05:00,231.4600067138672,233.35000610351562,230.00999450683594,232.67999267578125,25054,0,0
2021-12-07 11:30:00-05:00,232.39500427246094,233.22000122070312,231.8000030517578,232.0,31168,0,0
2021-12-07 12:30:00-05:00,232.0050048828125,232.72000122070312,231.75999450683594,232.52499389648438,38450,0,0
2021-12-07 13:30:00-05:00,232.5,233.36000061035156,231.8699951171875,233.0,70623,0,0
2021-12-07 14:30:00-05:00,233.05499267578125,233.52499389648438,231.8800048828125,232.0399932861328,52671,0,0
2021-12-07 15:30:00-05:00,232.14999389648438,232.52000427246094,231.74000549316406,232.3800048828125,88093,0,0
2021-12-08 09:30:00-05:00,233.0,233.31500244140625,229.16000366210938,229.16000366210938,63951,0,0
2021-12-08 10:30:00-05:00,229.05999755859375,230.11000061035156,227.72999572753906,228.05999755859375,40016,0,0
2021-12-08 11:30:00-05:00,228.60000610351562,229.25,227.89999389648438,228.47000122070312,19570,0,0
2021-12-08 12:30:00-05:00,228.5500030517578,229.57000732421875,228.14999389648438,229.57000732421875,20308,0,0
2021-12-08 13:30:00-05:00,229.36000061035156,229.64999389648438,228.30999755859375,228.71499633789062,16386,0,0
2021-12-08 14:30:00-05:00,228.8000030517578,231.07000732421875,228.64999389648438,229.94000244140625,28433,0,0
2021-12-08 15:30:00-05:00,230.00999450683594,230.55999755859375,229.27000427246094,229.3699951171875,62081,0,0
2021-12-09 09:30:00-05:00,229.72000122070312,233.1300048828125,229.72000122070312,231.44000244140625,42998,0,0
2021-12-09 10:30:00-05:00,231.14999389648438,231.6699981689453,230.5,231.17999267578125,22460,0,0
2021-12-09 11:30:00-05:00,231.35000610351562,231.35000610351562,229.92999267578125,230.17999267578125,10991,0,0
2021-12-09 12:30:00-05:00,230.3800048828125,230.5,229.72999572753906,229.92999267578125,9074,0,0
2021-12-09 13:30:00-05:00,229.89999389648438,230.11000061035156,228.5,228.97999572753906,25119,0,0
2021-12-09 14:30:00-05:00,228.99000549316406,228.99000549316406,228.1699981689453,228.57000732421875,20207,0,0
2021-12-09 15:30:00-05:00,228.74000549316406,228.8300018310547,226.82000732421875,226.94000244140625,70716,0,0
2021-12-10 09:30:00-05:00,228.02999877929688,230.19000244140625,227.77999877929688,230.19000244140625,50465,0,0
2021-12-10 10:30:00-05:00,230.1699981689453,230.4600067138672,227.57000732421875,229.63999938964844,41895,0,0
2021-12-10 11:30:00-05:00,229.05999755859375,230.3699951171875,228.60499572753906,228.60499572753906,29513,0,0
2021-12-10 12:30:00-05:00,228.52999877929688,229.23500061035156,228.14500427246094,229.0050048828125,18384,0,0
2021-12-10 13:30:00-05:00,229.00999450683594,229.72000122070312,228.6999969482422,229.69000244140625,20525,0,0
2021-12-10 14:30:00-05:00,229.6199951171875,229.6199951171875,228.4199981689453,229.17999267578125,20258,0,0
2021-12-10 15:30:00-05:00,229.16000366210938,229.80999755859375,228.99000549316406,229.5500030517578,39438,0,0
2021-12-13 09:30:00-05:00,229.5399932861328,231.32000732421875,224.1699981689453,231.17999267578125,61940,0,0
2021-12-13 10:30:00-05:00,231.3699951171875,232.36000061035156,229.3800048828125,229.97500610351562,46540,0,0
2021-12-13 11:30:00-05:00,230.05999755859375,230.52499389648438,229.40499877929688,229.9499969482422,22561,0,0
2021-12-13 12:30:00-05:00,229.77999877929688,230.38999938964844,229.39999389648438,229.69000244140625,20834,0,0
2021-12-13 13:30:00-05:00,229.58999633789062,230.41000366210938,229.35000610351562,229.63999938964844,16535,0,0
2021-12-13 14:30:00-05:00,230.02999877929688,231.10000610351562,229.99000549316406,230.6300048828125,15701,0,0
2021-12-13 15:30:00-05:00,230.5500030517578,231.36000061035156,229.58999633789062,230.2100067138672,85226,0,0
2021-12-14 09:30:00-05:00,228.3300018310547,230.47000122070312,226.19000244140625,226.47999572753906,75203,0,0
2021-12-14 10:30:00-05:00,226.4499969482422,226.86000061035156,224.98500061035156,226.69000244140625,86299,0,0
2021-12-14 11:30:00-05:00,226.6750030517578,226.80499267578125,225.42999267578125,225.7550048828125,19783,0,0
2021-12-14 12:30:00-05:00,225.64999389648438,227.125,225.5500030517578,227.05999755859375,39499,0,0
2021-12-14 13:30:00-05:00,226.85000610351562,227.77000427246094,226.2449951171875,227.35000610351562,17737,0,0
2021-12-14 14:30:00-05:00,227.42999267578125,229.52000427246094,227.1999969482422,229.52000427246094,39787,0,0
2021-12-14 15:30:00-05:00,229.43499755859375,230.3300018310547,228.91000366210938,229.32000732421875,103345,0,0
2021-12-15 09:30:00-05:00,230.72999572753906,232.47000122070312,229.72000122070312,231.0,60075,0,0
2021-12-15 10:30:00-05:00,230.91000366210938,233.0659942626953,230.8800048828125,231.0,20035,0,0
2021-12-15 11:30:00-05:00,231.02000427246094,231.6300048828125,230.38999938964844,231.6300048828125,20339,0,0
2021-12-15 12:30:00-05:00,231.55999755859375,232.27499389648438,231.0500030517578,231.8800048828125,22480,0,0
2021-12-15 13:30:00-05:00,232.09500122070312,233.57000732421875,231.4499969482422,232.30999755859375,30826,0,0
2021-12-15 14:30:00-05:00,232.5800018310547,235.0,231.5850067138672,234.89999389648438,42537,0,0
2021-12-15 15:30:00-05:00,234.8834991455078,236.49000549316406,234.36000061035156,236.00999450683594,70205,0,0
2021-12-16 09:30:00-05:00,235.88999938964844,238.5,234.4499969482422,238.5,189435,0,0
2021-12-16 10:30:00-05:00,238.64999389648438,238.64999389648438,236.33999633789062,236.61000061035156,35238,0,0
2021-12-16 11:30:00-05:00,236.51499938964844,236.57000732421875,234.97500610351562,235.16000366210938,20265,0,0
2021-12-16 12:30:00-05:00,235.07000732421875,235.85000610351562,233.57000732421875,235.25999450683594,46888,0,0
2021-12-16 13:30:00-05:00,235.05999755859375,235.77999877929688,233.69000244140625,233.8000030517578,28400,0,0
2021-12-16 14:30:00-05:00,233.92999267578125,235.33999633789062,233.00999450683594,235.17999267578125,42666,0,0
2021-12-16 15:30:00-05:00,235.41000366210938,235.41000366210938,232.89999389648438,233.94000244140625,75374,0,0
2021-12-17 09:30:00-05:00,232.8699951171875,234.05499267578125,230.8699951171875,233.19000244140625,70267,0,0
2021-12-17 10:30:00-05:00,233.67999267578125,236.20419311523438,233.67999267578125,234.83999633789062,40450,0,0
2021-12-17 11:30:00-05:00,234.88999938964844,234.9600067138672,232.1529998779297,234.0,23344,0,0
2021-12-17 12:30:00-05:00,234.0,234.83999633789062,233.8000030517578,234.83999633789062,16294,0,0
2021-12-17 13:30:00-05:00,234.7899932861328,235.3699951171875,234.13999938964844,234.64999389648438,25542,0,0
2021-12-17 14:30:00-05:00,234.92999267578125,235.6300048828125,234.22000122070312,234.4199981689453,29421,0,0
2021-12-17 15:30:00-05:00,234.57000732421875,234.97500610351562,232.57000732421875,232.97999572753906,114643,0,0
2021-12-20 09:30:00-05:00,230.44000244140625,232.52999877929688,227.23599243164062,230.00999450683594,41441,0,0
2021-12-20 10:30:00-05:00,229.61000061035156,230.61000061035156,229.0500030517578,229.77999877929688,33948,0,0
2021-12-20 11:30:00-05:00,229.47999572753906,229.89999389648438,228.814697265625,229.58999633789062,36284,0,0
2021-12-20 12:30:00-05:00,229.32000732421875,229.42999267578125,228.44500732421875,228.8699951171875,13750,0,0
2021-12-20 13:30:00-05:00,229.0500030517578,230.14999389648438,228.5800018310547,229.7100067138672,18549,0,0
2021-12-20 14:30:00-05:00,229.17999267578125,230.4499969482422,229.08999633789062,230.19000244140625,24436,0,0
2021-12-20 15:30:00-05:00,230.17999267578125,230.72000122070312,229.80999755859375,230.2899932861328,48595,0,0
2021-12-21 09:30:00-05:00,232.8800048828125,232.8800048828125,229.4550018310547,229.85000610351562,56355,0,0
2021-12-21 10:30:00-05:00,229.72500610351562,231.77000427246094,229.50999450683594,231.55999755859375,48988,0,0
2021-12-21 11:30:00-05:00,231.55499267578125,232.7899932861328,231.38499450683594,232.49000549316406,20222,0,0
2021-12-21 12:30:00-05:00,232.6750030517578,233.82000732421875,232.6750030517578,233.72000122070312,12952,0,0
2021-12-21 13:30:00-05:00,233.86000061035156,234.5800018310547,233.7899932861328,234.27999877929688,34898,0,0
2021-12-21 14:30:00-05:00,234.32000732421875,234.52499389648438,233.48500061035156,233.5500030517578,29714,0,0
2021-12-21 15:30:00-05:00,233.61000061035156,233.7949981689453,232.57000732421875,233.16000366210938,161569,0,0
2021-12-22 09:30:00-05:00,233.44000244140625,234.14999389648438,230.94000244140625,231.66000366210938,52928,0,0
2021-12-22 10:30:00-05:00,231.69000244140625,232.50999450683594,231.35000610351562,231.8000030517578,59044,0,0
2021-12-22 11:30:00-05:00,231.60000610351562,231.97999572753906,230.38499450683594,230.6699981689453,42666,0,0
2021-12-22 12:30:00-05:00,230.64999389648438,231.07000732421875,230.35000610351562,230.75,37008,0,0
2021-12-22 13:30:00-05:00,230.80499267578125,230.80499267578125,229.85000610351562,230.07000732421875,36211,0,0
2021-12-22 14:30:00-05:00,230.00999450683594,230.6649932861328,229.3699951171875,230.0500030517578,151476,0,0
2021-12-22 15:30:00-05:00,229.9600067138672,231.00999450683594,229.9199981689453,230.8699951171875,161908,0,0
2021-12-23 09:30:00-05:00,231.41000366210938,233.75999450683594,229.85000610351562,233.14999389648438,43402,0,0
2021-12-23 10:30:00-05:00,233.35000610351562,233.39999389648438,231.6300048828125,232.30999755859375,88428,0,0
2021-12-23 11:30:00-05:00,232.1199951171875,234.02999877929688,232.1114959716797,233.6300048828125,51758,0,0
2021-12-23 12:30:00-05:00,233.83999633789062,234.38999938964844,233.64999389648438,234.2550048828125,17600,0,0
2021-12-23 13:30:00-05:00,234.35000610351562,235.34500122070312,234.0800018310547,235.25,24500,0,0
2021-12-23 14:30:00-05:00,235.1999969482422,235.89500427246094,234.8300018310547,235.42999267578125,22840,0,0
2021-12-23 15:30:00-05:00,235.38499450683594,236.0,234.63999938964844,234.72000122070312,73352,0,0
2021-12-27 09:30:00-05:00,235.57000732421875,238.97000122070312,234.14999389648438,237.93499755859375,32202,0,0
2021-12-27 10:30:00-05:00,238.2100067138672,239.89999389648438,237.80999755859375,239.77999877929688,43295,0,0
2021-12-27 11:30:00-05:00,239.6199951171875,240.74159240722656,238.8800048828125,240.42999267578125,63470,0,0
2021-12-27 12:30:00-05:00,240.7949981689453,242.52999877929688,240.5800018310547,242.1750030517578,35683,0,0
2021-12-27 13:30:00-05:00,242.1999969482422,242.1999969482422,241.10000610351562,241.97000122070312,15633,0,0
2021-12-27 14:30:00-05:00,242.17999267578125,242.4499969482422,240.85000610351562,242.33999633789062,29494,0,0
