,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 14:30:00-04:00,1861.7850341796875,1861.7850341796875,1854.219970703125,1856.0799560546875,31390,0,0
2021-09-14 15:30:00-04:00,1853.9000244140625,1860.969970703125,1851.5699462890625,1860.93994140625,35594,0,0
2021-09-15 09:30:00-04:00,1858.1199951171875,1858.8699951171875,1840.0,1852.3499755859375,38552,0,0
2021-09-15 10:30:00-04:00,1853.969970703125,1869.989990234375,1852.35498046875,1865.6700439453125,26994,0,0
2021-09-15 11:30:00-04:00,1865.6800537109375,1869.489990234375,1862.0662841796875,1867.280029296875,21432,0,0
2021-09-15 12:30:00-04:00,1868.719970703125,1879.3299560546875,1866.9150390625,1876.864990234375,17156,0,0
2021-09-15 13:30:00-04:00,1878.5,1883.25,1877.9300537109375,1879.52001953125,19177,0,0
2021-09-15 14:30:00-04:00,1879.52001953125,1885.5799560546875,1879.52001953125,1883.27001953125,19021,0,0
2021-09-15 15:30:00-04:00,1883.0,1884.989990234375,1878.550048828125,1881.0,43639,0,0
2021-09-16 09:30:00-04:00,1900.0,1901.8199462890625,1889.180908203125,1895.3599853515625,59208,0,0
2021-09-16 10:30:00-04:00,1894.9749755859375,1899.9000244140625,1891.989990234375,1893.52001953125,23722,0,0
2021-09-16 11:30:00-04:00,1895.7198486328125,1899.969970703125,1893.1800537109375,1895.0699462890625,14740,0,0
2021-09-16 12:30:00-04:00,1894.030029296875,1912.01953125,1894.030029296875,1912.0,40275,0,0
2021-09-16 13:30:00-04:00,1910.72998046875,1912.6700439453125,1906.4000244140625,1908.72998046875,21258,0,0
2021-09-16 14:30:00-04:00,1910.8399658203125,1916.260009765625,1908.7099609375,1914.0699462890625,27178,0,0
2021-09-16 15:30:00-04:00,1913.699951171875,1921.5975341796875,1913.699951171875,1918.9200439453125,57660,0,0
2021-09-17 09:30:00-04:00,1937.72998046875,1937.72998046875,1913.300048828125,1918.199951171875,61064,0,0
2021-09-17 10:30:00-04:00,1916.0,1924.6700439453125,1909.7099609375,1913.2099609375,35052,0,0
2021-09-17 11:30:00-04:00,1911.9200439453125,1913.5,1905.1600341796875,1909.175048828125,24939,0,0
2021-09-17 12:30:00-04:00,1909.1800537109375,1913.5,1907.4766845703125,1908.199951171875,22745,0,0
2021-09-17 13:30:00-04:00,1909.8699951171875,1912.0,1900.0,1900.18994140625,23657,0,0
2021-09-17 14:30:00-04:00,1899.9393310546875,1908.5,1898.8499755859375,1907.6500244140625,43862,0,0
2021-09-17 15:30:00-04:00,1906.56494140625,1910.9000244140625,1902.1199951171875,1910.199951171875,66927,0,0
2021-09-20 09:30:00-04:00,1884.0,1899.93994140625,1878.989990234375,1891.425048828125,47222,0,0
2021-09-20 10:30:00-04:00,1889.9599609375,1898.4521484375,1882.22998046875,1886.9549560546875,31517,0,0
2021-09-20 11:30:00-04:00,1885.7249755859375,1885.7249755859375,1870.419677734375,1875.0,29127,0,0
2021-09-20 12:30:00-04:00,1875.489990234375,1876.81005859375,1869.2349853515625,1873.1700439453125,18767,0,0
2021-09-20 13:30:00-04:00,1873.1800537109375,1879.18994140625,1866.469970703125,1868.2099609375,25148,0,0
2021-09-20 14:30:00-04:00,1866.9949951171875,1869.219970703125,1859.324951171875,1867.760009765625,29221,0,0
2021-09-20 15:30:00-04:00,1869.5899658203125,1887.9200439453125,1869.5899658203125,1884.5699462890625,55440,0,0
2021-09-21 09:30:00-04:00,1895.449951171875,1906.3399658203125,1886.25,1889.1400146484375,43125,0,0
2021-09-21 10:30:00-04:00,1889.8599853515625,1897.099853515625,1873.530029296875,1890.6800537109375,30347,0,0
2021-09-21 11:30:00-04:00,1894.3900146484375,1903.0,1892.574951171875,1900.25,21247,0,0
2021-09-21 12:30:00-04:00,1898.3499755859375,1900.68994140625,1891.0,1895.9300537109375,20577,0,0
2021-09-21 13:30:00-04:00,1895.0,1896.5699462890625,1888.9150390625,1890.199951171875,16963,0,0
2021-09-21 14:30:00-04:00,1891.6300048828125,1901.22998046875,1890.8199462890625,1900.22998046875,28097,0,0
2021-09-21 15:30:00-04:00,1900.7099609375,1901.1800537109375,1894.0,1897.4100341796875,46993,0,0
2021-09-22 09:30:00-04:00,1902.52001953125,1918.989990234375,1900.0,1915.2550048828125,25545,0,0
2021-09-22 10:30:00-04:00,1916.1500244140625,1928.5,1915.06005859375,1923.9000244140625,24564,0,0
2021-09-22 11:30:00-04:00,1924.9000244140625,1926.25,1919.02001953125,1919.6300048828125,20822,0,0
2021-09-22 12:30:00-04:00,1919.380126953125,1926.449951171875,1919.380126953125,1926.449951171875,19086,0,0
2021-09-22 13:30:00-04:00,1925.1099853515625,1939.0,1919.3800048828125,1931.6099853515625,25494,0,0
2021-09-22 14:30:00-04:00,1932.8299560546875,1935.0999755859375,1920.510009765625,1932.3399658203125,40742,0,0
2021-09-22 15:30:00-04:00,1932.3199462890625,1940.0,1929.4599609375,1933.6500244140625,50507,0,0
2021-09-23 09:30:00-04:00,1943.0,1958.5450439453125,1942.2900390625,1946.301513671875,67023,0,0
2021-09-23 10:30:00-04:00,1944.030029296875,1946.02001953125,1937.7701416015625,1937.7701416015625,20537,0,0
2021-09-23 11:30:00-04:00,1942.97998046875,1943.0,1936.9200439453125,1938.0,12789,0,0
2021-09-23 12:30:00-04:00,1939.5400390625,1948.1600341796875,1939.5400390625,1948.1600341796875,10644,0,0
2021-09-23 13:30:00-04:00,1949.5799560546875,1952.010009765625,1948.510009765625,1949.1300048828125,12385,0,0
2021-09-23 14:30:00-04:00,1949.5,1953.1800537109375,1945.3299560546875,1947.3084716796875,16094,0,0
2021-09-23 15:30:00-04:00,1947.375,1949.9990234375,1942.739990234375,1942.97998046875,40457,0,0
2021-09-24 09:30:00-04:00,1945.0,1950.0,1936.0,1941.780029296875,22414,0,0
2021-09-24 10:30:00-04:00,1942.0400390625,1945.949951171875,1919.9300537109375,1920.614990234375,30828,0,0
2021-09-24 11:30:00-04:00,1921.93994140625,1930.7900390625,1921.93994140625,1930.5699462890625,17546,0,0
2021-09-24 12:30:00-04:00,1934.93994140625,1935.469970703125,1932.800048828125,1934.1199951171875,5420,0,0
2021-09-24 13:30:00-04:00,1932.949951171875,1933.260009765625,1926.3299560546875,1930.675048828125,12429,0,0
2021-09-24 14:30:00-04:00,1930.3299560546875,1939.27001953125,1930.3299560546875,1938.6400146484375,7550,0,0
2021-09-24 15:30:00-04:00,1939.93994140625,1942.8900146484375,1937.1300048828125,1938.5899658203125,19993,0,0
2021-09-27 09:30:00-04:00,1929.25,1936.47998046875,1914.0,1918.8800048828125,45874,0,0
2021-09-27 10:30:00-04:00,1918.8399658203125,1922.3699951171875,1913.510009765625,1914.25,23967,0,0
2021-09-27 11:30:00-04:00,1915.3499755859375,1915.3499755859375,1896.63623046875,1896.63623046875,25685,0,0
2021-09-27 12:30:00-04:00,1894.81005859375,1896.4749755859375,1883.8800048828125,1892.3399658203125,45981,0,0
2021-09-27 13:30:00-04:00,1892.5,1900.0699462890625,1892.0050048828125,1898.6099853515625,19336,0,0
2021-09-27 14:30:00-04:00,1898.1600341796875,1906.4200439453125,1897.6500244140625,1903.3499755859375,19809,0,0
2021-09-27 15:30:00-04:00,1904.0,1904.0,1897.4100341796875,1898.0,31599,0,0
2021-09-28 09:30:00-04:00,1878.6099853515625,1882.0,1828.5150146484375,1837.3399658203125,89161,0,0
2021-09-28 10:30:00-04:00,1837.1400146484375,1855.010009765625,1833.050048828125,1837.7099609375,34081,0,0
2021-09-28 11:30:00-04:00,1836.77001953125,1843.6800537109375,1835.3900146484375,1842.3299560546875,22660,0,0
2021-09-28 12:30:00-04:00,1842.324951171875,1842.324951171875,1832.0,1841.5849609375,21609,0,0
2021-09-28 13:30:00-04:00,1841.27001953125,1843.1229248046875,1829.4100341796875,1837.5849609375,23793,0,0
2021-09-28 14:30:00-04:00,1837.4100341796875,1846.8599853515625,1832.0,1839.56005859375,26042,0,0
2021-09-28 15:30:00-04:00,1837.9200439453125,1842.3499755859375,1833.949951171875,1838.0,55622,0,0
2021-09-29 09:30:00-04:00,1857.0,1864.25,1843.739990234375,1856.239990234375,43017,0,0
2021-09-29 10:30:00-04:00,1856.239990234375,1866.76220703125,1854.3399658203125,1861.1700439453125,25365,0,0
2021-09-29 11:30:00-04:00,1861.8299560546875,1862.6949462890625,1850.0699462890625,1851.39501953125,20437,0,0
2021-09-29 12:30:00-04:00,1852.0799560546875,1853.9000244140625,1846.9100341796875,1850.0999755859375,15286,0,0
2021-09-29 13:30:00-04:00,1846.280029296875,1860.0,1846.280029296875,1858.1837158203125,11167,0,0
2021-09-29 14:30:00-04:00,1858.5400390625,1859.2099609375,1853.469970703125,1855.72998046875,22258,0,0
2021-09-29 15:30:00-04:00,1853.6800537109375,1856.050048828125,1843.8900146484375,1846.3900146484375,32351,0,0
2021-09-30 09:30:00-04:00,1847.75,1861.9998779296875,1836.5550537109375,1846.6400146484375,28672,0,0
2021-09-30 10:30:00-04:00,1846.199951171875,1847.449951171875,1840.469970703125,1843.489990234375,18757,0,0
2021-09-30 11:30:00-04:00,1844.050048828125,1844.050048828125,1821.3409423828125,1823.875,38586,0,0
2021-09-30 12:30:00-04:00,1821.739990234375,1833.300048828125,1820.0001220703125,1824.5899658203125,26067,0,0
2021-09-30 13:30:00-04:00,1823.6199951171875,1835.0,1823.3199462890625,1835.0,23222,0,0
2021-09-30 14:30:00-04:00,1834.3599853515625,1836.02001953125,1828.06494140625,1828.300048828125,25294,0,0
2021-09-30 15:30:00-04:00,1828.905029296875,1831.6099853515625,1816.31005859375,1817.030029296875,68320,0,0
2021-10-01 09:30:00-04:00,1836.5799560546875,1836.5799560546875,1791.8199462890625,1796.262939453125,70183,0,0
2021-10-01 10:30:00-04:00,1795.52001953125,1808.22998046875,1788.3800048828125,1799.8399658203125,52386,0,0
2021-10-01 11:30:00-04:00,1803.1199951171875,1815.5799560546875,1802.1800537109375,1804.3590087890625,38491,0,0
2021-10-01 12:30:00-04:00,1804.85498046875,1808.8199462890625,1799.68994140625,1808.510009765625,22280,0,0
2021-10-01 13:30:00-04:00,1809.489990234375,1819.9000244140625,1808.18505859375,1818.010009765625,23113,0,0
2021-10-01 14:30:00-04:00,1818.1300048828125,1834.5699462890625,1818.1300048828125,1831.7900390625,29066,0,0
2021-10-01 15:30:00-04:00,1830.6600341796875,1834.969970703125,1827.3900146484375,1828.6099853515625,42039,0,0
2021-10-04 09:30:00-04:00,1834.8900146484375,1836.219970703125,1804.4200439453125,1811.780029296875,88644,0,0
2021-10-04 10:30:00-04:00,1809.0,1809.0,1792.1600341796875,1801.9200439453125,43664,0,0
2021-10-04 11:30:00-04:00,1800.8199462890625,1806.469970703125,1794.2900390625,1799.2900390625,16255,0,0
2021-10-04 12:30:00-04:00,1800.8199462890625,1803.31005859375,1796.6600341796875,1801.5799560546875,14040,0,0
2021-10-04 13:30:00-04:00,1798.6700439453125,1802.8299560546875,1797.0400390625,1799.219970703125,16193,0,0
2021-10-04 14:30:00-04:00,1800.780029296875,1804.43994140625,1793.8599853515625,1794.6500244140625,20669,0,0
2021-10-04 15:30:00-04:00,1794.9000244140625,1806.0400390625,1794.4599609375,1804.760009765625,50933,0,0
2021-10-05 09:30:00-04:00,1826.9000244140625,1837.3399658203125,1812.530029296875,1834.760009765625,74041,0,0
2021-10-05 10:30:00-04:00,1833.469970703125,1857.9200439453125,1833.469970703125,1852.4100341796875,32867,0,0
2021-10-05 11:30:00-04:00,1853.6099853515625,1854.72998046875,1842.7900390625,1847.06005859375,27432,0,0
2021-10-05 12:30:00-04:00,1848.18994140625,1849.989990234375,1842.0423583984375,1847.81494140625,16752,0,0
2021-10-05 13:30:00-04:00,1845.030029296875,1847.9150390625,1841.7900390625,1846.9200439453125,9445,0,0
2021-10-05 14:30:00-04:00,1850.02001953125,1850.02001953125,1835.550048828125,1836.6600341796875,20083,0,0
2021-10-05 15:30:00-04:00,1837.4300537109375,1839.635009765625,1828.489990234375,1828.489990234375,37681,0,0
2021-10-06 09:30:00-04:00,1811.1400146484375,1828.199951171875,1806.489990234375,1820.4200439453125,27881,0,0
2021-10-06 10:30:00-04:00,1826.75,1831.27001953125,1820.81005859375,1820.81005859375,16889,0,0
2021-10-06 11:30:00-04:00,1820.4100341796875,1833.989990234375,1820.030029296875,1823.449951171875,10215,0,0
2021-10-06 12:30:00-04:00,1823.760009765625,1826.52001953125,1817.699951171875,1823.9599609375,9528,0,0
2021-10-06 13:30:00-04:00,1828.97998046875,1836.6700439453125,1826.75,1834.800048828125,9754,0,0
2021-10-06 14:30:00-04:00,1834.760009765625,1838.989990234375,1830.56005859375,1833.030029296875,14698,0,0
2021-10-06 15:30:00-04:00,1830.030029296875,1835.7900390625,1825.5699462890625,1833.6099853515625,18333,0,0
2021-10-07 09:30:00-04:00,1855.18994140625,1870.510009765625,1852.0201416015625,1864.925537109375,35881,0,0
2021-10-07 10:30:00-04:00,1865.030029296875,1870.4599609375,1859.951416015625,1867.530029296875,17225,0,0
2021-10-07 11:30:00-04:00,1867.739990234375,1870.0,1863.6300048828125,1866.2900390625,10152,0,0
2021-10-07 12:30:00-04:00,1870.1099853515625,1870.1099853515625,1863.300048828125,1867.3599853515625,10781,0,0
2021-10-07 13:30:00-04:00,1870.0,1870.0,1858.3819580078125,1858.3819580078125,11706,0,0
2021-10-07 14:30:00-04:00,1858.1099853515625,1858.1099853515625,1850.989990234375,1852.3599853515625,17803,0,0
2021-10-07 15:30:00-04:00,1853.6700439453125,1853.7099609375,1845.02001953125,1846.949951171875,25220,0,0
2021-10-08 09:30:00-04:00,1847.0,1854.719970703125,1844.550048828125,1850.989990234375,16146,0,0
2021-10-08 10:30:00-04:00,1850.3800048828125,1850.8800048828125,1840.0,1845.1700439453125,13269,0,0
2021-10-08 11:30:00-04:00,1845.4100341796875,1845.4100341796875,1831.765625,1834.4000244140625,12313,0,0
2021-10-08 12:30:00-04:00,1834.489990234375,1837.3399658203125,1823.93994140625,1823.93994140625,15867,0,0
2021-10-08 13:30:00-04:00,1826.3800048828125,1834.75,1825.68115234375,1832.52001953125,12754,0,0
2021-10-08 14:30:00-04:00,1833.800048828125,1834.0699462890625,1826.010009765625,1826.010009765625,9855,0,0
2021-10-08 15:30:00-04:00,1825.75,1826.93994140625,1814.56005859375,1817.8399658203125,60821,0,0
2021-10-11 09:30:00-04:00,1816.6700439453125,1817.800048828125,1808.0799560546875,1809.4100341796875,33968,0,0
2021-10-11 10:30:00-04:00,1809.199951171875,1811.030029296875,1803.5799560546875,1803.5799560546875,21285,0,0
2021-10-11 11:30:00-04:00,1804.8699951171875,1811.280029296875,1801.77001953125,1807.989990234375,17447,0,0
2021-10-11 12:30:00-04:00,1810.8800048828125,1811.1700439453125,1795.0,1796.300048828125,25566,0,0
2021-10-11 13:30:00-04:00,1796.3050537109375,1801.7099609375,1788.010009765625,1788.1300048828125,27297,0,0
2021-10-11 14:30:00-04:00,1792.18994140625,1792.2099609375,1776.0799560546875,1780.300048828125,34201,0,0
2021-10-11 15:30:00-04:00,1782.3800048828125,1789.0899658203125,1780.1500244140625,1784.8399658203125,57287,0,0
2021-10-12 09:30:00-04:00,1797.6300048828125,1802.2799072265625,1778.0,1791.35498046875,28274,0,0
2021-10-12 10:30:00-04:00,1790.0799560546875,1800.0,1789.0799560546875,1798.719970703125,32775,0,0
2021-10-12 11:30:00-04:00,1797.489990234375,1814.7099609375,1797.489990234375,1809.22998046875,36991,0,0
2021-10-12 12:30:00-04:00,1811.3599853515625,1811.6500244140625,1803.77001953125,1809.3199462890625,17380,0,0
2021-10-12 13:30:00-04:00,1811.050048828125,1812.6500244140625,1806.280029296875,1810.7099609375,15242,0,0
2021-10-12 14:30:00-04:00,1810.5400390625,1811.2249755859375,1802.260009765625,1808.280029296875,19088,0,0
2021-10-12 15:30:00-04:00,1806.719970703125,1808.0999755859375,1799.3499755859375,1803.3699951171875,34664,0,0
2021-10-13 09:30:00-04:00,1810.0,1817.5999755859375,1796.949951171875,1799.5400390625,25407,0,0
2021-10-13 10:30:00-04:00,1801.8199462890625,1804.97998046875,1796.1099853515625,1796.4300537109375,16688,0,0
2021-10-13 11:30:00-04:00,1794.9000244140625,1811.155029296875,1791.039794921875,1810.52001953125,16584,0,0
2021-10-13 12:30:00-04:00,1813.1300048828125,1814.5699462890625,1805.800048828125,1813.010009765625,22426,0,0
2021-10-13 13:30:00-04:00,1811.280029296875,1817.0,1808.0,1810.6099853515625,16746,0,0
2021-10-13 14:30:00-04:00,1809.5400390625,1813.155029296875,1806.3299560546875,1807.469970703125,14199,0,0
2021-10-13 15:30:00-04:00,1809.3299560546875,1813.6099853515625,1808.52001953125,1812.489990234375,23811,0,0
2021-10-14 09:30:00-04:00,1827.8499755859375,1838.9200439453125,1823.578857421875,1834.4000244140625,31451,0,0
2021-10-14 10:30:00-04:00,1834.02001953125,1841.4100341796875,1827.4300537109375,1838.0,20475,0,0
2021-10-14 11:30:00-04:00,1840.0,1841.8900146484375,1837.0,1839.9300537109375,16529,0,0
2021-10-14 12:30:00-04:00,1840.6400146484375,1848.0,1840.489990234375,1845.5400390625,21414,0,0
2021-10-14 13:30:00-04:00,1845.936279296875,1846.77001953125,1838.8399658203125,1844.260009765625,23862,0,0
2021-10-14 14:30:00-04:00,1844.4100341796875,1848.234130859375,1842.8199462890625,1845.2750244140625,22962,0,0
2021-10-14 15:30:00-04:00,1844.25,1846.5899658203125,1840.06005859375,1841.6099853515625,51347,0,0
2021-10-15 09:30:00-04:00,1854.72998046875,1854.72998046875,1838.0,1838.0,30009,0,0
2021-10-15 10:30:00-04:00,1837.8349609375,1847.93505859375,1837.550048828125,1847.9000244140625,15817,0,0
2021-10-15 11:30:00-04:00,1845.1800537109375,1845.1800537109375,1837.239990234375,1839.6300048828125,14984,0,0
2021-10-15 12:30:00-04:00,1840.1600341796875,1842.3499755859375,1839.77001953125,1840.5899658203125,8121,0,0
2021-10-15 13:30:00-04:00,1841.0,1841.720703125,1835.93994140625,1836.8199462890625,12611,0,0
2021-10-15 14:30:00-04:00,1835.8800048828125,1836.989990234375,1832.0699462890625,1832.9949951171875,17056,0,0
2021-10-15 15:30:00-04:00,1832.0050048828125,1832.0050048828125,1826.0999755859375,1829.68994140625,47320,0,0
2021-10-18 09:30:00-04:00,1832.0,1840.8699951171875,1827.8800048828125,1833.8900146484375,53807,0,0
2021-10-18 10:30:00-04:00,1837.0,1844.0,1831.5,1839.969970703125,19712,0,0
2021-10-18 11:30:00-04:00,1839.2550048828125,1849.010009765625,1839.25,1839.25,32678,0,0
2021-10-18 12:30:00-04:00,1839.85498046875,1841.77001953125,1835.760009765625,1840.97998046875,11128,0,0
2021-10-18 13:30:00-04:00,1841.8800048828125,1858.7779541015625,1841.81005859375,1857.43505859375,26439,0,0
2021-10-18 14:30:00-04:00,1858.0,1861.5198974609375,1853.6099853515625,1860.4599609375,17571,0,0
2021-10-18 15:30:00-04:00,1859.8599853515625,1859.8599853515625,1852.4599609375,1852.6500244140625,25252,0,0
2021-10-19 09:30:00-04:00,1863.9300537109375,1866.44384765625,1845.1800537109375,1859.6300048828125,31884,0,0
2021-10-19 10:30:00-04:00,1857.1099853515625,1864.7900390625,1851.5,1862.3399658203125,19690,0,0
2021-10-19 11:30:00-04:00,1863.1099853515625,1864.5899658203125,1858.6199951171875,1858.6199951171875,12357,0,0
2021-10-19 12:30:00-04:00,1858.739990234375,1863.0,1858.739990234375,1859.0999755859375,10116,0,0
2021-10-19 13:30:00-04:00,1857.010009765625,1857.010009765625,1848.8599853515625,1848.8599853515625,11429,0,0
2021-10-19 14:30:00-04:00,1848.2950439453125,1849.81005859375,1844.1300048828125,1847.010009765625,12374,0,0
2021-10-19 15:30:00-04:00,1846.4100341796875,1848.56494140625,1840.6300048828125,1841.0,22619,0,0
2021-10-20 09:30:00-04:00,1832.0699462890625,1833.300048828125,1803.43505859375,1814.719970703125,103179,0,0
2021-10-20 10:30:00-04:00,1817.3499755859375,1823.8299560546875,1815.0,1821.199951171875,32601,0,0
2021-10-20 11:30:00-04:00,1820.1400146484375,1833.6600341796875,1817.8199462890625,1833.31005859375,16156,0,0
2021-10-20 12:30:00-04:00,1832.1500244140625,1833.989990234375,1822.1600341796875,1823.280029296875,18471,0,0
2021-10-20 13:30:00-04:00,1824.47998046875,1827.9300537109375,1822.449951171875,1827.4599609375,14966,0,0
2021-10-20 14:30:00-04:00,1828.5,1828.5,1817.699951171875,1822.6199951171875,24900,0,0
2021-10-20 15:30:00-04:00,1822.699951171875,1824.489990234375,1819.7900390625,1824.47998046875,36145,0,0
2021-10-21 09:30:00-04:00,1816.7099609375,1828.030029296875,1812.18994140625,1821.0,37322,0,0
2021-10-21 10:30:00-04:00,1823.06005859375,1843.58984375,1823.06005859375,1834.72998046875,67933,0,0
2021-10-21 11:30:00-04:00,1833.6300048828125,1836.6600341796875,1826.949951171875,1836.1800537109375,8795,0,0
2021-10-21 12:30:00-04:00,1837.0,1845.8399658203125,1834.5799560546875,1845.0,25169,0,0
2021-10-21 13:30:00-04:00,1844.050048828125,1848.0,1839.1905517578125,1848.0,29789,0,0
