,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 10:30:00-04:00,3302.6201171875,3308.4599609375,3300.4599609375,3308.4599609375,187796,0,0
2021-10-14 11:30:00-04:00,3308.5,3308.90673828125,3303.5,3305.85009765625,164863,0,0
2021-10-14 12:30:00-04:00,3307.35009765625,3312.0,3303.419921875,3303.590087890625,175603,0,0
2021-10-14 13:30:00-04:00,3304.139892578125,3306.800048828125,3302.8798828125,3304.570068359375,124814,0,0
2021-10-14 14:30:00-04:00,3304.5,3304.5,3295.25,3299.840087890625,231713,0,0
2021-10-14 15:30:00-04:00,3299.56005859375,3303.35009765625,3295.39990234375,3299.8798828125,199510,0,0
2021-10-15 09:30:00-04:00,3311.419921875,3323.31005859375,3304.0,3318.449951171875,733559,0,0
2021-10-15 10:30:00-04:00,3319.330078125,3392.780029296875,3319.330078125,3377.9599609375,1402935,0,0
2021-10-15 11:30:00-04:00,3377.800048828125,3383.239990234375,3372.050048828125,3377.820068359375,653227,0,0
2021-10-15 12:30:00-04:00,3377.98193359375,3390.739990234375,3377.0,3380.530029296875,348196,0,0
2021-10-15 13:30:00-04:00,3380.36962890625,3394.5,3379.7900390625,3388.199951171875,450850,0,0
2021-10-15 14:30:00-04:00,3388.1298828125,3402.675048828125,3386.010009765625,3401.9599609375,528689,0,0
2021-10-15 15:30:00-04:00,3402.139892578125,3410.419921875,3396.090087890625,3409.22998046875,788179,0,0
2021-10-18 09:30:00-04:00,3388.357666015625,3435.530029296875,3385.3701171875,3409.300048828125,1209388,0,0
2021-10-18 10:30:00-04:00,3409.580078125,3421.239990234375,3398.050048828125,3411.530029296875,366420,0,0
2021-10-18 11:30:00-04:00,3411.94091796875,3422.69775390625,3411.280029296875,3419.0,234444,0,0
2021-10-18 12:30:00-04:00,3419.31591796875,3437.0,3418.119384765625,3436.97998046875,223247,0,0
2021-10-18 13:30:00-04:00,3436.93994140625,3442.0,3435.3876953125,3437.7099609375,204756,0,0
2021-10-18 14:30:00-04:00,3438.889892578125,3448.0,3438.60009765625,3443.0,317065,0,0
2021-10-18 15:30:00-04:00,3442.469970703125,3449.169921875,3438.219970703125,3446.010009765625,306384,0,0
2021-10-19 09:30:00-04:00,3432.0,3454.68994140625,3425.764892578125,3440.530029296875,707162,0,0
2021-10-19 10:30:00-04:00,3439.7099609375,3444.0,3431.02001953125,3434.47998046875,224959,0,0
2021-10-19 11:30:00-04:00,3434.080078125,3436.43994140625,3422.0,3426.93994140625,278570,0,0
2021-10-19 12:30:00-04:00,3427.56005859375,3434.469970703125,3425.02001953125,3428.840087890625,194715,0,0
2021-10-19 13:30:00-04:00,3428.632568359375,3444.219970703125,3427.8701171875,3436.7900390625,199409,0,0
2021-10-19 14:30:00-04:00,3436.844970703125,3454.5,3435.60009765625,3444.969970703125,306998,0,0
2021-10-19 15:30:00-04:00,3444.405029296875,3449.5,3441.489990234375,3444.469970703125,240717,0,0
2021-10-20 09:30:00-04:00,3457.5,3461.080078125,3430.25,3438.77001953125,559365,0,0
2021-10-20 10:30:00-04:00,3438.25,3441.0,3421.030029296875,3424.455078125,280477,0,0
2021-10-20 11:30:00-04:00,3425.56005859375,3436.0,3422.81005859375,3428.0400390625,156704,0,0
2021-10-20 12:30:00-04:00,3428.25,3430.33984375,3400.3701171875,3410.989990234375,307559,0,0
2021-10-20 13:30:00-04:00,3410.655029296875,3419.409912109375,3407.31005859375,3413.97998046875,185778,0,0
2021-10-20 14:30:00-04:00,3413.75,3424.59619140625,3411.449951171875,3419.5048828125,191330,0,0
2021-10-20 15:30:00-04:00,3419.3798828125,3420.840087890625,3409.0,3414.830078125,252962,0,0
2021-10-21 09:30:00-04:00,3414.25,3434.3330078125,3403.0,3427.0,520443,0,0
2021-10-21 10:30:00-04:00,3428.169921875,3440.280029296875,3425.352294921875,3430.239990234375,275015,0,0
2021-10-21 11:30:00-04:00,3429.610107421875,3434.52001953125,3419.110107421875,3428.39990234375,193295,0,0
2021-10-21 12:30:00-04:00,3428.840087890625,3438.2900390625,3425.780029296875,3437.445068359375,130531,0,0
2021-10-21 13:30:00-04:00,3437.510009765625,3438.739990234375,3429.010009765625,3433.20751953125,135806,0,0
2021-10-21 14:30:00-04:00,3433.469970703125,3440.0,3433.469970703125,3439.219970703125,147077,0,0
2021-10-21 15:30:00-04:00,3439.7900390625,3439.9599609375,3427.0,3435.010009765625,234961,0,0
2021-10-22 09:30:00-04:00,3421.0,3429.699951171875,3390.0,3405.68994140625,623743,0,0
2021-10-22 10:30:00-04:00,3404.7900390625,3404.93994140625,3348.275146484375,3358.0,586860,0,0
2021-10-22 11:30:00-04:00,3356.824951171875,3359.010009765625,3337.070068359375,3346.239990234375,404749,0,0
2021-10-22 12:30:00-04:00,3346.7900390625,3367.110107421875,3346.05712890625,3349.280029296875,297203,0,0
2021-10-22 13:30:00-04:00,3347.175048828125,3354.554931640625,3341.35009765625,3348.614990234375,224416,0,0
2021-10-22 14:30:00-04:00,3348.0,3359.989990234375,3337.43505859375,3337.43505859375,303952,0,0
2021-10-22 15:30:00-04:00,3338.058349609375,3346.27001953125,3331.300048828125,3335.52001953125,396398,0,0
2021-10-25 09:30:00-04:00,3335.0,3347.7998046875,3297.699951171875,3310.927490234375,706562,0,0
2021-10-25 10:30:00-04:00,3310.929931640625,3312.0,3303.260009765625,3305.9599609375,244406,0,0
2021-10-25 11:30:00-04:00,3305.300048828125,3315.791015625,3298.2099609375,3313.030029296875,237452,0,0
2021-10-25 12:30:00-04:00,3313.485107421875,3334.010009765625,3313.485107421875,3325.139892578125,186406,0,0
2021-10-25 13:30:00-04:00,3325.43994140625,3331.014892578125,3318.81494140625,3330.919921875,149432,0,0
2021-10-25 14:30:00-04:00,3331.719970703125,3333.4599609375,3318.2783203125,3320.070068359375,194615,0,0
2021-10-25 15:30:00-04:00,3321.0,3322.639892578125,3311.093017578125,3322.39990234375,237070,0,0
2021-10-26 09:30:00-04:00,3346.3798828125,3414.3701171875,3343.97998046875,3409.8798828125,907452,0,0
2021-10-26 10:30:00-04:00,3409.794921875,3416.1201171875,3400.199951171875,3403.340087890625,325445,0,0
2021-10-26 11:30:00-04:00,3405.659912109375,3406.25,3374.449951171875,3376.47998046875,308934,0,0
2021-10-26 12:30:00-04:00,3376.2900390625,3381.39990234375,3357.080078125,3366.31005859375,255568,0,0
2021-10-26 13:30:00-04:00,3365.02490234375,3383.4951171875,3365.010009765625,3381.47998046875,178737,0,0
2021-10-26 14:30:00-04:00,3381.8798828125,3385.949951171875,3374.760009765625,3381.219970703125,210387,0,0
2021-10-26 15:30:00-04:00,3381.409912109375,3391.0,3373.070068359375,3375.889892578125,257070,0,0
2021-10-27 09:30:00-04:00,3394.0,3411.5,3371.453369140625,3386.514892578125,549992,0,0
2021-10-27 10:30:00-04:00,3388.059814453125,3397.8505859375,3375.0400390625,3389.169921875,312304,0,0
2021-10-27 11:30:00-04:00,3387.969970703125,3400.989990234375,3379.070068359375,3398.06494140625,246249,0,0
2021-10-27 12:30:00-04:00,3398.409912109375,3437.0,3396.764892578125,3432.330078125,436395,0,0
2021-10-27 13:30:00-04:00,3432.139892578125,3433.340087890625,3418.764892578125,3418.764892578125,275094,0,0
2021-10-27 14:30:00-04:00,3419.655029296875,3424.909912109375,3394.070068359375,3402.219970703125,332229,0,0
2021-10-27 15:30:00-04:00,3402.2099609375,3407.141357421875,3389.010009765625,3393.324951171875,278777,0,0
2021-10-28 09:30:00-04:00,3402.094970703125,3422.907958984375,3386.4150390625,3422.907958984375,751188,0,0
2021-10-28 10:30:00-04:00,3422.655029296875,3445.969970703125,3421.034912109375,3444.3349609375,615687,0,0
2021-10-28 11:30:00-04:00,3444.909912109375,3479.0,3438.72998046875,3475.030029296875,732812,0,0
2021-10-28 12:30:00-04:00,3474.68994140625,3477.330078125,3455.330078125,3473.032470703125,457121,0,0
2021-10-28 13:30:00-04:00,3472.75,3477.780029296875,3465.320068359375,3469.699951171875,347115,0,0
2021-10-28 14:30:00-04:00,3470.481201171875,3477.77001953125,3450.2900390625,3455.9326171875,601884,0,0
2021-10-28 15:30:00-04:00,3455.60009765625,3463.18994140625,3430.760009765625,3444.5,634228,0,0
2021-10-29 09:30:00-04:00,3285.0,3334.392333984375,3273.764892578125,3321.5,2408228,0,0
2021-10-29 10:30:00-04:00,3321.8701171875,3346.0,3302.0,3337.38232421875,926871,0,0
2021-10-29 11:30:00-04:00,3337.679931640625,3356.0,3336.12353515625,3356.0,763854,0,0
2021-10-29 12:30:00-04:00,3355.545166015625,3359.639892578125,3343.501708984375,3353.93505859375,364323,0,0
2021-10-29 13:30:00-04:00,3354.669921875,3354.669921875,3341.68994140625,3342.675048828125,346645,0,0
2021-10-29 14:30:00-04:00,3342.530029296875,3352.0,3337.77001953125,3342.56005859375,366010,0,0
2021-10-29 15:30:00-04:00,3342.989990234375,3374.820068359375,3342.719970703125,3372.429931640625,554641,0,0
2021-11-01 09:30:00-04:00,3366.139892578125,3375.860107421875,3325.0,3341.77490234375,1050912,0,0
2021-11-01 10:30:00-04:00,3341.050048828125,3346.0,3331.81494140625,3335.110107421875,338539,0,0
2021-11-01 11:30:00-04:00,3335.27001953125,3344.2099609375,3328.110107421875,3329.3798828125,338475,0,0
2021-11-01 12:30:00-04:00,3329.574462890625,3331.0,3310.39990234375,3310.39990234375,354751,0,0
2021-11-01 13:30:00-04:00,3310.469970703125,3310.7607421875,3292.02001953125,3301.179931640625,542918,0,0
2021-11-01 14:30:00-04:00,3301.030029296875,3313.0,3298.02490234375,3312.010009765625,361939,0,0
2021-11-01 15:30:00-04:00,3311.760009765625,3318.77001953125,3307.6650390625,3317.989990234375,410695,0,0
2021-11-02 09:30:00-04:00,3315.010009765625,3330.92578125,3300.14990234375,3308.02001953125,643934,0,0
2021-11-02 10:30:00-04:00,3308.300048828125,3308.780029296875,3288.760009765625,3294.0,420948,0,0
2021-11-02 11:30:00-04:00,3294.43994140625,3297.909912109375,3283.550048828125,3295.89990234375,295185,0,0
2021-11-02 12:30:00-04:00,3295.72509765625,3302.760009765625,3288.110107421875,3295.60009765625,234637,0,0
2021-11-02 13:30:00-04:00,3295.56005859375,3298.93994140625,3292.3701171875,3293.514892578125,191227,0,0
2021-11-02 14:30:00-04:00,3294.02587890625,3309.0,3292.77001953125,3304.389892578125,269827,0,0
2021-11-02 15:30:00-04:00,3304.179931640625,3313.18994140625,3299.205078125,3313.169921875,355222,0,0
2021-11-03 09:30:00-04:00,3309.0,3326.9052734375,3297.52001953125,3315.64990234375,577808,0,0
2021-11-03 10:30:00-04:00,3316.429931640625,3320.5400390625,3309.6298828125,3314.389892578125,219366,0,0
2021-11-03 11:30:00-04:00,3313.0,3340.0,3309.419921875,3332.554931640625,338834,0,0
2021-11-03 12:30:00-04:00,3331.5,3334.360107421875,3322.689697265625,3332.43994140625,174239,0,0
2021-11-03 13:30:00-04:00,3332.989990234375,3367.76708984375,3332.989990234375,3354.93994140625,666607,0,0
2021-11-03 14:30:00-04:00,3355.139892578125,3390.481689453125,3350.59228515625,3390.06005859375,584509,0,0
2021-11-03 15:30:00-04:00,3390.48388671875,3394.919921875,3380.050048828125,3384.0,530715,0,0
2021-11-04 09:30:00-04:00,3371.60009765625,3463.77001953125,3365.0,3462.510009765625,1527194,0,0
2021-11-04 10:30:00-04:00,3461.06005859375,3465.989990234375,3435.0,3439.389892578125,808276,0,0
2021-11-04 11:30:00-04:00,3439.949951171875,3468.31494140625,3434.875,3463.330078125,510838,0,0
2021-11-04 12:30:00-04:00,3462.669921875,3485.43505859375,3458.199951171875,3484.5,511073,0,0
2021-11-04 13:30:00-04:00,3486.1201171875,3498.0,3478.85009765625,3493.47998046875,637967,0,0
2021-11-04 14:30:00-04:00,3494.72998046875,3498.625,3470.510009765625,3490.570068359375,533187,0,0
2021-11-04 15:30:00-04:00,3492.0,3498.25,3473.169921875,3477.0400390625,590711,0,0
2021-11-05 09:30:00-04:00,3477.0,3546.360107421875,3476.97998046875,3525.5849609375,1532991,0,0
2021-11-05 10:30:00-04:00,3526.22998046875,3540.489990234375,3525.0,3535.72509765625,497747,0,0
2021-11-05 11:30:00-04:00,3535.330078125,3561.0,3535.330078125,3560.90380859375,547661,0,0
2021-11-05 12:30:00-04:00,3560.694580078125,3566.25,3529.8701171875,3530.840087890625,696157,0,0
2021-11-05 13:30:00-04:00,3530.52001953125,3549.56005859375,3530.0,3548.905029296875,416134,0,0
2021-11-05 14:30:00-04:00,3549.489990234375,3551.550048828125,3507.1298828125,3518.93505859375,574897,0,0
2021-11-05 15:30:00-04:00,3519.1201171875,3531.9599609375,3516.320068359375,3516.639892578125,387678,0,0
2021-11-08 09:30:00-05:00,3523.239990234375,3579.0,3520.860107421875,3535.574951171875,882137,0,0
2021-11-08 10:30:00-05:00,3535.47509765625,3540.864990234375,3509.050048828125,3529.31005859375,395230,0,0
2021-11-08 11:30:00-05:00,3529.300048828125,3531.16650390625,3507.27001953125,3509.7900390625,263338,0,0
2021-11-08 12:30:00-05:00,3511.389892578125,3521.75,3507.550048828125,3518.155029296875,236442,0,0
2021-11-08 13:30:00-05:00,3517.39501953125,3518.239990234375,3493.860107421875,3495.0009765625,276163,0,0
2021-11-08 14:30:00-05:00,3494.47998046875,3511.469970703125,3490.389892578125,3502.030029296875,402408,0,0
2021-11-08 15:30:00-05:00,3501.969970703125,3504.43994140625,3487.860107421875,3487.889892578125,353351,0,0
2021-11-09 09:30:00-05:00,3515.25,3538.0,3501.425048828125,3519.93994140625,1065540,0,0
2021-11-09 10:30:00-05:00,3523.10498046875,3547.0,3519.840087890625,3539.622802734375,440247,0,0
2021-11-09 11:30:00-05:00,3539.280029296875,3575.300048828125,3537.330078125,3562.0,523965,0,0
2021-11-09 12:30:00-05:00,3561.580078125,3593.77001953125,3560.0,3584.72998046875,613385,0,0
2021-11-09 13:30:00-05:00,3585.590087890625,3589.280029296875,3575.760009765625,3585.114990234375,467472,0,0
2021-11-09 14:30:00-05:00,3584.300048828125,3587.530029296875,3563.25,3567.60009765625,446649,0,0
2021-11-09 15:30:00-05:00,3567.580078125,3580.051025390625,3566.550048828125,3577.64990234375,442363,0,0
2021-11-10 09:30:00-05:00,3563.8701171875,3603.0,3546.135986328125,3592.81005859375,1039709,0,0
2021-11-10 10:30:00-05:00,3591.81005859375,3605.449951171875,3585.81005859375,3592.6298828125,367204,0,0
2021-11-10 11:30:00-05:00,3591.5400390625,3596.919921875,3578.0,3578.5849609375,313409,0,0
2021-11-10 12:30:00-05:00,3578.9951171875,3583.010009765625,3528.31005859375,3543.409912109375,508184,0,0
2021-11-10 13:30:00-05:00,3544.030029296875,3552.199951171875,3486.6650390625,3486.6650390625,483717,0,0
2021-11-10 14:30:00-05:00,3487.77001953125,3498.5400390625,3472.7548828125,3490.199951171875,529823,0,0
2021-11-10 15:30:00-05:00,3487.199951171875,3489.550048828125,3463.830078125,3482.106689453125,513976,0,0
2021-11-11 09:30:00-05:00,3513.0,3543.239990234375,3502.550048828125,3507.780029296875,735940,0,0
2021-11-11 10:30:00-05:00,3508.85009765625,3523.828369140625,3501.739013671875,3515.050048828125,302186,0,0
2021-11-11 11:30:00-05:00,3515.39501953125,3522.40771484375,3488.0,3497.515625,228464,0,0
2021-11-11 12:30:00-05:00,3496.550048828125,3504.929931640625,3488.909912109375,3496.9599609375,150430,0,0
2021-11-11 13:30:00-05:00,3496.860107421875,3498.0400390625,3482.070068359375,3483.010009765625,181882,0,0
2021-11-11 14:30:00-05:00,3484.699951171875,3493.47998046875,3467.469970703125,3477.56005859375,266638,0,0
2021-11-11 15:30:00-05:00,3478.25,3479.309814453125,3468.0,3472.4599609375,263239,0,0
2021-11-12 09:30:00-05:00,3485.0,3491.264404296875,3447.050048828125,3486.045654296875,662968,0,0
2021-11-12 10:30:00-05:00,3489.169921875,3521.239990234375,3478.090087890625,3520.580078125,392171,0,0
2021-11-12 11:30:00-05:00,3520.159912109375,3538.0,3511.564697265625,3534.3798828125,377909,0,0
2021-11-12 12:30:00-05:00,3534.5,3540.726318359375,3516.43505859375,3521.77001953125,279460,0,0
2021-11-12 13:30:00-05:00,3521.848388671875,3526.0,3513.02490234375,3513.18505859375,115689,0,0
2021-11-12 14:30:00-05:00,3513.419921875,3523.5,3506.135009765625,3522.659912109375,252546,0,0
2021-11-12 15:30:00-05:00,3522.625,3529.75,3517.625,3525.969970703125,270043,0,0
2021-11-15 09:30:00-05:00,3537.0,3593.0,3532.0,3551.5,881005,0,0
2021-11-15 10:30:00-05:00,3551.989990234375,3554.0,3535.0,3543.0,367497,0,0
2021-11-15 11:30:00-05:00,3543.050048828125,3552.51220703125,3525.81005859375,3538.02001953125,291965,0,0
2021-11-15 12:30:00-05:00,3539.074951171875,3555.56005859375,3536.0,3550.0,212037,0,0
2021-11-15 13:30:00-05:00,3549.429931640625,3567.330078125,3543.110107421875,3560.139892578125,232407,0,0
2021-11-15 14:30:00-05:00,3557.324951171875,3562.330078125,3544.6201171875,3555.429931640625,224588,0,0
2021-11-15 15:30:00-05:00,3555.625,3555.625,3537.06005859375,3545.68994140625,224409,0,0
2021-11-16 09:30:00-05:00,3539.0,3575.385009765625,3528.0,3528.226318359375,659011,0,0
2021-11-16 10:30:00-05:00,3525.199951171875,3565.909912109375,3525.146484375,3560.7900390625,310420,0,0
2021-11-16 11:30:00-05:00,3561.340087890625,3563.320068359375,3550.010009765625,3558.199951171875,185884,0,0
2021-11-16 12:30:00-05:00,3557.989990234375,3562.530029296875,3546.510009765625,3546.699951171875,151734,0,0
2021-11-16 13:30:00-05:00,3547.56005859375,3548.001708984375,3539.280029296875,3542.010009765625,178621,0,0
2021-11-16 14:30:00-05:00,3541.739990234375,3551.0,3538.97998046875,3549.97509765625,190995,0,0
2021-11-16 15:30:00-05:00,3548.18994140625,3550.0,3537.0,3540.699951171875,229635,0,0
2021-11-17 09:30:00-05:00,3564.719970703125,3583.0,3559.949951171875,3566.27001953125,767839,0,0
2021-11-17 10:30:00-05:00,3565.0,3567.64306640625,3549.5400390625,3558.719970703125,261438,0,0
2021-11-17 11:30:00-05:00,3558.0,3587.2451171875,3557.08642578125,3572.14990234375,359729,0,0
2021-11-17 12:30:00-05:00,3572.139892578125,3582.429931640625,3558.045166015625,3566.669921875,273061,0,0
2021-11-17 13:30:00-05:00,3566.02001953125,3572.5,3560.280029296875,3562.330078125,167090,0,0
2021-11-17 14:30:00-05:00,3561.43505859375,3564.0,3547.659912109375,3553.0,257418,0,0
2021-11-17 15:30:00-05:00,3553.47998046875,3559.0,3545.35009765625,3548.860107421875,276242,0,0
2021-11-18 09:30:00-05:00,3566.35009765625,3622.0,3561.0,3607.804931640625,1158545,0,0
2021-11-18 10:30:00-05:00,3608.610107421875,3652.570068359375,3608.004150390625,3648.0,987784,0,0
2021-11-18 11:30:00-05:00,3648.455078125,3679.75,3645.800048828125,3673.800048828125,847338,0,0
2021-11-18 12:30:00-05:00,3674.39990234375,3674.969970703125,3651.169921875,3669.4599609375,553373,0,0
2021-11-18 13:30:00-05:00,3669.699951171875,3684.199951171875,3667.610595703125,3672.5,478488,0,0
2021-11-18 14:30:00-05:00,3672.219970703125,3684.83984375,3663.01806640625,3681.14990234375,523670,0,0
2021-11-18 15:30:00-05:00,3681.7373046875,3704.199951171875,3680.14990234375,3696.070068359375,800898,0,0
2021-11-19 09:30:00-05:00,3712.68994140625,3756.89990234375,3705.179931640625,3733.669921875,1726570,0,0
2021-11-19 10:30:00-05:00,3733.195068359375,3759.669677734375,3726.55712890625,3752.195068359375,546234,0,0
2021-11-19 11:30:00-05:00,3754.1201171875,3762.14501953125,3737.655029296875,3745.5,486883,0,0
2021-11-19 12:30:00-05:00,3745.02490234375,3747.791015625,3682.68017578125,3687.489990234375,522085,0,0
2021-11-19 13:30:00-05:00,3686.695068359375,3720.522216796875,3686.695068359375,3713.360595703125,466728,0,0
2021-11-19 14:30:00-05:00,3713.824951171875,3718.320068359375,3686.0,3686.02001953125,373658,0,0
2021-11-19 15:30:00-05:00,3685.956298828125,3690.159912109375,3675.719970703125,3676.820068359375,416468,0,0
2021-11-22 09:30:00-05:00,3676.376708984375,3713.455078125,3613.0,3613.0,1202768,0,0
2021-11-22 10:30:00-05:00,3612.31005859375,3634.0,3597.010009765625,3609.510009765625,866390,0,0
2021-11-22 11:30:00-05:00,3608.139892578125,3621.0,3567.5,3574.514892578125,687359,0,0
2021-11-22 12:30:00-05:00,3575.169921875,3604.4150390625,3571.64990234375,3598.02001953125,481789,0,0
2021-11-22 13:30:00-05:00,3597.139892578125,3605.0,3580.639892578125,3595.18994140625,349327,0,0
2021-11-22 14:30:00-05:00,3595.090087890625,3623.14990234375,3594.284912109375,3605.0400390625,380189,0,0
2021-11-22 15:30:00-05:00,3603.385498046875,3605.89990234375,3569.1201171875,3572.830078125,451891,0,0
