,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29 11:30:00-05:00,182.07000732421875,182.91000366210938,179.67999267578125,182.52499389648438,532906,0,0
2021-11-29 12:30:00-05:00,182.61000061035156,183.74000549316406,181.3800048828125,181.6699981689453,366285,0,0
2021-11-29 13:30:00-05:00,181.64999389648438,182.22999572753906,180.35000610351562,180.6999969482422,581715,0,0
2021-11-29 14:30:00-05:00,180.82000732421875,182.77999877929688,180.6999969482422,182.5050048828125,626070,0,0
2021-11-29 15:30:00-05:00,182.49000549316406,183.47000122070312,182.24000549316406,183.0,668639,0,0
2021-11-30 09:30:00-05:00,182.47999572753906,186.0,181.64999389648438,182.74000549316406,699446,0,0
2021-11-30 10:30:00-05:00,183.0,184.0399932861328,177.42999267578125,178.5500030517578,513808,0,0
2021-11-30 11:30:00-05:00,178.3300018310547,178.75,174.47999572753906,175.2100067138672,757117,0,0
2021-11-30 12:30:00-05:00,175.2100067138672,177.75,174.4149932861328,177.625,478054,0,0
2021-11-30 13:30:00-05:00,177.625,180.75999450683594,177.0500030517578,180.19000244140625,381769,0,0
2021-11-30 14:30:00-05:00,180.19000244140625,180.5,178.91000366210938,179.19000244140625,291741,0,0
2021-11-30 15:30:00-05:00,179.27999877929688,180.10000610351562,178.32000732421875,178.7899932861328,647282,0,0
2021-12-01 09:30:00-05:00,183.0,185.27999877929688,178.3000030517578,178.5500030517578,521728,0,0
2021-12-01 10:30:00-05:00,178.67999267578125,181.13999938964844,177.25010681152344,177.57000732421875,468666,0,0
2021-12-01 11:30:00-05:00,177.5800018310547,177.89999389648438,173.66000366210938,174.15280151367188,511305,0,0
2021-12-01 12:30:00-05:00,174.17999267578125,174.38999938964844,168.16749572753906,168.69500732421875,843826,0,0
2021-12-01 13:30:00-05:00,168.71499633789062,169.1999969482422,165.4499969482422,166.7100067138672,670247,0,0
2021-12-01 14:30:00-05:00,166.5399932861328,166.86509704589844,160.9199981689453,162.25,684638,0,0
2021-12-01 15:30:00-05:00,162.36500549316406,164.1699981689453,160.8800048828125,161.42820739746094,988019,0,0
2021-12-02 09:30:00-05:00,163.50999450683594,168.36410522460938,162.67999267578125,165.6300048828125,959299,0,0
2021-12-02 10:30:00-05:00,165.38999938964844,165.91000366210938,160.2899932861328,165.77000427246094,463065,0,0
2021-12-02 11:30:00-05:00,165.69000244140625,167.72999572753906,164.85000610351562,167.11000061035156,457480,0,0
2021-12-02 12:30:00-05:00,167.03500366210938,168.08999633789062,162.22000122070312,162.875,569382,0,0
2021-12-02 13:30:00-05:00,163.13999938964844,165.25,161.91000366210938,165.1999969482422,307693,0,0
2021-12-02 14:30:00-05:00,165.2100067138672,166.49000549316406,164.49339294433594,166.27999877929688,426570,0,0
2021-12-02 15:30:00-05:00,166.19000244140625,167.5,165.6699981689453,166.07000732421875,495264,0,0
2021-12-03 09:30:00-05:00,162.2100067138672,162.99989318847656,153.8800048828125,154.7899932861328,867697,0,0
2021-12-03 10:30:00-05:00,154.58999633789062,155.97999572753906,149.5731964111328,153.4600067138672,1387618,0,0
2021-12-03 11:30:00-05:00,153.3350067138672,154.6199951171875,151.02000427246094,153.39999389648438,615778,0,0
2021-12-03 12:30:00-05:00,153.47000122070312,156.61000061035156,152.3300018310547,155.07000732421875,573980,0,0
2021-12-03 13:30:00-05:00,154.8800048828125,157.5399932861328,153.0,157.13589477539062,405555,0,0
2021-12-03 14:30:00-05:00,157.0,158.60000610351562,154.3699951171875,156.5334930419922,450922,0,0
2021-12-03 15:30:00-05:00,156.5800018310547,158.2100067138672,156.27000427246094,157.4499969482422,795771,0,0
2021-12-06 09:30:00-05:00,156.27000427246094,162.67999267578125,155.38999938964844,160.2899932861328,1417224,0,0
2021-12-06 10:30:00-05:00,160.14999389648438,160.39999389648438,157.47000122070312,159.7449951171875,516938,0,0
2021-12-06 11:30:00-05:00,159.7550048828125,161.8699951171875,159.10000610351562,161.52000427246094,350339,0,0
2021-12-06 12:30:00-05:00,161.5,162.6999969482422,161.02000427246094,161.82000732421875,343486,0,0
2021-12-06 13:30:00-05:00,161.96499633789062,162.77000427246094,160.77999877929688,162.335693359375,328390,0,0
2021-12-06 14:30:00-05:00,162.3800048828125,163.14999389648438,160.25999450683594,160.92999267578125,537411,0,0
2021-12-06 15:30:00-05:00,161.05999755859375,161.72999572753906,160.4300994873047,161.38999938964844,581289,0,0
2021-12-07 09:30:00-05:00,165.77000427246094,167.3000030517578,159.7899932861328,160.4199981689453,773512,0,0
2021-12-07 10:30:00-05:00,160.55499267578125,162.47109985351562,158.8000030517578,161.25,1254846,0,0
2021-12-07 11:30:00-05:00,161.2899932861328,164.14999389648438,161.0,163.27999877929688,464438,0,0
2021-12-07 12:30:00-05:00,163.3300018310547,164.72000122070312,162.67849731445312,164.48500061035156,314995,0,0
2021-12-07 13:30:00-05:00,164.4600067138672,165.82000732421875,164.4499969482422,164.64999389648438,298835,0,0
2021-12-07 14:30:00-05:00,164.57000732421875,165.80990600585938,163.92999267578125,165.44500732421875,431493,0,0
2021-12-07 15:30:00-05:00,165.44500732421875,165.9600067138672,163.35000610351562,163.5,519035,0,0
2021-12-08 09:30:00-05:00,163.0,166.19000244140625,159.42999267578125,165.34840393066406,350895,0,0
2021-12-08 10:30:00-05:00,165.52000427246094,167.89999389648438,164.4600067138672,167.49000549316406,229323,0,0
2021-12-08 11:30:00-05:00,167.42999267578125,169.19000244140625,167.38999938964844,168.82000732421875,189001,0,0
2021-12-08 12:30:00-05:00,168.80999755859375,170.67999267578125,168.2100067138672,169.90499877929688,253991,0,0
2021-12-08 13:30:00-05:00,169.9250030517578,170.88999938964844,168.8000030517578,169.22999572753906,246017,0,0
2021-12-08 14:30:00-05:00,169.1699981689453,170.0800018310547,168.94000244140625,169.28500366210938,254613,0,0
2021-12-08 15:30:00-05:00,169.30499267578125,169.30499267578125,167.72999572753906,168.8300018310547,400727,0,0
2021-12-09 09:30:00-05:00,167.61000061035156,168.5399932861328,164.6300048828125,165.47000122070312,418462,0,0
2021-12-09 10:30:00-05:00,164.927001953125,167.26939392089844,164.927001953125,167.26939392089844,442840,0,0
2021-12-09 11:30:00-05:00,167.38499450683594,167.4499969482422,166.30999755859375,166.39500427246094,326170,0,0
2021-12-09 12:30:00-05:00,166.4499969482422,166.6699981689453,165.6999969482422,165.98500061035156,370038,0,0
2021-12-09 13:30:00-05:00,165.94000244140625,166.25999450683594,164.35499572753906,164.5,448601,0,0
2021-12-09 14:30:00-05:00,164.5,165.0,162.8300018310547,164.05999755859375,374376,0,0
2021-12-09 15:30:00-05:00,164.03500366210938,165.38999938964844,164.03500366210938,164.72999572753906,849944,0,0
2021-12-10 09:30:00-05:00,165.0,171.0800018310547,163.6699981689453,164.74000549316406,480279,0,0
2021-12-10 10:30:00-05:00,164.7100067138672,164.97999572753906,160.82000732421875,161.50999450683594,475959,0,0
2021-12-10 11:30:00-05:00,161.50999450683594,163.6199951171875,160.69500732421875,163.08999633789062,202112,0,0
2021-12-10 12:30:00-05:00,163.08999633789062,163.36000061035156,160.8800048828125,160.9199981689453,232604,0,0
2021-12-10 13:30:00-05:00,161.02000427246094,161.02000427246094,158.90499877929688,159.14500427246094,266654,0,0
2021-12-10 14:30:00-05:00,159.0800018310547,159.97999572753906,157.86000061035156,158.25999450683594,446972,0,0
2021-12-10 15:30:00-05:00,158.27000427246094,159.1300048828125,157.60000610351562,158.0,542948,0,0
2021-12-13 09:30:00-05:00,156.6999969482422,158.4199981689453,153.0399932861328,153.92999267578125,919843,0,0
2021-12-13 10:30:00-05:00,153.6199951171875,153.6199951171875,150.91000366210938,151.6699981689453,839553,0,0
2021-12-13 11:30:00-05:00,151.50999450683594,152.61000061035156,149.0,152.02000427246094,615041,0,0
2021-12-13 12:30:00-05:00,152.02000427246094,154.4600067138672,151.8000030517578,154.0399932861328,524680,0,0
2021-12-13 13:30:00-05:00,154.24000549316406,156.35000610351562,153.80999755859375,156.05599975585938,300757,0,0
2021-12-13 14:30:00-05:00,155.99000549316406,156.76499938964844,155.6649932861328,156.2899932861328,246599,0,0
2021-12-13 15:30:00-05:00,156.33999633789062,156.6699981689453,154.97000122070312,155.3300018310547,504821,0,0
2021-12-14 09:30:00-05:00,152.8000030517578,159.63999938964844,150.02000427246094,158.5850067138672,739581,0,0
2021-12-14 10:30:00-05:00,158.33999633789062,158.75999450683594,153.24000549316406,153.74000549316406,598550,0,0
2021-12-14 11:30:00-05:00,153.75,155.7899932861328,153.27999877929688,155.39999389648438,209212,0,0
2021-12-14 12:30:00-05:00,155.38999938964844,155.38999938964844,153.92999267578125,154.72000122070312,192085,0,0
2021-12-14 13:30:00-05:00,154.6699981689453,155.81900024414062,152.66000366210938,155.64999389648438,200589,0,0
2021-12-14 14:30:00-05:00,155.80999755859375,158.07000732421875,155.5399932861328,158.02000427246094,351080,0,0
2021-12-14 15:30:00-05:00,158.0800018310547,158.2899932861328,155.25,156.52000427246094,557187,0,0
2021-12-15 09:30:00-05:00,154.19000244140625,156.52000427246094,147.63999938964844,151.4199981689453,595870,0,0
2021-12-15 10:30:00-05:00,151.08999633789062,152.10000610351562,149.50999450683594,150.1300048828125,151698,0,0
2021-12-15 11:30:00-05:00,150.10000610351562,150.11000061035156,147.28500366210938,148.3000030517578,378327,0,0
2021-12-15 12:30:00-05:00,148.25999450683594,150.1199951171875,148.1300048828125,149.17999267578125,142107,0,0
2021-12-15 13:30:00-05:00,149.14500427246094,154.47000122070312,148.97999572753906,153.00999450683594,255193,0,0
2021-12-15 14:30:00-05:00,152.94000244140625,157.8800048828125,150.60000610351562,157.17999267578125,601637,0,0
2021-12-15 15:30:00-05:00,156.9550018310547,157.88999938964844,155.67999267578125,156.1199951171875,507866,0,0
2021-12-16 09:30:00-05:00,157.0,157.0,149.75,151.80499267578125,447269,0,0
2021-12-16 10:30:00-05:00,151.84500122070312,152.08999633789062,146.9199981689453,148.64999389648438,529119,0,0
2021-12-16 11:30:00-05:00,148.64999389648438,148.66290283203125,145.5500030517578,145.9600067138672,464842,0,0
2021-12-16 12:30:00-05:00,146.08740234375,146.08999633789062,144.86000061035156,145.3699951171875,349744,0,0
2021-12-16 13:30:00-05:00,145.27000427246094,146.13999938964844,143.6300048828125,143.97999572753906,747330,0,0
2021-12-16 14:30:00-05:00,143.98500061035156,144.8699951171875,143.30999755859375,144.3699951171875,526257,0,0
2021-12-16 15:30:00-05:00,144.4499969482422,145.1300048828125,143.8000030517578,144.52999877929688,754728,0,0
2021-12-17 09:30:00-05:00,142.9499969482422,146.7100067138672,139.0,145.7449951171875,1044519,0,0
2021-12-17 10:30:00-05:00,145.74000549316406,150.1060028076172,145.48500061035156,149.0,804293,0,0
2021-12-17 11:30:00-05:00,149.05499267578125,149.32000732421875,146.4199981689453,148.05999755859375,728889,0,0
2021-12-17 12:30:00-05:00,147.92999267578125,149.27999877929688,147.52499389648438,148.47999572753906,314266,0,0
2021-12-17 13:30:00-05:00,148.47999572753906,149.72999572753906,147.9600067138672,149.14999389648438,225279,0,0
2021-12-17 14:30:00-05:00,149.14999389648438,150.0399932861328,148.86000061035156,149.36000061035156,291523,0,0
2021-12-17 15:30:00-05:00,149.32000732421875,149.36000061035156,147.26589965820312,148.92999267578125,832481,0,0
2021-12-20 09:30:00-05:00,146.13999938964844,150.69000244140625,145.5,149.8800048828125,398412,0,0
2021-12-20 10:30:00-05:00,149.6699981689453,149.6999969482422,147.36000061035156,147.9949951171875,262192,0,0
2021-12-20 11:30:00-05:00,147.9949951171875,150.22000122070312,147.75,149.52999877929688,202186,0,0
2021-12-20 12:30:00-05:00,149.4199981689453,150.58999633789062,148.5850067138672,149.5500030517578,184848,0,0
2021-12-20 13:30:00-05:00,149.66000366210938,150.80999755859375,149.2100067138672,149.8300018310547,155394,0,0
2021-12-20 14:30:00-05:00,149.8437042236328,150.0800018310547,149.1199951171875,149.47000122070312,174832,0,0
2021-12-20 15:30:00-05:00,149.39999389648438,149.39999389648438,147.94000244140625,148.05999755859375,213981,0,0
2021-12-21 09:30:00-05:00,150.0,151.8699951171875,147.0,147.77999877929688,349342,0,0
2021-12-21 10:30:00-05:00,147.8000030517578,151.24000549316406,147.48150634765625,150.05999755859375,167661,0,0
2021-12-21 11:30:00-05:00,149.9250030517578,152.1199951171875,149.86000061035156,151.57000732421875,154284,0,0
2021-12-21 12:30:00-05:00,151.52999877929688,152.94000244140625,150.92999267578125,151.3300018310547,156539,0,0
2021-12-21 13:30:00-05:00,151.25999450683594,152.25999450683594,151.25999450683594,151.80999755859375,105049,0,0
2021-12-21 14:30:00-05:00,151.72999572753906,152.1300048828125,150.5399932861328,151.00999450683594,118566,0,0
2021-12-21 15:30:00-05:00,150.97999572753906,151.7100067138672,150.22999572753906,151.60000610351562,201691,0,0
2021-12-22 09:30:00-05:00,149.99000549316406,150.60000610351562,146.3800048828125,146.86000061035156,498663,0,0
2021-12-22 10:30:00-05:00,146.86000061035156,147.6999969482422,145.41000366210938,146.22999572753906,366513,0,0
2021-12-22 11:30:00-05:00,146.27000427246094,146.5800018310547,145.44000244140625,146.05999755859375,173406,0,0
2021-12-22 12:30:00-05:00,146.07000732421875,146.27999877929688,145.4499969482422,145.63999938964844,149414,0,0
2021-12-22 13:30:00-05:00,145.5749969482422,146.24000549316406,144.39999389648438,146.05999755859375,188138,0,0
2021-12-22 14:30:00-05:00,145.89999389648438,148.64999389648438,145.89999389648438,148.139892578125,289995,0,0
2021-12-22 15:30:00-05:00,148.13999938964844,149.3699951171875,147.86000061035156,149.1699981689453,510743,0,0
2021-12-23 09:30:00-05:00,148.47000122070312,151.17999267578125,146.94500732421875,150.6699981689453,513535,0,0
2021-12-23 10:30:00-05:00,150.72999572753906,152.16000366210938,150.1804962158203,151.59500122070312,200932,0,0
2021-12-23 11:30:00-05:00,151.66000366210938,152.25999450683594,150.55999755859375,150.81500244140625,252876,0,0
2021-12-23 12:30:00-05:00,150.80999755859375,152.3000030517578,150.7100067138672,152.19500732421875,168419,0,0
2021-12-23 13:30:00-05:00,152.3000030517578,153.8699951171875,152.08999633789062,153.49000549316406,168770,0,0
2021-12-23 14:30:00-05:00,153.57989501953125,154.63499450683594,152.80999755859375,153.93589782714844,237736,0,0
2021-12-23 15:30:00-05:00,154.00999450683594,154.74000549316406,153.6300048828125,153.67999267578125,300076,0,0
2021-12-27 09:30:00-05:00,153.25999450683594,155.82000732421875,152.9499969482422,154.2899932861328,313514,0,0
2021-12-27 10:30:00-05:00,154.31500244140625,156.27000427246094,153.8699951171875,155.2050018310547,208092,0,0
2021-12-27 11:30:00-05:00,155.1300048828125,155.22999572753906,154.25,154.61000061035156,137957,0,0
2021-12-27 12:30:00-05:00,154.63499450683594,155.33999633789062,154.37620544433594,155.01499938964844,97380,0,0
2021-12-27 13:30:00-05:00,155.02000427246094,155.0449981689453,154.25,154.39999389648438,204575,0,0
2021-12-27 14:30:00-05:00,154.39500427246094,155.57000732421875,154.33999633789062,155.16749572753906,299308,0,0
2021-12-27 15:30:00-05:00,155.18499755859375,156.08999633789062,155.1300048828125,156.0,377209,0,0
2021-12-28 09:30:00-05:00,156.0,157.44000244140625,154.5,157.19000244140625,227634,0,0
2021-12-28 10:30:00-05:00,157.10000610351562,157.4600067138672,154.875,155.1199951171875,432650,0,0
2021-12-28 11:30:00-05:00,155.1300048828125,156.07000732421875,154.7899932861328,155.49000549316406,170169,0,0
2021-12-28 12:30:00-05:00,155.5,155.5399932861328,153.92999267578125,154.13999938964844,207315,0,0
2021-12-28 13:30:00-05:00,154.00999450683594,154.3699951171875,152.6020050048828,153.38999938964844,155502,0,0
2021-12-28 14:30:00-05:00,153.41000366210938,153.69000244140625,152.61000061035156,153.41000366210938,313289,0,0
2021-12-28 15:30:00-05:00,153.5,154.0399932861328,153.27000427246094,153.55999755859375,464725,0,0
2021-12-29 09:30:00-05:00,152.60000610351562,153.2313995361328,144.6199951171875,145.8572998046875,482169,0,0
2021-12-29 10:30:00-05:00,145.75,149.8000030517578,145.1999969482422,149.67999267578125,402162,0,0
2021-12-29 11:30:00-05:00,149.74000549316406,150.0,147.6699981689453,148.34500122070312,393824,0,0
2021-12-29 12:30:00-05:00,148.34500122070312,149.25999450683594,147.77000427246094,149.1999969482422,223124,0,0
2021-12-29 13:30:00-05:00,149.27000427246094,149.47999572753906,148.57000732421875,149.2899932861328,210704,0,0
2021-12-29 14:30:00-05:00,149.27999877929688,149.41000366210938,148.80999755859375,149.0399932861328,437386,0,0
2021-12-29 15:30:00-05:00,149.07000732421875,150.14999389648438,149.0,150.10000610351562,345756,0,0
2021-12-30 09:30:00-05:00,150.30999755859375,153.97999572753906,149.5,152.16000366210938,288410,0,0
2021-12-30 10:30:00-05:00,152.0399932861328,154.25999450683594,152.0399932861328,153.79629516601562,382459,0,0
2021-12-30 11:30:00-05:00,153.8699951171875,155.0500030517578,153.1999969482422,154.3000030517578,166117,0,0
2021-12-30 12:30:00-05:00,154.3000030517578,155.3000030517578,154.25,155.17999267578125,202099,0,0
2021-12-30 13:30:00-05:00,155.22999572753906,155.5,154.2899932861328,154.5399932861328,236585,0,0
2021-12-30 14:30:00-05:00,154.5399932861328,154.67999267578125,152.9499969482422,153.1999969482422,226477,0,0
2021-12-30 15:30:00-05:00,153.19000244140625,153.5399932861328,152.11000061035156,152.49000549316406,275475,0,0
2021-12-31 09:30:00-05:00,151.6300048828125,152.8699951171875,150.35130310058594,150.63999938964844,327130,0,0
2021-12-31 10:30:00-05:00,150.72999572753906,151.00999450683594,149.80999755859375,150.6649932861328,206856,0,0
2021-12-31 11:30:00-05:00,150.7899932861328,151.8800048828125,150.0,150.1779022216797,175061,0,0
2021-12-31 12:30:00-05:00,150.24000549316406,150.39999389648438,149.63999938964844,149.9499969482422,115729,0,0
2021-12-31 13:30:00-05:00,149.9600067138672,150.30999755859375,149.52000427246094,149.7698974609375,146503,0,0
