,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22 13:30:00-04:00,369.67999267578125,370.2699890136719,367.5400085449219,369.5,34951,0,0
2021-10-22 14:30:00-04:00,369.70001220703125,369.7749938964844,367.6700134277344,368.0,35455,0,0
2021-10-22 15:30:00-04:00,368.0799865722656,369.0950012207031,367.9800109863281,368.29998779296875,52141,0,0
2021-10-25 09:30:00-04:00,368.80999755859375,369.989990234375,365.3699951171875,367.79998779296875,78477,0,0
2021-10-25 10:30:00-04:00,367.82000732421875,370.1300048828125,367.4200134277344,368.7149963378906,63466,0,0
2021-10-25 11:30:00-04:00,368.5899963378906,369.1700134277344,367.1600036621094,367.8800048828125,52061,0,0
2021-10-25 12:30:00-04:00,367.8599853515625,367.94000244140625,365.19000244140625,366.4750061035156,52293,0,0
2021-10-25 13:30:00-04:00,366.4750061035156,366.4750061035156,364.6300048828125,365.6499938964844,48329,0,0
2021-10-25 14:30:00-04:00,365.8399963378906,367.82000732421875,365.1000061035156,367.0899963378906,82780,0,0
2021-10-25 15:30:00-04:00,367.0,367.4200134277344,366.1499938964844,366.25,85829,0,0
2021-10-26 09:30:00-04:00,368.0,369.75,363.489990234375,365.69000244140625,58288,0,0
2021-10-26 10:30:00-04:00,365.67999267578125,365.67999267578125,362.5199890136719,363.5,82803,0,0
2021-10-26 11:30:00-04:00,363.69000244140625,365.04998779296875,360.6300048828125,360.8599853515625,59729,0,0
2021-10-26 12:30:00-04:00,360.6600036621094,361.5,359.1700134277344,359.5199890136719,53122,0,0
2021-10-26 13:30:00-04:00,359.635009765625,360.70001220703125,358.93499755859375,359.0,47639,0,0
2021-10-26 14:30:00-04:00,359.010009765625,359.7200012207031,357.20001220703125,357.3599853515625,58929,0,0
2021-10-26 15:30:00-04:00,357.2300109863281,358.4100036621094,357.0299987792969,357.1300048828125,105857,0,0
2021-10-27 09:30:00-04:00,356.5299987792969,359.6600036621094,353.85699462890625,355.6296081542969,58601,0,0
2021-10-27 10:30:00-04:00,355.6600036621094,356.69000244140625,352.3299865722656,355.9599914550781,57173,0,0
2021-10-27 11:30:00-04:00,355.7099914550781,356.6549987792969,353.3699951171875,353.864990234375,44355,0,0
2021-10-27 12:30:00-04:00,353.6400146484375,355.5849914550781,352.69000244140625,355.3599853515625,60312,0,0
2021-10-27 13:30:00-04:00,355.32000732421875,355.3900146484375,353.8399963378906,353.8399963378906,66846,0,0
2021-10-27 14:30:00-04:00,353.92999267578125,353.989990234375,348.3699951171875,350.1650085449219,120085,0,0
2021-10-27 15:30:00-04:00,349.8900146484375,350.052490234375,346.7850036621094,347.54998779296875,173260,0,0
2021-10-28 09:30:00-04:00,364.75,364.75,349.25,362.1499938964844,198809,0,0
2021-10-28 10:30:00-04:00,362.2099914550781,368.760009765625,360.7699890136719,365.7900085449219,116010,0,0
2021-10-28 11:30:00-04:00,365.80340576171875,373.54998779296875,365.1000061035156,371.3450012207031,176858,0,0
2021-10-28 12:30:00-04:00,371.2099914550781,371.25,365.42999267578125,370.0,118685,0,0
2021-10-28 13:30:00-04:00,369.9949951171875,370.6875,368.6000061035156,370.260009765625,92128,0,0
2021-10-28 14:30:00-04:00,370.1000061035156,370.1700134277344,366.4800109863281,367.2049865722656,136372,0,0
2021-10-28 15:30:00-04:00,367.1600036621094,368.375,366.739990234375,367.1400146484375,364771,0,0
2021-10-29 09:30:00-04:00,369.69000244140625,372.2799987792969,368.4599914550781,369.5799865722656,119917,0,0
2021-10-29 10:30:00-04:00,369.8699951171875,377.7149963378906,369.54998779296875,376.5,150433,0,0
2021-10-29 11:30:00-04:00,376.6099853515625,377.2900085449219,375.0,377.2900085449219,85892,0,0
2021-10-29 12:30:00-04:00,377.3500061035156,377.94000244140625,376.6700134277344,377.5299987792969,76872,0,0
2021-10-29 13:30:00-04:00,377.4200134277344,379.32000732421875,377.3900146484375,377.875,87593,0,0
2021-10-29 14:30:00-04:00,377.7300109863281,379.8550109863281,376.8926086425781,378.4150085449219,141955,0,0
2021-10-29 15:30:00-04:00,378.739990234375,380.1700134277344,378.1499938964844,379.1000061035156,182861,0,0
2021-11-01 09:30:00-04:00,380.5,384.9150085449219,379.17999267578125,381.3597106933594,117830,0,0
2021-11-01 10:30:00-04:00,381.5,383.94000244140625,380.5899963378906,382.55999755859375,76199,0,0
2021-11-01 11:30:00-04:00,382.70001220703125,383.489990234375,380.8699951171875,383.07000732421875,68730,0,0
2021-11-01 12:30:00-04:00,382.8900146484375,384.8999938964844,382.8500061035156,384.2900085449219,61392,0,0
2021-11-01 13:30:00-04:00,384.3800048828125,384.8999938964844,381.7699890136719,382.0,62974,0,0
2021-11-01 14:30:00-04:00,381.82000732421875,383.80999755859375,381.82000732421875,383.4649963378906,57785,0,0
2021-11-01 15:30:00-04:00,383.4100036621094,384.20001220703125,382.94000244140625,383.260009765625,126557,0,0
2021-11-02 09:30:00-04:00,385.9599914550781,391.6600036621094,382.7200012207031,385.0899963378906,105746,0,0
2021-11-02 10:30:00-04:00,385.0400085449219,386.989990234375,383.1400146484375,386.6600036621094,79672,0,0
2021-11-02 11:30:00-04:00,386.3900146484375,387.2029113769531,384.5335998535156,386.4599914550781,38285,0,0
2021-11-02 12:30:00-04:00,386.3900146484375,387.7052917480469,384.9100036621094,385.3900146484375,42627,0,0
2021-11-02 13:30:00-04:00,385.125,386.1400146484375,383.4800109863281,386.0,81100,0,0
2021-11-02 14:30:00-04:00,385.8500061035156,387.80499267578125,385.42999267578125,387.510009765625,67338,0,0
2021-11-02 15:30:00-04:00,387.6300048828125,387.8299865722656,385.5799865722656,386.239990234375,80282,0,0
2021-11-03 09:30:00-04:00,383.95001220703125,386.989990234375,382.17999267578125,384.7200012207031,77397,0,0
2021-11-03 10:30:00-04:00,384.94500732421875,386.5,383.8900146484375,384.1000061035156,61532,0,0
2021-11-03 11:30:00-04:00,383.6400146484375,383.7099914550781,378.4800109863281,378.67498779296875,76163,0,0
2021-11-03 12:30:00-04:00,378.4200134277344,380.3399963378906,377.04998779296875,380.17498779296875,80555,0,0
2021-11-03 13:30:00-04:00,380.79998779296875,382.8599853515625,380.0400085449219,382.2099914550781,85916,0,0
2021-11-03 14:30:00-04:00,382.239990234375,385.6499938964844,381.7900085449219,384.2300109863281,85503,0,0
2021-11-03 15:30:00-04:00,384.3999938964844,384.3999938964844,381.0799865722656,381.2300109863281,108419,0,0
2021-11-04 09:30:00-04:00,385.760009765625,385.9100036621094,382.20001220703125,384.989990234375,80509,0,0
2021-11-04 10:30:00-04:00,385.7300109863281,385.79998779296875,380.92999267578125,381.4800109863281,44344,0,0
2021-11-04 11:30:00-04:00,381.5376892089844,385.48638916015625,381.5376892089844,384.2200012207031,35325,0,0
2021-11-04 12:30:00-04:00,384.2200012207031,386.793701171875,383.56500244140625,386.793701171875,49068,0,0
2021-11-04 13:30:00-04:00,386.79998779296875,387.7508850097656,385.5799865722656,385.7099914550781,52501,0,0
2021-11-04 14:30:00-04:00,385.82000732421875,386.42999267578125,383.2099914550781,384.4700012207031,63191,0,0
2021-11-04 15:30:00-04:00,384.4549865722656,386.03900146484375,383.6400146484375,386.0,105054,0,0
2021-11-05 09:30:00-04:00,389.7300109863281,395.8900146484375,389.1000061035156,394.80999755859375,126677,0,0
2021-11-05 10:30:00-04:00,394.7200012207031,396.9700012207031,393.2850036621094,395.25,86072,0,0
2021-11-05 11:30:00-04:00,395.25,395.25,392.8500061035156,393.17999267578125,37729,0,0
2021-11-05 12:30:00-04:00,393.0299987792969,393.8900146484375,390.55499267578125,390.635009765625,46215,0,0
2021-11-05 13:30:00-04:00,390.5299987792969,393.70001220703125,390.5299987792969,393.6400146484375,30203,0,0
2021-11-05 14:30:00-04:00,393.625,393.625,391.4800109863281,392.489990234375,38568,0,0
2021-11-05 15:30:00-04:00,392.5899963378906,393.6700134277344,391.94000244140625,391.9599914550781,72935,0,0
2021-11-08 09:30:00-05:00,411.3599853515625,414.989990234375,395.30999755859375,398.760009765625,276632,0,0
2021-11-08 10:30:00-05:00,399.0,399.1499938964844,395.4750061035156,395.4750061035156,88743,0,0
2021-11-08 11:30:00-05:00,395.4700012207031,396.2799987792969,393.7099914550781,394.7349853515625,83304,0,0
2021-11-08 12:30:00-05:00,394.7149963378906,395.1099853515625,393.8900146484375,394.8349914550781,71229,0,0
2021-11-08 13:30:00-05:00,394.82000732421875,396.1897888183594,394.69500732421875,395.5799865722656,62478,0,0
2021-11-08 14:30:00-05:00,395.6300048828125,397.45001220703125,394.510009765625,394.7799987792969,74898,0,0
2021-11-08 15:30:00-05:00,394.8999938964844,395.489990234375,392.510009765625,392.57000732421875,161744,0,0
2021-11-09 09:30:00-05:00,392.0,395.2650146484375,388.2319030761719,391.6600036621094,78057,0,0
2021-11-09 10:30:00-05:00,391.8500061035156,393.3999938964844,390.0,390.0199890136719,34595,0,0
2021-11-09 11:30:00-05:00,390.0494079589844,391.0400085449219,387.92999267578125,389.4800109863281,44201,0,0
2021-11-09 12:30:00-05:00,389.1499938964844,390.7099914550781,388.92999267578125,390.2300109863281,23172,0,0
2021-11-09 13:30:00-05:00,390.2300109863281,390.92999267578125,388.80999755859375,390.6199951171875,26282,0,0
2021-11-09 14:30:00-05:00,390.24920654296875,391.2900085449219,389.9599914550781,390.8800048828125,36708,0,0
2021-11-09 15:30:00-05:00,390.9700012207031,391.6199951171875,389.8999938964844,391.5899963378906,72253,0,0
2021-11-10 09:30:00-05:00,389.6300048828125,391.4219970703125,386.2900085449219,387.94000244140625,58627,0,0
2021-11-10 10:30:00-05:00,387.3299865722656,388.7699890136719,385.760009765625,385.8399963378906,42526,0,0
2021-11-10 11:30:00-05:00,386.2099914550781,387.260009765625,382.0899963378906,382.9549865722656,105564,0,0
2021-11-10 12:30:00-05:00,383.1300048828125,383.1300048828125,379.7699890136719,380.0400085449219,68249,0,0
2021-11-10 13:30:00-05:00,380.0299987792969,380.4800109863281,377.6199951171875,378.94000244140625,79179,0,0
2021-11-10 14:30:00-05:00,379.010009765625,381.3800048828125,378.80999755859375,380.885009765625,88083,0,0
2021-11-10 15:30:00-05:00,381.0400085449219,381.4200134277344,379.739990234375,379.8999938964844,142085,0,0
2021-11-11 09:30:00-05:00,380.8699951171875,387.8599853515625,378.95001220703125,386.5965881347656,54624,0,0
2021-11-11 10:30:00-05:00,385.8699951171875,387.8699951171875,383.4100036621094,383.8999938964844,29521,0,0
2021-11-11 11:30:00-05:00,383.3999938964844,385.44000244140625,383.0350036621094,384.635009765625,21802,0,0
2021-11-11 12:30:00-05:00,384.739990234375,385.92999267578125,384.3999938964844,384.3999938964844,24000,0,0
2021-11-11 13:30:00-05:00,384.9599914550781,385.75,384.0,384.5,31725,0,0
2021-11-11 14:30:00-05:00,384.42498779296875,384.56890869140625,381.1099853515625,382.5799865722656,77879,0,0
2021-11-11 15:30:00-05:00,382.6600036621094,383.0849914550781,381.7699890136719,382.6499938964844,95387,0,0
2021-11-12 09:30:00-05:00,383.19000244140625,387.0249938964844,383.19000244140625,385.0849914550781,42158,0,0
2021-11-12 10:30:00-05:00,384.510009765625,385.82000732421875,383.489990234375,384.9150085449219,27527,0,0
2021-11-12 11:30:00-05:00,384.6000061035156,385.0199890136719,383.7200012207031,384.2149963378906,19952,0,0
2021-11-12 12:30:00-05:00,384.54998779296875,384.6600036621094,383.7250061035156,383.7250061035156,14895,0,0
2021-11-12 13:30:00-05:00,383.6700134277344,383.95001220703125,382.375,382.57000732421875,31553,0,0
2021-11-12 14:30:00-05:00,382.5,382.95001220703125,381.7200012207031,382.510009765625,41624,0,0
2021-11-12 15:30:00-05:00,382.5799865722656,384.0299987792969,382.5799865722656,382.9100036621094,78640,0,0
2021-11-15 09:30:00-05:00,386.20001220703125,389.1499938964844,383.5,388.2449951171875,55759,0,0
2021-11-15 10:30:00-05:00,387.57000732421875,388.7799072265625,387.0,387.2900085449219,37965,0,0
2021-11-15 11:30:00-05:00,387.1499938964844,387.1499938964844,383.4100036621094,385.45001220703125,33681,0,0
2021-11-15 12:30:00-05:00,385.3599853515625,387.489990234375,385.3599853515625,386.1400146484375,39907,0,0
2021-11-15 13:30:00-05:00,385.7099914550781,386.3500061035156,385.2200012207031,385.5150146484375,19913,0,0
2021-11-15 14:30:00-05:00,385.5150146484375,386.3599853515625,384.260009765625,384.5799865722656,32055,0,0
2021-11-15 15:30:00-05:00,384.6099853515625,384.6199951171875,383.75,384.2900085449219,51301,0,0
2021-11-16 09:30:00-05:00,385.95001220703125,387.489990234375,383.9100036621094,386.54998779296875,48160,0,0
2021-11-16 10:30:00-05:00,386.45001220703125,387.1099853515625,384.510009765625,385.2099914550781,35212,0,0
2021-11-16 11:30:00-05:00,385.29998779296875,386.5799865722656,385.29998779296875,385.510009765625,27296,0,0
2021-11-16 12:30:00-05:00,385.5050048828125,386.6499938964844,385.42999267578125,385.42999267578125,19221,0,0
2021-11-16 13:30:00-05:00,385.44000244140625,385.44000244140625,383.3550109863281,383.4100036621094,27234,0,0
2021-11-16 14:30:00-05:00,383.3699951171875,383.3699951171875,380.9599914550781,381.19000244140625,54275,0,0
2021-11-16 15:30:00-05:00,381.05999755859375,381.9700012207031,380.7900085449219,381.6499938964844,67733,0,0
2021-11-17 09:30:00-05:00,379.79998779296875,381.9800109863281,374.29998779296875,375.2099914550781,196975,0,0
2021-11-17 10:30:00-05:00,375.69500732421875,379.43939208984375,375.44000244140625,376.79998779296875,59166,0,0
2021-11-17 11:30:00-05:00,377.010009765625,378.5799865722656,376.79998779296875,377.06500244140625,31740,0,0
2021-11-17 12:30:00-05:00,377.06500244140625,379.739990234375,376.5400085449219,378.5299987792969,27948,0,0
2021-11-17 13:30:00-05:00,378.5299987792969,379.2200012207031,377.0,377.5849914550781,36018,0,0
2021-11-17 14:30:00-05:00,377.760009765625,380.2349853515625,377.4599914550781,380.2349853515625,36834,0,0
2021-11-17 15:30:00-05:00,380.1600036621094,381.1199951171875,379.6099853515625,379.7200012207031,79353,0,0
2021-11-18 09:30:00-05:00,380.4100036621094,382.4700012207031,376.0,377.9750061035156,50799,0,0
2021-11-18 10:30:00-05:00,377.8500061035156,381.70001220703125,377.8500061035156,380.125,31573,0,0
2021-11-18 11:30:00-05:00,380.0400085449219,381.04998779296875,378.3800048828125,378.3800048828125,37348,0,0
2021-11-18 12:30:00-05:00,378.1400146484375,378.7850036621094,376.9100036621094,378.489990234375,31258,0,0
2021-11-18 13:30:00-05:00,378.6449890136719,379.04998779296875,377.0350036621094,377.3599853515625,29562,0,0
2021-11-18 14:30:00-05:00,377.0101013183594,378.6700134277344,376.6600036621094,378.6400146484375,33616,0,0
2021-11-18 15:30:00-05:00,378.6300048828125,379.0,377.0150146484375,378.0899963378906,70280,0,0
2021-11-19 09:30:00-05:00,374.9800109863281,376.8999938964844,372.7200012207031,372.8999938964844,114065,0,0
2021-11-19 10:30:00-05:00,372.2749938964844,377.0299987792969,371.7449951171875,375.2149963378906,71212,0,0
2021-11-19 11:30:00-05:00,375.3800048828125,380.6600036621094,375.3800048828125,379.4649963378906,45202,0,0
2021-11-19 12:30:00-05:00,379.5,380.4599914550781,378.1499938964844,378.3299865722656,30219,0,0
2021-11-19 13:30:00-05:00,378.3500061035156,379.1400146484375,377.1600036621094,378.5199890136719,28047,0,0
2021-11-19 14:30:00-05:00,378.5299987792969,378.5400085449219,376.1300048828125,376.79998779296875,30178,0,0
2021-11-19 15:30:00-05:00,376.7850036621094,376.7850036621094,375.1499938964844,375.2699890136719,85748,0,0
2021-11-22 09:30:00-05:00,379.3599853515625,384.5299987792969,378.9100036621094,382.2699890136719,50066,0,0
2021-11-22 10:30:00-05:00,382.010009765625,385.2900085449219,381.5299987792969,384.2650146484375,53368,0,0
2021-11-22 11:30:00-05:00,384.1199951171875,386.20001220703125,379.1099853515625,381.260009765625,59432,0,0
2021-11-22 12:30:00-05:00,381.1700134277344,385.4800109863281,381.1700134277344,385.4800109863281,44857,0,0
2021-11-22 13:30:00-05:00,385.44500732421875,386.8599853515625,382.8999938964844,382.9100036621094,49108,0,0
2021-11-22 14:30:00-05:00,383.0950012207031,384.45001220703125,382.0,382.04998779296875,51704,0,0
2021-11-22 15:30:00-05:00,381.739990234375,382.3699951171875,376.75,376.92999267578125,88402,0,0
2021-11-23 09:30:00-05:00,376.6199951171875,378.8800048828125,375.3599853515625,375.5199890136719,254481,0,0
2021-11-23 10:30:00-05:00,376.1400146484375,376.54998779296875,371.3999938964844,373.67999267578125,32088,0,0
2021-11-23 11:30:00-05:00,373.9599914550781,375.8599853515625,371.79998779296875,372.9700012207031,24132,0,0
2021-11-23 12:30:00-05:00,373.1199951171875,375.760009765625,372.8500061035156,374.6050109863281,74582,0,0
2021-11-23 13:30:00-05:00,374.8900146484375,376.635009765625,374.33551025390625,376.20220947265625,57644,0,0
2021-11-23 14:30:00-05:00,375.95001220703125,375.9599914550781,373.7099914550781,373.739990234375,243938,0,0
2021-11-23 15:30:00-05:00,373.6600036621094,375.30999755859375,372.19000244140625,375.1300048828125,170847,0,0
2021-11-24 09:30:00-05:00,371.79998779296875,376.94000244140625,371.010009765625,375.2250061035156,68255,0,0
2021-11-24 10:30:00-05:00,374.8349914550781,376.57000732421875,374.2149963378906,374.57000732421875,27205,0,0
2021-11-24 11:30:00-05:00,374.6549987792969,375.1400146484375,372.1400146484375,372.4700012207031,38100,0,0
2021-11-24 12:30:00-05:00,372.4700012207031,374.8500061035156,371.82501220703125,374.54998779296875,29066,0,0
2021-11-24 13:30:00-05:00,374.2900085449219,374.9599914550781,372.55999755859375,372.5799865722656,28255,0,0
2021-11-24 14:30:00-05:00,372.92999267578125,374.260009765625,372.92999267578125,374.1600036621094,34934,0,0
2021-11-24 15:30:00-05:00,373.989990234375,374.6300048828125,373.3399963378906,373.8999938964844,60166,0,0
2021-11-26 09:30:00-05:00,356.7099914550781,363.0450134277344,354.260009765625,358.010009765625,236234,0,0
2021-11-26 10:30:00-05:00,358.8999938964844,361.260009765625,355.7900085449219,357.0799865722656,55491,0,0
2021-11-26 11:30:00-05:00,356.92999267578125,363.6300048828125,356.29998779296875,363.385009765625,78945,0,0
2021-11-26 13:00:00-05:00,363.1700134277344,364.6600036621094,361.739990234375,362.6199951171875,0,0,0
2021-11-29 09:30:00-05:00,367.3699951171875,368.8999938964844,360.1099853515625,360.45001220703125,70182,0,0
2021-11-29 10:30:00-05:00,360.8299865722656,361.70660400390625,356.4200134277344,357.0400085449219,64980,0,0
2021-11-29 11:30:00-05:00,357.42999267578125,361.2699890136719,357.25,360.69000244140625,60720,0,0
2021-11-29 12:30:00-05:00,360.760009765625,361.4800109863281,359.239990234375,359.4549865722656,58326,0,0
