,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 10:30:00-05:00,70.84500122070312,73.30989837646484,70.72000122070312,72.38999938964844,9982,0,0.0
2021-11-12 11:30:00-05:00,72.72000122070312,73.36000061035156,72.19000244140625,73.36000061035156,9221,0,0.0
2021-11-12 12:30:00-05:00,73.5,73.58350372314453,72.1500015258789,72.68000030517578,5997,0,0.0
2021-11-12 13:30:00-05:00,72.69999694824219,73.16000366210938,71.98999786376953,72.69000244140625,2385,0,0.0
2021-11-12 14:30:00-05:00,71.95999908447266,72.26000213623047,70.92009735107422,71.5,4498,0,0.0
2021-11-12 15:30:00-05:00,71.2699966430664,71.73999786376953,70.97000122070312,71.73999786376953,5642,0,0.0
2021-11-15 09:30:00-05:00,72.0,76.9000015258789,72.0,74.0,13802,0,0.0
2021-11-15 10:30:00-05:00,74.0,75.2699966430664,73.41010284423828,74.56500244140625,6749,0,0.0
2021-11-15 11:30:00-05:00,74.875,75.68000030517578,74.36000061035156,75.20999908447266,7331,0,0.0
2021-11-15 12:30:00-05:00,76.0,76.09500122070312,75.48500061035156,76.09500122070312,2756,0,0.0
2021-11-15 13:30:00-05:00,76.09500122070312,76.1500015258789,75.15899658203125,76.1500015258789,3211,0,0.0
2021-11-15 14:30:00-05:00,74.61000061035156,76.38999938964844,74.61000061035156,74.80500030517578,4015,0,0.0
2021-11-15 15:30:00-05:00,74.85250091552734,75.30999755859375,74.24500274658203,74.875,7205,0,0.0
2021-11-16 09:30:00-05:00,75.5999984741211,79.15789794921875,75.5999984741211,79.15789794921875,16195,0,0.0
2021-11-16 10:30:00-05:00,78.70999908447266,81.7699966430664,78.70999908447266,79.9800033569336,10113,0,0.0
2021-11-16 11:30:00-05:00,80.59500122070312,80.5999984741211,79.31999969482422,79.63500213623047,6654,0,0.0
2021-11-16 12:30:00-05:00,79.98999786376953,80.95999908447266,79.5,80.36000061035156,4913,0,0.0
2021-11-16 13:30:00-05:00,80.3499984741211,80.85990142822266,79.05000305175781,79.05000305175781,5959,0,0.0
2021-11-16 14:30:00-05:00,79.30999755859375,79.79000091552734,79.19319915771484,79.19319915771484,2614,0,0.0
2021-11-16 15:30:00-05:00,79.41000366210938,79.7300033569336,78.01090240478516,78.58999633789062,9125,0,0.0
2021-11-17 09:30:00-05:00,79.12000274658203,80.0,75.75,76.94999694824219,11611,0,0.0
2021-11-17 10:30:00-05:00,75.75,77.47000122070312,75.75,77.21730041503906,6096,0,0.0
2021-11-17 11:30:00-05:00,75.94999694824219,77.0199966430664,75.94999694824219,76.41169738769531,2496,0,0.0
2021-11-17 12:30:00-05:00,76.20500183105469,76.8499984741211,76.02010345458984,76.30049896240234,2230,0,0.0
2021-11-17 13:30:00-05:00,77.19920349121094,77.20999908447266,75.97000122070312,75.97000122070312,5823,0,0.0
2021-11-17 14:30:00-05:00,75.95999908447266,76.61000061035156,75.80000305175781,75.92500305175781,4450,0,0.0
2021-11-17 15:30:00-05:00,75.91999816894531,76.23999786376953,73.72000122070312,75.41000366210938,16551,0,0.0
2021-11-18 09:30:00-05:00,75.45999908447266,75.45999908447266,69.31999969482422,70.7249984741211,10152,0,0.0
2021-11-18 10:30:00-05:00,70.23999786376953,71.5199966430664,69.7300033569336,71.5199966430664,6703,0,0.0
2021-11-18 11:30:00-05:00,71.42549896240234,71.50499725341797,70.5,71.5,1777,0,0.0
2021-11-18 12:30:00-05:00,71.05000305175781,71.87999725341797,71.05000305175781,71.87999725341797,1138,0,0.0
2021-11-18 13:30:00-05:00,71.0,71.04499816894531,70.67500305175781,70.67500305175781,1666,0,0.0
2021-11-18 14:30:00-05:00,70.66999816894531,71.23999786376953,70.4000015258789,71.23999786376953,1432,0,0.0
2021-11-18 15:30:00-05:00,70.0999984741211,70.0999984741211,69.1050033569336,69.11000061035156,5593,0,0.0
2021-11-19 09:30:00-05:00,68.44999694824219,69.18000030517578,64.87000274658203,66.54000091552734,12715,0,0.0
2021-11-19 10:30:00-05:00,66.55999755859375,66.55999755859375,65.66999816894531,66.0999984741211,4437,0,0.0
2021-11-19 11:30:00-05:00,65.22000122070312,66.0,65.05000305175781,65.61000061035156,6079,0,0.0
2021-11-19 12:30:00-05:00,66.37000274658203,66.69999694824219,65.98999786376953,66.69999694824219,2400,0,0.0
2021-11-19 13:30:00-05:00,66.58000183105469,68.37999725341797,66.58000183105469,68.31500244140625,4404,0,0.0
2021-11-19 14:30:00-05:00,68.48979949951172,68.5199966430664,68.45999908447266,68.5199966430664,2309,0,0.0
2021-11-19 15:30:00-05:00,68.2699966430664,68.41000366210938,67.75,67.8499984741211,3281,0,0.0
2021-11-22 09:30:00-05:00,67.7699966430664,71.47000122070312,67.7699966430664,71.36000061035156,0,0,0.0
2021-11-22 10:30:00-05:00,71.52999877929688,71.94999694824219,70.19999694824219,70.19999694824219,4753,0,0.0
2021-11-22 11:30:00-05:00,70.85389709472656,70.85389709472656,69.0,69.98310089111328,5053,0,0.0
2021-11-22 12:30:00-05:00,70.7426986694336,71.39199829101562,70.72000122070312,71.39199829101562,3157,0,0.0
2021-11-22 13:30:00-05:00,71.33999633789062,71.80000305175781,71.22000122070312,71.37999725341797,4726,0,0.0
2021-11-22 14:30:00-05:00,71.88999938964844,72.5,71.58999633789062,72.34500122070312,3119,0,0.0
2021-11-22 15:30:00-05:00,72.3550033569336,72.3550033569336,71.52999877929688,72.2699966430664,6065,0,0.0
2021-11-23 09:30:00-05:00,71.5199966430664,76.40989685058594,71.0,72.00499725341797,3281,0,0.0
2021-11-23 10:30:00-05:00,71.58000183105469,74.15049743652344,71.58000183105469,74.15049743652344,6491,0,0.0
2021-11-23 11:30:00-05:00,72.65170288085938,73.86990356445312,72.65170288085938,73.26499938964844,1258,0,0.0
2021-11-23 12:30:00-05:00,73.94999694824219,74.31999969482422,73.8499984741211,74.31999969482422,3198,0,0.0
2021-11-23 13:30:00-05:00,73.9800033569336,74.12999725341797,73.87000274658203,73.95999908447266,2890,0,0.0
2021-11-23 14:30:00-05:00,73.95999908447266,76.08570098876953,73.95999908447266,76.08570098876953,3859,0,0.0
2021-11-23 15:30:00-05:00,75.98999786376953,76.08999633789062,75.44000244140625,75.66000366210938,4793,0,0.0
2021-11-24 09:30:00-05:00,74.55000305175781,74.55000305175781,71.61000061035156,73.05000305175781,3751,0,0.0
2021-11-24 10:30:00-05:00,73.5,74.3949966430664,73.31999969482422,73.69499969482422,6424,0,0.0
2021-11-24 11:30:00-05:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,203,0,0.0
2021-11-24 12:30:00-05:00,72.9000015258789,73.96990203857422,72.9000015258789,73.70700073242188,2063,0,0.0
2021-11-24 13:30:00-05:00,73.11000061035156,73.3499984741211,73.11000061035156,73.3499984741211,450,0,0.0
2021-11-24 14:30:00-05:00,73.43000030517578,73.83999633789062,73.02999877929688,73.4800033569336,2564,0,0.0
2021-11-24 15:30:00-05:00,73.63999938964844,74.30000305175781,73.17849731445312,74.13999938964844,4182,0,0.0
2021-11-26 09:30:00-05:00,71.94000244140625,72.11060333251953,67.83999633789062,72.11060333251953,3868,0,0.0
2021-11-26 10:30:00-05:00,69.80439758300781,72.11000061035156,69.05999755859375,71.48179626464844,4602,0,0.0
2021-11-26 11:30:00-05:00,70.0,70.91000366210938,69.95999908447266,70.91000366210938,1234,0,0.0
2021-11-26 13:00:00-05:00,70.76000213623047,70.88999938964844,70.0,70.0,0,0,0.0
2021-11-29 09:30:00-05:00,70.5999984741211,71.80000305175781,70.5999984741211,71.01000213623047,2878,0,0.0
2021-11-29 10:30:00-05:00,71.2300033569336,71.2300033569336,69.0250015258789,69.30000305175781,4478,0,0.0
2021-11-29 11:30:00-05:00,69.04000091552734,69.30000305175781,68.0261001586914,68.79000091552734,4855,0,0.0
2021-11-29 12:30:00-05:00,67.73390197753906,68.3499984741211,67.53009796142578,67.53009796142578,3819,0,0.0
2021-11-29 13:30:00-05:00,68.05000305175781,68.05159759521484,67.76000213623047,67.76000213623047,1952,0,0.0
2021-11-29 14:30:00-05:00,67.7699966430664,67.7699966430664,66.1500015258789,66.1500015258789,4380,0,0.0
2021-11-29 15:30:00-05:00,66.33000183105469,67.04000091552734,65.68000030517578,66.95999908447266,4677,0,0.0
2021-11-30 09:30:00-05:00,65.41999816894531,67.72000122070312,63.380001068115234,65.5,13859,0,0.0
2021-11-30 10:30:00-05:00,65.91999816894531,65.91999816894531,63.537200927734375,65.06999969482422,3665,0,0.0
2021-11-30 11:30:00-05:00,65.9000015258789,65.9000015258789,62.38999938964844,62.880001068115234,6453,0,0.0
2021-11-30 12:30:00-05:00,64.0,65.875,63.48529815673828,64.30000305175781,2851,0,0.0
2021-11-30 13:30:00-05:00,64.83999633789062,65.84500122070312,64.19000244140625,64.99500274658203,1268,0,0.0
2021-11-30 14:30:00-05:00,64.4800033569336,65.04499816894531,64.4800033569336,65.04499816894531,1096,0,0.0
2021-11-30 15:30:00-05:00,65.91999816894531,65.91999816894531,64.72000122070312,64.72000122070312,5888,0,0.0
2021-12-01 09:30:00-05:00,66.83000183105469,68.9999008178711,66.5,67.05000305175781,2178,0,0.0
2021-12-01 10:30:00-05:00,67.6500015258789,67.99939727783203,65.72000122070312,66.5,10947,0,0.0
2021-12-01 11:30:00-05:00,67.37000274658203,67.4800033569336,65.5999984741211,66.41999816894531,2752,0,0.0
2021-12-01 12:30:00-05:00,66.45999908447266,67.19190216064453,65.63500213623047,65.63500213623047,1728,0,0.0
2021-12-01 13:30:00-05:00,66.44000244140625,66.44499969482422,64.9000015258789,64.9000015258789,1726,0,0.0
2021-12-01 14:30:00-05:00,64.36000061035156,64.51000213623047,64.0,64.0,1509,0,0.0
2021-12-01 15:30:00-05:00,64.6686019897461,65.91999816894531,63.584999084472656,64.30000305175781,10132,0,0.0
2021-12-02 09:30:00-05:00,61.79999923706055,65.0999984741211,61.79999923706055,65.0,2363,0,0.0
2021-12-02 10:30:00-05:00,64.5,65.48999786376953,64.5,65.48999786376953,2129,0,0.0
2021-12-02 11:30:00-05:00,65.2699966430664,65.8499984741211,65.2699966430664,65.8499984741211,612,0,0.0
2021-12-02 12:30:00-05:00,66.0999984741211,66.23999786376953,65.9749984741211,66.23999786376953,798,0,0.0
2021-12-02 13:30:00-05:00,65.8781967163086,66.44000244140625,65.8781967163086,66.44000244140625,2612,0,0.0
2021-12-02 14:30:00-05:00,66.98999786376953,66.98999786376953,66.66000366210938,66.91999816894531,3163,0,0.0
2021-12-02 15:30:00-05:00,67.52999877929688,67.61000061035156,67.11000061035156,67.47000122070312,3084,0,0.0
2021-12-03 09:30:00-05:00,68.05999755859375,68.05999755859375,66.97000122070312,67.73999786376953,0,0,0.0
2021-12-03 10:30:00-05:00,66.86710357666016,67.47000122070312,66.86710357666016,67.0875015258789,4202,0,0.0
2021-12-03 13:30:00-05:00,65.0,65.27999877929688,64.75,65.27999877929688,1042,0,0.0
2021-12-03 14:30:00-05:00,65.41000366210938,65.41000366210938,65.30999755859375,65.30999755859375,2360,0,0.0
2021-12-03 15:30:00-05:00,65.43000030517578,66.56999969482422,65.43000030517578,66.2300033569336,2690,0,0.0
2021-12-06 09:30:00-05:00,66.30000305175781,68.0,66.30000305175781,66.64009857177734,7292,0,0.0
2021-12-06 10:30:00-05:00,66.5,66.5,65.7219009399414,66.25,2325,0,0.0
2021-12-06 11:30:00-05:00,67.43090057373047,67.43090057373047,65.93000030517578,66.1449966430664,816,0,0.0
2021-12-06 12:30:00-05:00,65.43479919433594,66.30000305175781,65.43479919433594,66.30000305175781,1723,0,0.0
2021-12-06 13:30:00-05:00,66.19999694824219,66.19999694824219,65.47879791259766,66.0,1586,0,0.0
2021-12-06 14:30:00-05:00,66.0,66.18499755859375,65.3324966430664,65.5905990600586,1491,0,0.0
2021-12-06 15:30:00-05:00,65.94999694824219,65.94999694824219,65.22000122070312,65.4000015258789,1984,0,0.0
2021-12-07 09:30:00-05:00,66.83999633789062,68.70999908447266,66.83999633789062,68.19999694824219,10787,0,0.0
2021-12-07 10:30:00-05:00,68.91000366210938,70.81990051269531,68.69200134277344,70.81990051269531,1611,0,0.0
2021-12-07 11:30:00-05:00,69.62000274658203,70.71269989013672,69.62000274658203,70.35330200195312,2599,0,0.0
2021-12-07 12:30:00-05:00,70.34989929199219,70.3499984741211,69.33000183105469,69.91500091552734,2876,0,0.0
2021-12-07 13:30:00-05:00,71.13999938964844,72.30000305175781,70.81999969482422,71.0250015258789,4916,0,0.0
2021-12-07 14:30:00-05:00,70.98999786376953,71.79000091552734,69.56600189208984,69.56600189208984,3636,0,0.0
2021-12-07 15:30:00-05:00,70.25,71.16999816894531,69.9800033569336,70.58999633789062,3378,0,0.0
2021-12-08 09:30:00-05:00,70.8499984741211,73.13069915771484,70.69999694824219,71.91000366210938,7094,0,0.0
2021-12-08 10:30:00-05:00,71.85910034179688,72.4375,70.72000122070312,71.785400390625,2762,0,0.0
2021-12-08 11:30:00-05:00,71.2699966430664,72.35199737548828,71.01799774169922,71.47850036621094,5252,0,0.0
2021-12-08 12:30:00-05:00,73.05999755859375,73.83059692382812,72.69999694824219,72.69999694824219,3068,0,0.0
2021-12-08 13:30:00-05:00,73.9271011352539,74.55999755859375,73.91000366210938,74.55999755859375,3211,0,0.0
2021-12-08 14:30:00-05:00,72.73999786376953,74.52999877929688,72.73999786376953,74.52999877929688,3128,0,0.0
2021-12-08 15:30:00-05:00,73.39810180664062,75.3499984741211,73.39810180664062,74.66999816894531,5225,0,0.0
2021-12-09 09:30:00-05:00,74.33999633789062,75.30999755859375,74.33999633789062,75.13500213623047,2891,0,0.0
2021-12-09 10:30:00-05:00,74.41999816894531,75.94989776611328,74.41999816894531,74.81999969482422,5759,0,0.0
2021-12-09 11:30:00-05:00,74.26000213623047,74.26000213623047,73.33999633789062,73.33999633789062,1917,0,0.0
2021-12-09 12:30:00-05:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,692,0,0.0
2021-12-09 13:30:00-05:00,72.80000305175781,72.80000305175781,72.3499984741211,72.59500122070312,1576,0,0.0
2021-12-09 14:30:00-05:00,70.18000030517578,71.63999938964844,70.15129852294922,70.15129852294922,2781,0,0.0
2021-12-09 15:30:00-05:00,71.5199966430664,72.12999725341797,71.41449737548828,71.4800033569336,5078,0,0.0
2021-12-10 09:30:00-05:00,71.5999984741211,73.18009948730469,70.55999755859375,73.18009948730469,0,0,0.0
2021-12-10 10:30:00-05:00,73.0,73.48999786376953,71.19999694824219,71.19999694824219,4229,0,0.0
2021-12-10 11:30:00-05:00,71.80999755859375,71.87000274658203,71.80000305175781,71.80000305175781,1737,0,0.0
2021-12-10 12:30:00-05:00,71.37169647216797,72.33000183105469,71.37169647216797,71.4800033569336,2238,0,0.0
2021-12-10 13:30:00-05:00,71.4800033569336,71.79000091552734,70.98999786376953,71.38829803466797,1266,0,0.0
2021-12-10 14:30:00-05:00,71.08999633789062,71.41000366210938,70.91000366210938,71.41000366210938,1953,0,0.0
2021-12-10 15:30:00-05:00,72.08999633789062,72.08999633789062,71.16000366210938,71.16000366210938,3165,0,0.0
2021-12-13 09:30:00-05:00,72.01000213623047,72.64440155029297,69.83999633789062,69.83999633789062,0,0,0.0
2021-12-13 10:30:00-05:00,69.22000122070312,70.20999908447266,68.41999816894531,69.59500122070312,2159,0,0.0
2021-12-13 12:30:00-05:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,230,0,0.0
2021-12-13 13:30:00-05:00,69.5,70.6500015258789,69.5,69.62000274658203,1660,0,0.0
2021-12-13 14:30:00-05:00,70.80000305175781,70.80000305175781,70.55999755859375,70.63999938964844,1020,0,0.0
2021-12-13 15:30:00-05:00,70.2300033569336,70.37999725341797,70.22000122070312,70.37999725341797,1945,0,0.0
2021-12-14 09:30:00-05:00,69.11000061035156,69.9800033569336,66.01000213623047,68.1812973022461,3370,0,0.0
2021-12-14 10:30:00-05:00,69.73500061035156,70.04000091552734,68.76000213623047,69.77999877929688,1096,0,0.0
2021-12-14 11:30:00-05:00,69.3009033203125,69.30999755859375,68.72000122070312,69.05169677734375,1949,0,0.0
2021-12-14 12:30:00-05:00,68.25,68.25,68.25,68.25,1256,0,0.0
2021-12-14 13:30:00-05:00,68.81999969482422,69.06999969482422,68.81999969482422,69.06999969482422,1066,0,0.0
2021-12-14 14:30:00-05:00,69.91999816894531,69.97000122070312,69.91999816894531,69.97000122070312,1016,0,0.0
2021-12-14 15:30:00-05:00,69.58000183105469,70.08999633789062,69.12999725341797,69.73999786376953,4904,0,0.0
2021-12-15 09:30:00-05:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,528,0,0.0
2021-12-15 10:30:00-05:00,67.1449966430664,68.06500244140625,67.1449966430664,68.06500244140625,928,0,0.0
2021-12-15 12:30:00-05:00,68.98999786376953,69.43000030517578,68.98999786376953,69.43000030517578,686,0,0.0
2021-12-15 13:30:00-05:00,68.05999755859375,68.05999755859375,66.9000015258789,66.9000015258789,1535,0,0.0
2021-12-15 14:30:00-05:00,66.5000991821289,69.12000274658203,66.5000991821289,68.73999786376953,3582,0,0.0
2021-12-15 15:30:00-05:00,68.01000213623047,69.62999725341797,68.01000213623047,69.36000061035156,3734,0,0.0
2021-12-16 09:30:00-05:00,70.0,70.0,68.72000122070312,68.72000122070312,2137,0,0.0
2021-12-16 10:30:00-05:00,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,1254,0,0.0
2021-12-16 11:30:00-05:00,67.75,67.97000122070312,67.75,67.97000122070312,2370,0,0.0
2021-12-16 13:30:00-05:00,66.5,66.5,65.10669708251953,65.10669708251953,2379,0,0.0
2021-12-16 14:30:00-05:00,65.4800033569336,66.13999938964844,65.3499984741211,66.13999938964844,3037,0,0.0
2021-12-16 15:30:00-05:00,66.63999938964844,66.63999938964844,65.94000244140625,66.4219970703125,2220,0,0.0
2021-12-17 09:30:00-05:00,65.83999633789062,65.83999633789062,64.19999694824219,64.40699768066406,4295,0,0.0
2021-12-17 10:30:00-05:00,64.6500015258789,66.0,64.55000305175781,66.0,1092,0,0.0
2021-12-17 11:30:00-05:00,66.26000213623047,66.26000213623047,65.68990325927734,65.69000244140625,1938,0,0.0
2021-12-17 12:30:00-05:00,65.66000366210938,65.69000244140625,65.58000183105469,65.69000244140625,555,0,0.0
2021-12-17 13:30:00-05:00,66.02999877929688,67.4000015258789,66.02999877929688,67.33999633789062,1719,0,0.0
2021-12-17 14:30:00-05:00,67.22000122070312,67.4000015258789,66.9800033569336,67.4000015258789,2450,0,0.0
2021-12-17 15:30:00-05:00,67.43000030517578,67.53269958496094,64.25,64.77999877929688,6877,0,0.0
2021-12-20 09:30:00-05:00,62.810001373291016,62.810001373291016,60.119998931884766,60.95000076293945,13166,0,0.0
2021-12-20 10:30:00-05:00,60.349998474121094,60.9900016784668,60.319400787353516,60.319400787353516,2315,0,0.0
2021-12-20 11:30:00-05:00,60.560001373291016,61.548301696777344,60.560001373291016,61.32500076293945,3299,0,0.0
2021-12-20 12:30:00-05:00,60.959999084472656,61.61000061035156,60.959999084472656,61.61000061035156,1259,0,0.0
2021-12-20 13:30:00-05:00,61.83000183105469,62.849998474121094,61.83000183105469,62.849998474121094,1079,0,0.0
2021-12-20 14:30:00-05:00,62.630001068115234,62.75,62.58000183105469,62.75,1470,0,0.0
2021-12-20 15:30:00-05:00,63.189998626708984,63.61000061035156,62.68000030517578,62.880001068115234,4377,0,0.0
2021-12-21 09:30:00-05:00,63.58000183105469,65.0,63.369998931884766,63.369998931884766,2230,0,0.0
2021-12-21 10:30:00-05:00,63.45719909667969,64.30000305175781,63.25,64.18499755859375,3676,0,0.0
2021-12-21 11:30:00-05:00,64.26499938964844,64.7969970703125,64.26499938964844,64.73999786376953,1523,0,0.0
2021-12-21 12:30:00-05:00,64.7300033569336,64.93000030517578,64.7300033569336,64.93000030517578,1482,0,0.0
2021-12-21 13:30:00-05:00,65.55390167236328,65.55390167236328,65.55390167236328,65.55390167236328,639,0,0.0
2021-12-21 14:30:00-05:00,65.80000305175781,66.59700012207031,65.21700286865234,65.52999877929688,3482,0,0.0
2021-12-21 15:30:00-05:00,65.61499786376953,66.0,64.06999969482422,64.06999969482422,5998,0,0.0
2021-12-22 09:30:00-05:00,64.55999755859375,64.55999755859375,62.27000045776367,63.095001220703125,0,0,0.0
2021-12-22 10:30:00-05:00,62.58000183105469,64.28050231933594,62.47999954223633,63.459999084472656,2989,0,0.0
2021-12-22 11:30:00-05:00,62.766700744628906,62.766700744628906,62.766700744628906,62.766700744628906,631,0,0.0
