,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 14:30:00-04:00,144.48500061035156,144.6999969482422,144.07989501953125,144.10499572753906,436388,0.0,0
2021-08-03 15:30:00-04:00,144.10000610351562,144.22999572753906,143.86000061035156,144.07000732421875,579232,0.0,0
2021-08-04 09:30:00-04:00,143.8000030517578,144.17999267578125,142.94000244140625,143.1300048828125,670835,0.0,0
2021-08-04 10:30:00-04:00,143.1699981689453,143.57000732421875,142.8350067138672,142.9600067138672,319437,0.0,0
2021-08-04 11:30:00-04:00,142.97500610351562,143.05999755859375,142.5399932861328,142.60470581054688,355359,0.0,0
2021-08-04 12:30:00-04:00,142.60000610351562,142.77999877929688,142.47000122070312,142.5500030517578,284156,0.0,0
2021-08-04 13:30:00-04:00,142.5500030517578,143.02999877929688,142.5500030517578,142.88999938964844,213546,0.0,0
2021-08-04 14:30:00-04:00,142.88999938964844,143.04449462890625,142.6999969482422,143.0399932861328,263972,0.0,0
2021-08-04 15:30:00-04:00,143.02499389648438,143.02999877929688,142.72999572753906,142.77999877929688,363237,0.0,0
2021-08-05 09:30:00-04:00,143.02999877929688,143.41000366210938,142.22000122070312,142.64999389648438,575633,0.0,0
2021-08-05 10:30:00-04:00,142.66000366210938,142.7100067138672,142.22999572753906,142.43499755859375,432920,0.0,0
2021-08-05 11:30:00-04:00,142.42999267578125,143.08999633789062,142.35499572753906,142.82000732421875,391277,0.0,0
2021-08-05 12:30:00-04:00,142.8000030517578,142.88999938964844,142.57000732421875,142.86000061035156,251735,0.0,0
2021-08-05 13:30:00-04:00,142.8800048828125,143.02999877929688,142.63999938964844,142.73500061035156,266597,0.0,0
2021-08-05 14:30:00-04:00,142.72999572753906,142.77000427246094,142.5,142.66000366210938,282582,0.0,0
2021-08-05 15:30:00-04:00,142.66000366210938,142.8000030517578,142.625,142.77999877929688,337559,0.0,0
2021-08-06 09:30:00-04:00,143.0,143.5,142.88999938964844,143.32000732421875,656736,0.0,0
2021-08-06 10:30:00-04:00,143.32000732421875,143.97000122070312,143.30999755859375,143.47000122070312,536277,0.0,0
2021-08-06 11:30:00-04:00,143.4600067138672,144.0998992919922,143.41000366210938,143.9600067138672,330597,0.0,0
2021-08-06 12:30:00-04:00,143.9499969482422,144.3300018310547,143.86000061035156,144.05999755859375,324056,0.0,0
2021-08-06 13:30:00-04:00,144.05999755859375,144.27999877929688,143.99000549316406,144.17999267578125,309088,0.0,0
2021-08-06 14:30:00-04:00,144.1699981689453,144.2050018310547,143.9600067138672,144.125,412956,0.0,0
2021-08-06 15:30:00-04:00,144.1199951171875,144.38999938964844,144.0,144.0800018310547,794695,0.0,0
2021-08-09 09:30:00-04:00,142.1999969482422,142.4949951171875,141.3300018310547,141.5850067138672,845192,1.64,0
2021-08-09 10:30:00-04:00,141.55999755859375,141.55999755859375,140.97000122070312,141.14999389648438,577288,0.0,0
2021-08-09 11:30:00-04:00,141.13999938964844,141.3800048828125,141.08999633789062,141.12049865722656,806554,0.0,0
2021-08-09 12:30:00-04:00,141.1300048828125,141.64999389648438,141.07000732421875,141.6199951171875,294483,0.0,0
2021-08-09 13:30:00-04:00,141.6125946044922,142.11000061035156,141.52999877929688,141.88999938964844,797521,0.0,0
2021-08-09 14:30:00-04:00,141.88999938964844,141.92999267578125,141.02999877929688,141.16000366210938,637367,0.0,0
2021-08-09 15:30:00-04:00,141.14089965820312,141.4199981689453,141.1300048828125,141.24000549316406,588799,0.0,0
2021-08-10 09:30:00-04:00,141.2100067138672,141.5,140.33999633789062,141.33999633789062,2174818,0.0,0
2021-08-10 10:30:00-04:00,141.33999633789062,141.81100463867188,141.23500061035156,141.5500030517578,407468,0.0,0
2021-08-10 11:30:00-04:00,141.55999755859375,141.72000122070312,141.36000061035156,141.47000122070312,240866,0.0,0
2021-08-10 12:30:00-04:00,141.47000122070312,141.5399932861328,141.00999450683594,141.07000732421875,403725,0.0,0
2021-08-10 13:30:00-04:00,141.07000732421875,141.22000122070312,140.5850067138672,141.16000366210938,475502,0.0,0
2021-08-10 14:30:00-04:00,141.16000366210938,141.25999450683594,141.0399932861328,141.23500061035156,309486,0.0,0
2021-08-10 15:30:00-04:00,141.25,141.47999572753906,141.13999938964844,141.41000366210938,449905,0.0,0
2021-08-11 09:30:00-04:00,141.77999877929688,142.24000549316406,141.5,141.8800048828125,575671,0.0,0
2021-08-11 10:30:00-04:00,141.88999938964844,142.40499877929688,141.63600158691406,142.3000030517578,689643,0.0,0
2021-08-11 11:30:00-04:00,142.30999755859375,142.76849365234375,142.22000122070312,142.47000122070312,580874,0.0,0
2021-08-11 12:30:00-04:00,142.47000122070312,142.47999572753906,142.08999633789062,142.13999938964844,374237,0.0,0
2021-08-11 13:30:00-04:00,142.13999938964844,142.6199951171875,142.1300048828125,142.25,413231,0.0,0
2021-08-11 14:30:00-04:00,142.2550048828125,142.42999267578125,142.17999267578125,142.33999633789062,503974,0.0,0
2021-08-11 15:30:00-04:00,142.3300018310547,142.34500122070312,141.99000549316406,142.14999389648438,696904,0.0,0
2021-08-12 09:30:00-04:00,142.42999267578125,143.14999389648438,142.07659912109375,142.80999755859375,468959,0.0,0
2021-08-12 10:30:00-04:00,142.8000030517578,143.0800018310547,142.547607421875,142.72000122070312,276955,0.0,0
2021-08-12 11:30:00-04:00,142.72000122070312,142.77000427246094,142.4499969482422,142.6925048828125,167387,0.0,0
2021-08-12 12:30:00-04:00,142.69000244140625,142.9199981689453,142.66000366210938,142.77000427246094,133559,0.0,0
2021-08-12 13:30:00-04:00,142.8000030517578,142.80999755859375,142.6699981689453,142.7248992919922,129848,0.0,0
2021-08-12 14:30:00-04:00,142.74000549316406,142.91000366210938,142.72000122070312,142.88999938964844,188489,0.0,0
2021-08-12 15:30:00-04:00,142.8800048828125,143.0800018310547,142.8350067138672,143.07000732421875,310669,0.0,0
2021-08-13 09:30:00-04:00,142.63999938964844,143.27999877929688,142.52000427246094,142.91000366210938,397899,0.0,0
2021-08-13 10:30:00-04:00,142.90249633789062,143.48989868164062,142.89999389648438,143.4199981689453,261857,0.0,0
2021-08-13 11:30:00-04:00,143.4499969482422,143.5800018310547,143.3000030517578,143.41000366210938,162027,0.0,0
2021-08-13 12:30:00-04:00,143.40499877929688,143.52000427246094,143.2841033935547,143.46429443359375,112183,0.0,0
2021-08-13 13:30:00-04:00,143.47000122070312,143.52110290527344,143.3000030517578,143.3699951171875,175888,0.0,0
2021-08-13 14:30:00-04:00,143.38369750976562,143.39999389648438,143.0749969482422,143.13999938964844,217059,0.0,0
2021-08-13 15:30:00-04:00,143.13900756835938,143.27999877929688,143.0,143.1999969482422,359392,0.0,0
2021-08-16 09:30:00-04:00,143.22999572753906,143.47000122070312,142.22999572753906,143.05870056152344,443649,0.0,0
2021-08-16 10:30:00-04:00,143.0800018310547,143.5989990234375,142.83009338378906,143.5500030517578,332184,0.0,0
2021-08-16 11:30:00-04:00,143.5500030517578,143.58999633789062,143.27999877929688,143.38999938964844,196139,0.0,0
2021-08-16 12:30:00-04:00,143.38999938964844,143.5,143.22000122070312,143.32000732421875,162294,0.0,0
2021-08-16 13:30:00-04:00,143.3300018310547,143.33999633789062,143.0399932861328,143.27999877929688,150210,0.0,0
2021-08-16 14:30:00-04:00,143.27999877929688,143.55499267578125,143.27999877929688,143.41000366210938,227131,0.0,0
2021-08-16 15:30:00-04:00,143.40499877929688,143.74000549316406,143.36500549316406,143.5800018310547,379455,0.0,0
2021-08-17 09:30:00-04:00,143.0,143.16000366210938,142.07000732421875,142.3719940185547,433862,0.0,0
2021-08-17 10:30:00-04:00,142.36000061035156,142.44700622558594,142.11000061035156,142.27999877929688,313126,0.0,0
2021-08-17 11:30:00-04:00,142.2449951171875,142.27999877929688,141.74000549316406,141.91000366210938,469207,0.0,0
2021-08-17 12:30:00-04:00,141.91000366210938,141.91000366210938,141.19619750976562,141.3699951171875,335101,0.0,0
2021-08-17 13:30:00-04:00,141.36000061035156,141.8300018310547,141.08999633789062,141.57000732421875,235033,0.0,0
2021-08-17 14:30:00-04:00,141.5800018310547,142.07000732421875,141.5,141.97000122070312,214193,0.0,0
2021-08-17 15:30:00-04:00,141.97500610351562,142.42999267578125,141.9600067138672,142.42999267578125,352102,0.0,0
2021-08-18 09:30:00-04:00,141.6699981689453,141.9149932861328,141.38999938964844,141.67999267578125,374458,0.0,0
2021-08-18 10:30:00-04:00,141.66000366210938,141.72000122070312,141.00999450683594,141.30999755859375,263344,0.0,0
2021-08-18 11:30:00-04:00,141.30999755859375,141.41000366210938,141.00999450683594,141.00999450683594,211686,0.0,0
2021-08-18 12:30:00-04:00,141.00999450683594,141.05999755859375,140.75999450683594,140.82000732421875,219201,0.0,0
2021-08-18 13:30:00-04:00,140.82000732421875,141.08999633789062,140.38999938964844,140.64999389648438,317031,0.0,0
2021-08-18 14:30:00-04:00,140.68820190429688,140.69000244140625,140.07000732421875,140.10000610351562,460231,0.0,0
2021-08-18 15:30:00-04:00,140.08999633789062,140.1999969482422,139.38999938964844,139.4600067138672,711084,0.0,0
2021-08-19 09:30:00-04:00,138.5,139.4499969482422,138.3000030517578,138.39500427246094,726196,0.0,0
2021-08-19 10:30:00-04:00,138.4199981689453,138.4199981689453,137.27999877929688,137.33999633789062,585476,0.0,0
2021-08-19 11:30:00-04:00,137.3699951171875,138.2100067138672,137.2100067138672,138.0749969482422,391625,0.0,0
2021-08-19 12:30:00-04:00,138.0800018310547,138.3699951171875,137.88499450683594,137.97999572753906,330168,0.0,0
2021-08-19 13:30:00-04:00,137.99000549316406,138.1999969482422,137.82000732421875,137.85000610351562,373793,0.0,0
2021-08-19 14:30:00-04:00,137.82000732421875,138.44000244140625,137.63999938964844,138.44000244140625,878065,0.0,0
2021-08-19 15:30:00-04:00,138.44000244140625,138.52000427246094,137.83999633789062,138.08999633789062,507606,0.0,0
2021-08-20 09:30:00-04:00,137.74000549316406,139.02999877929688,137.27000427246094,138.72000122070312,529933,0.0,0
2021-08-20 10:30:00-04:00,138.7050018310547,139.32000732421875,138.52000427246094,138.81829833984375,354234,0.0,0
2021-08-20 11:30:00-04:00,138.7899932861328,139.3800048828125,138.77000427246094,139.3300018310547,256689,0.0,0
2021-08-20 12:30:00-04:00,139.32000732421875,139.36000061035156,139.0800018310547,139.2100067138672,203264,0.0,0
2021-08-20 13:30:00-04:00,139.19000244140625,139.30999755859375,138.99000549316406,139.0500030517578,237630,0.0,0
2021-08-20 14:30:00-04:00,139.0500030517578,139.226806640625,138.9199981689453,139.2050018310547,285876,0.0,0
2021-08-20 15:30:00-04:00,139.1999969482422,139.24000549316406,138.9499969482422,139.11000061035156,365938,0.0,0
2021-08-23 09:30:00-04:00,139.6199951171875,140.02999877929688,138.8000030517578,139.3000030517578,708830,0.0,0
2021-08-23 10:30:00-04:00,139.30999755859375,139.9199981689453,139.14999389648438,139.5399932861328,369969,0.0,0
2021-08-23 11:30:00-04:00,139.52000427246094,139.77000427246094,139.49000549316406,139.75999450683594,236531,0.0,0
2021-08-23 12:30:00-04:00,139.77000427246094,139.92999267578125,139.60000610351562,139.64999389648438,226129,0.0,0
2021-08-23 13:30:00-04:00,139.6300048828125,140.0800018310547,139.6199951171875,140.00999450683594,252553,0.0,0
2021-08-23 14:30:00-04:00,140.00999450683594,140.14999389648438,139.82229614257812,139.85000610351562,238966,0.0,0
2021-08-23 15:30:00-04:00,139.85000610351562,139.9600067138672,139.4600067138672,139.63999938964844,388154,0.0,0
2021-08-24 09:30:00-04:00,139.77999877929688,140.0500030517578,139.32000732421875,139.97999572753906,431395,0.0,0
2021-08-24 10:30:00-04:00,139.9600067138672,140.01800537109375,139.60000610351562,139.67010498046875,241603,0.0,0
2021-08-24 11:30:00-04:00,139.66000366210938,139.77999877929688,139.4600067138672,139.4600067138672,231893,0.0,0
2021-08-24 12:30:00-04:00,139.4600067138672,140.22999572753906,139.4073944091797,140.08670043945312,353503,0.0,0
2021-08-24 13:30:00-04:00,140.11000061035156,140.2100067138672,140.0050048828125,140.00999450683594,184285,0.0,0
2021-08-24 14:30:00-04:00,140.0,140.03500366210938,139.8000030517578,139.9199981689453,246604,0.0,0
2021-08-24 15:30:00-04:00,139.9250030517578,139.94000244140625,139.69000244140625,139.83999633789062,285881,0.0,0
2021-08-25 09:30:00-04:00,139.9199981689453,140.5500030517578,139.4600067138672,140.38009643554688,340816,0.0,0
2021-08-25 10:30:00-04:00,140.38999938964844,140.8000030517578,140.1009979248047,140.2100067138672,195292,0.0,0
2021-08-25 11:30:00-04:00,140.2100067138672,140.69000244140625,140.19000244140625,140.66000366210938,205411,0.0,0
2021-08-25 12:30:00-04:00,140.6634063720703,140.672607421875,140.1199951171875,140.19650268554688,318747,0.0,0
2021-08-25 13:30:00-04:00,140.1999969482422,140.42999267578125,140.10000610351562,140.1999969482422,145205,0.0,0
2021-08-25 14:30:00-04:00,140.2050018310547,140.24020385742188,139.8300018310547,139.91000366210938,224201,0.0,0
2021-08-25 15:30:00-04:00,139.91000366210938,140.0399932861328,139.8300018310547,139.86000061035156,264204,0.0,0
2021-08-26 09:30:00-04:00,139.97000122070312,140.8000030517578,138.8887939453125,139.21499633789062,667373,0.0,0
2021-08-26 10:30:00-04:00,139.24000549316406,139.41000366210938,138.92730712890625,139.13999938964844,307061,0.0,0
2021-08-26 11:30:00-04:00,139.1300048828125,139.32000732421875,139.0500030517578,139.23500061035156,154750,0.0,0
2021-08-26 12:30:00-04:00,139.22000122070312,139.3450927734375,139.00999450683594,139.06500244140625,202338,0.0,0
2021-08-26 13:30:00-04:00,139.08999633789062,139.2698974609375,138.80499267578125,138.86500549316406,271363,0.0,0
2021-08-26 14:30:00-04:00,138.86990356445312,139.0,138.72999572753906,138.99000549316406,238132,0.0,0
2021-08-26 15:30:00-04:00,138.97999572753906,139.0399932861328,138.75999450683594,138.77999877929688,361327,0.0,0
2021-08-27 09:30:00-04:00,138.7100067138672,139.3000030517578,138.39999389648438,139.14999389648438,591197,0.0,0
2021-08-27 10:30:00-04:00,139.14999389648438,139.5850067138672,139.02000427246094,139.25,247038,0.0,0
2021-08-27 11:30:00-04:00,139.2458038330078,139.4149932861328,139.11000061035156,139.38999938964844,217751,0.0,0
2021-08-27 12:30:00-04:00,139.38999938964844,139.50999450683594,139.2725067138672,139.44500732421875,175177,0.0,0
2021-08-27 13:30:00-04:00,139.44000244140625,139.5800018310547,139.21499633789062,139.39340209960938,218075,0.0,0
2021-08-27 14:30:00-04:00,139.3699951171875,139.44000244140625,139.24070739746094,139.38999938964844,230726,0.0,0
2021-08-27 15:30:00-04:00,139.38999938964844,139.47000122070312,139.22000122070312,139.4199981689453,377310,0.0,0
2021-08-30 09:30:00-04:00,139.5,139.8800048828125,138.81500244140625,139.14999389648438,402362,0.0,0
2021-08-30 10:30:00-04:00,139.14999389648438,139.84500122070312,138.97000122070312,139.64500427246094,266312,0.0,0
2021-08-30 11:30:00-04:00,139.66000366210938,139.81109619140625,139.44000244140625,139.66000366210938,154968,0.0,0
2021-08-30 12:30:00-04:00,139.65069580078125,139.77999877929688,139.39999389648438,139.50999450683594,177081,0.0,0
2021-08-30 13:30:00-04:00,139.50999450683594,139.55979919433594,139.3800048828125,139.39999389648438,129229,0.0,0
2021-08-30 14:30:00-04:00,139.40530395507812,139.40530395507812,139.0800018310547,139.17999267578125,261329,0.0,0
2021-08-30 15:30:00-04:00,139.1750030517578,139.24000549316406,138.9499969482422,138.97999572753906,306650,0.0,0
2021-08-31 09:30:00-04:00,139.5399932861328,140.5,138.9499969482422,140.0399932861328,783370,0.0,0
2021-08-31 10:30:00-04:00,140.05999755859375,140.52000427246094,139.86000061035156,140.25999450683594,431061,0.0,0
2021-08-31 11:30:00-04:00,140.24000549316406,140.85000610351562,140.24000549316406,140.72999572753906,381185,0.0,0
2021-08-31 12:30:00-04:00,140.72000122070312,140.94000244140625,140.5323028564453,140.63999938964844,342466,0.0,0
2021-08-31 13:30:00-04:00,140.66000366210938,140.6699981689453,140.11000061035156,140.1649932861328,254802,0.0,0
2021-08-31 14:30:00-04:00,140.1699981689453,140.36500549316406,140.00999450683594,140.13900756835938,324956,0.0,0
2021-08-31 15:30:00-04:00,140.1300048828125,140.36000061035156,140.01499938964844,140.33999633789062,701507,0.0,0
2021-09-01 09:30:00-04:00,139.97999572753906,140.0699005126953,139.22000122070312,139.60989379882812,521836,0.0,0
2021-09-01 10:30:00-04:00,139.61000061035156,139.83999633789062,139.32009887695312,139.38999938964844,317346,0.0,0
2021-09-01 11:30:00-04:00,139.3699951171875,139.5800018310547,139.27000427246094,139.4499969482422,209086,0.0,0
2021-09-01 12:30:00-04:00,139.44000244140625,139.9600067138672,139.385498046875,139.86000061035156,186016,0.0,0
2021-09-01 13:30:00-04:00,139.86500549316406,139.9499969482422,139.64999389648438,139.72000122070312,188552,0.0,0
2021-09-01 14:30:00-04:00,139.72000122070312,139.72000122070312,139.4499969482422,139.51499938964844,237098,0.0,0
2021-09-01 15:30:00-04:00,139.50999450683594,139.50999450683594,139.19000244140625,139.32000732421875,411208,0.0,0
2021-09-02 09:30:00-04:00,139.8800048828125,139.9499969482422,139.19000244140625,139.72999572753906,504875,0.0,0
2021-09-02 10:30:00-04:00,139.75999450683594,139.85150146484375,139.2958984375,139.47000122070312,283363,0.0,0
2021-09-02 11:30:00-04:00,139.42999267578125,139.4499969482422,139.0500030517578,139.1300048828125,207137,0.0,0
2021-09-02 12:30:00-04:00,139.125,139.3009033203125,139.11000061035156,139.15469360351562,188537,0.0,0
2021-09-02 13:30:00-04:00,139.13999938964844,139.2550048828125,139.02999877929688,139.11000061035156,208746,0.0,0
2021-09-02 14:30:00-04:00,139.10499572753906,139.63999938964844,139.07000732421875,139.38999938964844,320815,0.0,0
2021-09-02 15:30:00-04:00,139.38999938964844,140.02000427246094,139.3699951171875,140.00999450683594,434113,0.0,0
2021-09-03 09:30:00-04:00,139.67999267578125,140.47000122070312,139.4499969482422,139.6999969482422,382104,0.0,0
2021-09-03 10:30:00-04:00,139.6999969482422,139.74400329589844,139.3000030517578,139.50999450683594,196573,0.0,0
2021-09-03 11:30:00-04:00,139.52999877929688,139.67999267578125,139.3300018310547,139.42999267578125,152806,0.0,0
2021-09-03 12:30:00-04:00,139.4499969482422,139.72999572753906,139.35000610351562,139.6699981689453,132625,0.0,0
