Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,41.50870407769303,41.69264140553072,41.06199866133326,41.210899353027344,1279000,0.0,0
2013-12-24,41.21089523400855,41.675122263318265,41.12330699368145,41.552494049072266,279700,0.0,0
2013-12-26,41.65760806860296,41.74519631759603,41.27221175396737,41.289730072021484,525500,0.0,0
2013-12-27,41.38607915068039,41.683883875045375,41.254693435913246,41.289730072021484,617500,0.0,0
2013-12-30,41.079527152964175,41.570026815339496,41.079527152964175,41.43864440917969,420800,0.0,0
2013-12-31,41.46491464967687,41.73644359862834,41.32477143050661,41.53498458862305,567000,0.0,0
2014-01-02,41.31600570678711,41.499946374952295,41.07951676723296,41.31600570678711,813600,0.0,0
2014-01-03,41.403597296693746,41.578777135229515,41.1145500619181,41.31600570678711,698400,0.0,0
2014-01-06,41.202139961170765,41.289728206205865,40.38755658549026,40.43135070800781,1519900,0.0,0
2014-01-07,40.580261383364316,40.88682363249621,40.30873243322042,40.34376907348633,1333900,0.0,0
2014-01-08,40.4839030718018,40.86929600310777,40.247410815792286,40.781707763671875,1720700,0.0,0
2014-01-09,41.053236208255775,41.87658041868493,40.86054139964084,41.72767639160156,2400400,0.0,0
2014-01-10,41.57001530157094,43.015244757987894,41.53497866645452,42.99772644042969,3482300,0.0,0
2014-01-13,42.45467573990762,43.2079467555684,42.323290017165775,42.708683013916016,2541300,0.0,0
2014-01-14,42.66488143920749,43.08531100080268,42.43715001298903,43.05027770996094,1080500,0.0,0
2014-01-15,43.269262482941585,44.00501523527694,43.269262482941585,43.57582473754883,1895400,0.0,0
2014-01-16,43.24297811365669,43.7947934466421,43.120353226610504,43.69844436645508,1580000,0.0,0
2014-01-17,43.5057428567363,43.77727175806141,43.31304805247468,43.40939712524414,840100,0.0,0
2014-01-21,43.42692330853584,43.488235758444794,42.340810847775415,42.80503463745117,1805800,0.0,0
2014-01-22,43.10283507861456,43.549543844651076,42.857585303552995,43.383121490478516,1755000,0.0,0
2014-01-23,42.96268745893277,42.97144828787212,42.48094544686297,42.796268463134766,2595200,0.0,0
2014-01-24,42.384602722724445,42.393363552975615,41.21966289514966,41.280975341796875,2880900,0.0,0
2014-01-27,42.60357729562056,43.18166847298813,41.20214515087428,42.078041076660156,6706300,0.0,0
2014-01-28,42.39335540563521,43.619607444190734,42.36707626120989,43.49698257446289,4002700,0.0,0
2014-01-29,43.07656383643846,43.58458175879701,42.67365249434755,42.9101448059082,2750100,0.0,0
2014-01-30,43.17291648081479,44.67069790270458,43.17291648081479,44.52179718017578,3445000,0.0,0
2014-01-31,43.777276495778054,44.23274276280381,43.40940182314822,43.444435119628906,1813600,0.0,0
2014-02-03,43.53202677636151,43.65465166741372,41.74519834345816,42.04300308227539,3664600,0.0,0
2014-02-04,42.41963556180901,42.69992196174287,42.05175757359741,42.524742126464844,1735200,0.0,0
2014-02-05,42.647361755371094,42.840059884567644,42.27072632536531,42.647361755371094,2404600,0.0,0
2014-02-06,43.0064902203247,44.39040743839066,43.0064902203247,44.337852478027344,2358400,0.0,0
2014-02-07,44.47798698365103,44.82834663487528,43.81230765585766,44.32908630371094,1747300,0.0,0
2014-02-10,44.05756350348357,44.88090779540896,43.987493568309034,44.530548095703125,1724200,0.0,0
2014-02-11,44.67945162361107,46.08088716984103,44.4517201432856,45.818119049072266,2775900,0.0,0
2014-02-12,45.66920903388343,46.33489175026256,45.213742791433894,45.301334381103516,1811800,0.0,0
2014-02-13,44.861257096685435,46.031855125348166,44.79084346856702,45.96144485473633,1329000,0.25,0
2014-02-14,45.63578922675294,46.07586435278723,45.60058576837533,45.99665069580078,1130900,0.0,0
2014-02-18,45.84703280080551,46.07587041916929,45.02849269001162,45.4333610534668,1861300,0.0,0
2014-02-19,45.134114824200495,45.63580032124349,44.93168061991188,45.00209426879883,986300,0.0,0
2014-02-20,44.89646702857195,45.266131914496555,44.71163626436318,45.213321685791016,918600,0.0,0
2014-02-21,45.40695558882842,45.82062731769139,45.27493169652963,45.65339660644531,1263200,0.0,0
2014-02-24,45.64458826086153,46.33110431766763,45.42455071880764,46.23428726196289,1261300,0.0,0
2014-02-25,46.647961110506806,47.01762258694916,46.4015201262119,46.70077133178711,1941100,0.0,0
2014-02-26,46.61275433042111,47.000022571746825,46.4719304310772,46.656761169433594,1075600,0.0,0
2014-02-27,46.53354670333516,46.956018456077395,46.16388517875084,46.92961502075195,1228200,0.0,0
2014-02-28,46.59515332725582,46.76238402464029,46.155078199413374,46.58635330200195,1636900,0.0,0
2014-03-03,45.063695419463244,45.327739834375706,44.4915963892305,45.081298828125,3262600,0.0,0
2014-03-04,45.34533877415501,45.67099340853617,45.19571149402967,45.46855926513672,2646100,0.0,0
2014-03-05,45.292527352755734,45.40694781599421,44.78204199543401,44.86125564575195,2103500,0.0,0
2014-03-06,44.88765894201571,45.36294084249743,44.755635072713076,45.257320404052734,1878300,0.0,0
2014-03-07,45.43335284561582,46.172679155429506,45.42455282082928,45.67099380493164,2308400,0.0,0
2014-03-10,45.48616808582472,45.61819197473663,44.896465634860334,45.14291000366211,1178900,0.0,0
2014-03-11,45.14290253382406,45.53016739570725,44.49158993780928,44.70282745361328,1693500,0.0,0
2014-03-12,44.4035827550381,45.054892088745376,43.98991104477341,44.98448181152344,1712000,0.0,0
2014-03-13,45.134107957846844,45.16931477693423,44.00751660710716,44.473995208740234,1662300,0.0,0
2014-03-14,44.09552943785477,44.58841482295011,44.060325976960605,44.31556701660156,855800,0.0,0
2014-03-17,44.55321284564187,45.08130510652018,44.55321284564187,44.96688461303711,891900,0.0,0
2014-03-18,45.0812984808317,46.832795660346605,45.0812984808317,46.75358200073242,2693900,0.0,0
2014-03-19,46.59514089235948,47.08802611270864,46.40151017088785,46.71836471557617,1796400,0.0,0
2014-03-20,46.366315602387616,47.95938876921751,46.366315602387616,47.91537857055664,2065900,0.0,0
2014-03-21,47.88897421026394,48.3466527359211,47.6073264033221,47.85376739501953,1857600,0.0,0
2014-03-24,47.7921454578461,47.9857795368236,46.61274429567615,46.71836471557617,1444000,0.0,0
2014-03-25,46.40152304624282,47.3432835612134,45.987851347281364,46.5423469543457,2371400,0.0,0
2014-03-26,46.56875469236784,46.621564921852865,45.70620775582181,45.71500778198242,1324800,0.0,0
2014-03-27,45.90864205971691,46.37512067018482,45.653397652759814,46.304710388183594,1754000,0.0,0
2014-03-28,46.33110491986794,47.14084483105444,46.33110491986794,47.12324142456055,1312900,0.0,0
2014-03-31,47.17605309809554,48.17942722554403,47.13204625612573,48.020999908447266,2146500,0.0,0
2014-04-01,48.38186821580804,49.40284253819377,48.35546142089223,49.394039154052734,1967700,0.0,0
2014-04-02,49.12117984833953,49.86930611407545,48.7779184781425,49.79009246826172,1399800,0.0,0
2014-04-03,49.438039024787976,49.62287313308284,48.59309557189395,49.00676727294922,2074500,0.0,0
2014-04-04,49.050767803552084,49.534849717974886,47.79215281154896,47.99458694458008,1349100,0.0,0
2014-04-07,47.9065822122554,48.1618266109959,46.295905514176035,46.436729431152344,1995800,0.0,0
2014-04-08,46.43672274090648,46.559946588326255,45.85582374738229,46.445526123046875,2211300,0.0,0
2014-04-09,46.727177286699614,47.519313861142514,46.427926064966385,47.4224967956543,1425600,0.0,0
2014-04-10,47.431293752246454,48.36425417317398,46.74477767048286,46.797584533691406,1983000,0.0,0
2014-04-11,46.06706740457283,46.568752813160955,45.41575469723534,45.5917854309082,1600200,0.0,0
2014-04-14,45.53896876313524,45.88222677331488,44.50039135117791,44.9228630065918,1539100,0.0,0
2014-04-15,45.01088733339953,45.28373514436813,43.69946522206662,44.66762924194336,1590800,0.0,0
2014-04-16,45.054892088745376,45.07249549742759,44.56201007567109,44.98448181152344,1431100,0.0,0
2014-04-17,44.8260548640959,45.4069539254176,44.8260548640959,45.18691635131836,1180100,0.0,0
2014-04-21,45.12530768525752,45.20452134901776,44.632422293248574,44.91407012939453,1223100,0.0,0
2014-04-22,45.18691742100172,46.11987796597039,45.18691742100172,45.83823013305664,1958100,0.0,0
2014-04-23,45.917432147445055,46.956009602851715,45.917432147445055,46.322303771972656,3044700,0.0,0
2014-04-24,46.15507840664103,46.64796376073997,44.85245642527967,46.146278381347656,4092500,0.0,0
2014-04-25,45.732610030612264,45.996654456318794,45.02849044289252,45.20452117919922,1064900,0.0,0
2014-04-28,45.60938617182011,45.64459298799643,44.192343717037446,45.1605110168457,2765800,0.0,0
2014-04-29,45.52136726221054,46.33110379625294,45.450953637942646,46.322303771972656,1813500,0.0,0
2014-04-30,46.137477058079,46.797589782273235,46.075866805754764,46.762386322021484,1858100,0.0,0
2014-05-01,46.73597738142921,47.105642235887565,46.17268175321341,46.295902252197266,1015700,0.0,0
2014-05-02,46.551143603510326,46.82399137458025,46.32230602850493,46.6479606628418,1483100,0.0,0
2014-05-05,46.35750811183458,46.59514906201708,45.917433024275844,46.533538818359375,1171600,0.0,0
2014-05-06,46.41913404294276,46.61276484979681,45.741417825185174,45.8558349609375,1161800,0.0,0
2014-05-07,45.85582734425324,46.34871270007399,45.3629453459393,45.80302047729492,1162100,0.0,0
2014-05-08,45.59178600010361,46.075868005617316,44.949276668057124,45.398155212402344,1310600,0.0,0
2014-05-09,45.697403697650344,45.750213926355876,45.04609433115076,45.213321685791016,886200,0.0,0
2014-05-12,45.48616562601376,46.471932975391404,45.415751993733394,46.295902252197266,1236400,0.0,0
2014-05-13,46.47192937137345,46.489532778078356,45.5829791565683,45.706199645996094,835100,0.0,0
2014-05-14,46.18147935155911,47.272863655149614,46.11986910978415,46.515933990478516,2803100,0.0,0
2014-05-15,46.18148684279127,46.18148684279127,44.85245802318837,45.72380828857422,2020500,0.0,0
2014-05-16,45.20200263031156,46.183694078356595,44.795176577132786,45.90068435668945,1687200,0.25,0
2014-05-19,45.61768415276731,46.61706096490383,45.431956243007306,46.528621673583984,1062400,0.0,0
2014-05-20,46.387116128072755,47.62528305777671,46.34289648303738,46.873538970947266,2754800,0.0,0
2014-05-21,47.00620213208202,47.819854411462146,46.95313653283181,47.775634765625,1720600,0.0,0
2014-05-22,47.52799313630816,48.05863553432001,47.4837701250221,47.63412094116211,1184900,0.0,0
2014-05-23,47.52799588533505,48.014418673937705,46.97081897357594,47.94366455078125,934500,0.0,0
2014-05-27,48.226666391102746,48.58043020141514,47.69602404937589,47.890594482421875,1679600,0.0,0
2014-05-28,47.80216369994607,48.0940194219077,47.359960514241216,47.96135711669922,1396400,0.0,0
2014-05-29,48.173605296847974,48.57158537548924,48.01441191589475,48.42123794555664,861700,0.0,0
2014-05-30,48.023266597881644,49.03148934888942,47.87291913005257,48.89883041381836,1647100,0.0,0
2014-06-02,48.74846379793422,48.969565325249995,48.46545411286935,48.83690643310547,716600,0.0,0
2014-06-03,48.377025246657524,49.29680860763146,48.25320890455378,49.13761520385742,1228100,0.0,0
2014-06-04,48.863453452861876,49.730171317402885,48.80154527494771,49.32334518432617,1126500,0.0,0
2014-06-05,49.60635180845171,49.9070500993827,49.305653517520724,49.80976486206055,795300,0.0,0
2014-06-06,49.80976877502731,50.305037579510035,49.756703175843995,50.234283447265625,827400,0.0,0
2014-06-09,50.16351633922146,50.70300461365289,50.004322967299345,50.517276763916016,1237100,0.0,0
2014-06-10,50.29617523332881,50.57034234580392,49.95125738541144,50.517276763916016,676200,0.0,0
2014-06-11,49.933578972500385,50.52613294884554,49.880516753605974,50.366939544677734,648100,0.0,0
2014-06-12,49.96010664927438,50.01316886093975,47.93481568508075,48.08516311645508,2111300,0.0,0
2014-06-13,47.766773332419966,48.16475676346508,47.09462616178725,47.757930755615234,2825200,0.0,0
2014-06-16,47.43071398106305,47.56337291067662,47.09463861997215,47.47493362426758,998100,0.0,0
2014-06-17,47.068100788728536,48.00556923629197,46.988504092827675,47.98788070678711,913800,0.0,0
2014-06-18,47.47492511781421,49.1641408260001,47.41301695367194,48.98725891113281,1799000,0.0,0
2014-06-19,48.75732131572681,49.385248992578006,48.73963278449606,49.26143264770508,1979000,0.0,0
2014-06-20,49.17299508817808,49.84514584964366,49.155309928856674,49.836299896240234,1348100,0.0,0
2014-06-23,49.60634517281234,50.58803661993906,49.588656643506944,50.31386947631836,1761800,0.0,0
2014-06-24,49.44716088528348,50.74723935174828,49.411783820160295,49.66826248168945,2261000,0.0,0
2014-06-25,49.32334398937369,50.03971436840847,49.31449803631874,49.606353759765625,1197900,0.0,0
2014-06-26,49.72132337862651,50.08392982750111,49.42062510099325,49.562129974365234,1241900,0.0,0
2014-06-27,49.482531063290395,49.81860638769952,49.199521329180236,49.34986877441406,894700,0.0,0
2014-06-30,49.08455722684125,49.50907191152155,48.84576708413181,49.172996520996094,1292100,0.0,0
2014-07-01,49.164148833611684,49.6859487119003,49.04033248516056,49.42947006225586,938100,0.0,0
2014-07-02,49.341030580863766,50.21659096927823,49.341030580863766,49.80976486206055,645200,0.0,0
2014-07-03,50.013177201049444,50.685327899993396,49.99548866963066,50.5261344909668,459100,0.0,0
2014-07-07,50.22543423163443,50.38462763440842,49.98664412747346,50.33156204223633,774100,0.0,0
2014-07-08,49.90704413262476,49.92473266218149,48.757316701373824,48.78384780883789,1290100,0.0,0
2014-07-09,48.82806464886286,49.04916619504363,48.147071481777076,48.47430419921875,1641500,0.0,0
2014-07-10,47.76678265875152,48.97842171580711,47.634123738329606,48.34164810180664,1464200,0.0,0
2014-07-11,48.38586668727759,48.71309943941861,48.10285694805556,48.615814208984375,670400,0.0,0
2014-07-14,48.98726038991804,49.24373900553088,48.66887360829412,48.713096618652344,847300,0.0,0
2014-07-15,48.61581387804586,48.79269243354892,48.31511561045159,48.60696792602539,1208800,0.0,0
2014-07-16,49.15530546440558,49.65941680284831,48.84576122451146,48.9165153503418,1134300,0.0,0
2014-07-17,48.50083888446471,48.78384861456251,47.45723923957578,47.68718338012695,1787800,0.0,0
2014-07-18,47.89060553362193,49.09339534400712,47.78447434179242,49.08455276489258,1125300,0.0,0
2014-07-21,49.02263596885465,49.03147854641415,48.27973462540556,48.98725891113281,946300,0.0,0
2014-07-22,49.06686565788785,50.12815399080661,49.05802307851652,50.04855728149414,1302800,0.0,0
2014-07-23,50.057396785432886,50.37578360312168,49.588662511470154,49.730167388916016,1844900,0.0,0
2014-07-24,53.06437786515663,54.26717096989895,53.0466893343525,53.55964660644531,5927000,0.0,0
2014-07-25,53.70115327421899,55.938700202730644,53.648087680032766,55.77066421508789,3442900,0.0,0
2014-07-28,55.61147066736364,56.133270534126346,55.19579861496588,55.34614944458008,1906100,0.0,0
2014-07-29,55.2046398356539,55.7529741728248,54.806659698140656,54.84203338623047,1616100,0.0,0
2014-07-30,54.88625857242249,55.12504868862553,54.16988822381335,54.65631103515625,1777100,0.0,0
2014-07-31,54.13450870210375,54.6120889128209,52.71945997450734,52.75483703613281,2442800,0.0,0
2014-08-01,52.55141907723789,53.462359831792085,52.082684832546995,52.59564208984375,2066800,0.0,0
2014-08-04,52.639862474148906,54.42636357422623,52.577954304114634,54.28485870361328,2076700,0.0,0
2014-08-05,54.00185262802099,54.50596397465746,53.52427239213093,53.860347747802734,1968100,0.0,0
2014-08-06,53.4535039116362,54.6562967573847,53.205871281185,53.975303649902344,1894900,0.0,0
2014-08-07,53.94878719265816,54.78012794468626,52.10037779159935,52.684085845947266,2761800,0.0,0
2014-08-08,52.80788644968711,53.16165023267481,52.52487677279355,52.6486930847168,1752600,0.0,0
2014-08-11,53.14398018946115,53.89572427258741,52.91403601216432,53.763065338134766,1264400,0.0,0
2014-08-12,53.98416878840947,54.3998375124491,53.42699179810966,53.96648025512695,1170400,0.0,0
2014-08-13,54.3909853511299,54.69168361647608,54.14335267628322,54.567867279052734,1009300,0.0,0
2014-08-14,54.70937313158869,55.54955977404164,54.62093047916394,55.46996307373047,1470900,0.0,0
2014-08-15,55.60262371968078,55.9121679521736,54.68284372207549,55.248863220214844,1029400,0.0,0
2014-08-18,55.912166642131545,56.354369786409734,55.80603545841036,56.345523834228516,986900,0.0,0
2014-08-19,56.46934366889847,56.54009779575721,56.000609386557926,56.301307678222656,991200,0.0,0
2014-08-20,56.089047467165884,56.55778511318516,55.76181807182593,56.18633270263672,745100,0.0,0
2014-08-21,56.36320888281426,56.513559696926364,56.0536680504394,56.389739990234375,1299000,0.0,0
2014-08-22,56.168641130148536,56.55778205096254,55.814880643831145,56.230552673339844,1070000,0.0,0
2014-08-25,56.60200596988738,56.60200596988738,56.07136351341667,56.301307678222656,692300,0.0,0
2014-08-26,56.50472390628939,56.67276328014672,56.168648532317405,56.61085510253906,833200,0.0,0
2014-08-27,56.60200827430686,56.84964098090933,56.25709032618412,56.54010009765625,723800,0.0,0
2014-08-28,56.31898950765755,56.32783208559134,55.469960328846724,56.00060272216797,736700,0.0,0
2014-08-29,56.11557621691437,56.64622198151105,55.78834685501208,56.389739990234375,1117300,0.0,0
