,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 10:30:00-04:00,471.1171875,471.75,468.57000732421875,471.44000244140625,41726,0.0,0
2021-09-16 11:30:00-04:00,471.67999267578125,471.67999267578125,466.4110107421875,466.7690124511719,38517,0.0,0
2021-09-16 12:30:00-04:00,466.9700012207031,467.54998779296875,464.2099914550781,466.4100036621094,25788,0.0,0
2021-09-16 13:30:00-04:00,466.42999267578125,468.75,465.25,467.0199890136719,24240,0.0,0
2021-09-16 14:30:00-04:00,467.4100036621094,470.9800109863281,466.7300109863281,470.9800109863281,21718,0.0,0
2021-09-16 15:30:00-04:00,470.80999755859375,472.3399963378906,470.1099853515625,471.1000061035156,38612,0.0,0
2021-09-17 09:30:00-04:00,469.1000061035156,469.760009765625,466.6099853515625,469.3299865722656,43064,0.0,0
2021-09-17 10:30:00-04:00,468.9599914550781,471.3500061035156,468.6700134277344,468.95001220703125,19232,0.0,0
2021-09-17 11:30:00-04:00,468.7699890136719,470.6050109863281,468.3143005371094,470.0,12854,0.0,0
2021-09-17 12:30:00-04:00,470.17999267578125,470.8299865722656,467.82000732421875,467.952392578125,9634,0.0,0
2021-09-17 13:30:00-04:00,468.2300109863281,468.598388671875,466.67999267578125,467.5,12393,0.0,0
2021-09-17 14:30:00-04:00,467.4599914550781,468.0,464.1499938964844,464.6300048828125,30244,0.0,0
2021-09-17 15:30:00-04:00,464.94000244140625,466.1050109863281,461.8900146484375,464.1000061035156,79173,0.0,0
2021-09-20 09:30:00-04:00,458.9700012207031,463.5,452.41009521484375,463.5,34885,0.0,0
2021-09-20 10:30:00-04:00,463.44000244140625,465.35009765625,462.29998779296875,464.489990234375,22939,0.0,0
2021-09-20 11:30:00-04:00,463.8399963378906,464.45001220703125,462.0,463.17999267578125,10874,0.0,0
2021-09-20 12:30:00-04:00,463.7799987792969,464.5,461.5899963378906,462.8500061035156,11659,0.0,0
2021-09-20 13:30:00-04:00,462.5899963378906,463.4549865722656,461.4649963378906,462.0799865722656,13954,0.0,0
2021-09-20 14:30:00-04:00,462.2900085449219,462.6050109863281,459.19000244140625,459.7799987792969,21919,0.0,0
2021-09-20 15:30:00-04:00,461.0199890136719,463.2200012207031,460.6000061035156,462.69000244140625,39678,0.0,0
2021-09-21 09:30:00-04:00,466.07000732421875,466.7506103515625,462.1600036621094,463.5,16002,0.0,0
2021-09-21 10:30:00-04:00,464.0849914550781,464.0849914550781,457.7699890136719,458.989990234375,24109,0.0,0
2021-09-21 11:30:00-04:00,459.07000732421875,461.4150085449219,458.3800048828125,461.4150085449219,38959,0.0,0
2021-09-21 12:30:00-04:00,461.54998779296875,462.2799987792969,459.1099853515625,459.7799987792969,25310,0.0,0
2021-09-21 13:30:00-04:00,460.0400085449219,460.3581848144531,457.69000244140625,457.70001220703125,19402,0.0,0
2021-09-21 14:30:00-04:00,457.6499938964844,459.0199890136719,456.6099853515625,458.2699890136719,38890,0.0,0
2021-09-21 15:30:00-04:00,458.5799865722656,460.5899963378906,458.5799865722656,459.5400085449219,43038,0.0,0
2021-09-22 09:30:00-04:00,462.1600036621094,462.1600036621094,457.489990234375,459.7099914550781,18143,0.0,0
2021-09-22 10:30:00-04:00,459.79998779296875,463.364990234375,459.0799865722656,462.9100036621094,29403,0.0,0
2021-09-22 11:30:00-04:00,463.7900085449219,465.8389892578125,463.7900085449219,464.1600036621094,15407,0.0,0
2021-09-22 12:30:00-04:00,463.760009765625,464.2099914550781,459.5299987792969,460.57000732421875,21544,0.0,0
2021-09-22 13:30:00-04:00,460.8800048828125,461.1178894042969,457.5400085449219,459.2699890136719,26023,0.0,0
2021-09-22 14:30:00-04:00,459.3900146484375,460.04998779296875,456.385009765625,456.8999938964844,35508,0.0,0
2021-09-22 15:30:00-04:00,456.6000061035156,456.7149963378906,455.0,455.9599914550781,42523,0.0,0
2021-09-23 09:30:00-04:00,455.1700134277344,461.989990234375,455.1700134277344,461.760009765625,32247,0.0,0
2021-09-23 10:30:00-04:00,461.7250061035156,465.3500061035156,459.8299865722656,465.3500061035156,25920,0.0,0
2021-09-23 11:30:00-04:00,465.67999267578125,466.739990234375,464.0899963378906,464.20001220703125,24003,0.0,0
2021-09-23 12:30:00-04:00,464.80999755859375,468.0400085449219,464.80999755859375,467.9700012207031,26510,0.0,0
2021-09-23 13:30:00-04:00,467.739990234375,469.0,466.1700134277344,467.8299865722656,19835,0.0,0
2021-09-23 14:30:00-04:00,467.0400085449219,468.19500732421875,465.5400085449219,466.8900146484375,23152,0.0,0
2021-09-23 15:30:00-04:00,466.6000061035156,467.0150146484375,466.05999755859375,466.29998779296875,36222,0.0,0
2021-09-24 09:30:00-04:00,466.07000732421875,466.70001220703125,463.0199890136719,465.625,56603,0.0,0
2021-09-24 10:30:00-04:00,465.29998779296875,465.8500061035156,463.7300109863281,464.1499938964844,13251,0.0,0
2021-09-24 11:30:00-04:00,463.6000061035156,464.42999267578125,463.2900085449219,464.1600036621094,12587,0.0,0
2021-09-24 12:30:00-04:00,464.4100036621094,465.4100036621094,464.010009765625,465.25,9489,0.0,0
2021-09-24 13:30:00-04:00,464.989990234375,465.5,463.57000732421875,463.9700012207031,14380,0.0,0
2021-09-24 14:30:00-04:00,463.5899963378906,465.2449951171875,463.57000732421875,465.2300109863281,10206,0.0,0
2021-09-24 15:30:00-04:00,465.8900146484375,466.5,464.5899963378906,465.55999755859375,20748,0.0,0
2021-09-27 09:30:00-04:00,463.9100036621094,464.4700012207031,455.4549865722656,455.6099853515625,32160,0.0,0
2021-09-27 10:30:00-04:00,455.4700012207031,457.44000244140625,453.1499938964844,454.4649963378906,31720,0.0,0
2021-09-27 11:30:00-04:00,454.489990234375,454.94000244140625,450.3599853515625,451.260009765625,26936,0.0,0
2021-09-27 12:30:00-04:00,451.260009765625,452.77911376953125,446.75,452.2200012207031,44018,0.0,0
2021-09-27 13:30:00-04:00,452.1050109863281,456.4100036621094,451.8301086425781,455.8550109863281,17647,0.0,0
2021-09-27 14:30:00-04:00,455.5299987792969,455.70001220703125,454.1449890136719,454.1449890136719,17787,0.0,0
2021-09-27 15:30:00-04:00,454.2799987792969,456.4599914550781,454.0400085449219,456.17999267578125,45301,0.0,0
2021-09-28 09:30:00-04:00,452.010009765625,452.010009765625,441.760009765625,443.6499938964844,34388,0.0,0
2021-09-28 10:30:00-04:00,444.3399963378906,444.3399963378906,439.20001220703125,440.3500061035156,48978,0.0,0
2021-09-28 11:30:00-04:00,439.8299865722656,441.239990234375,439.69500732421875,441.239990234375,12031,0.0,0
2021-09-28 12:30:00-04:00,441.17498779296875,443.19000244140625,440.9800109863281,443.07000732421875,12790,0.0,0
2021-09-28 13:30:00-04:00,442.43701171875,443.2488098144531,440.8399963378906,442.0899963378906,11774,0.0,0
2021-09-28 14:30:00-04:00,442.1650085449219,444.8500061035156,441.8399963378906,443.9800109863281,16112,0.0,0
2021-09-28 15:30:00-04:00,443.7799987792969,444.92999267578125,442.94000244140625,444.32000732421875,41534,0.0,0
2021-09-29 09:30:00-04:00,445.8299865722656,448.9100036621094,444.8399963378906,447.32000732421875,18120,0.0,0
2021-09-29 10:30:00-04:00,447.3345947265625,447.7699890136719,446.0,446.9599914550781,14614,0.0,0
2021-09-29 11:30:00-04:00,447.4599914550781,449.239990234375,445.7900085449219,445.9700012207031,15665,0.0,0
2021-09-29 12:30:00-04:00,446.739990234375,447.4599914550781,445.6099853515625,446.1000061035156,18042,0.0,0
2021-09-29 13:30:00-04:00,446.1499938964844,449.4949951171875,446.114990234375,449.239990234375,14387,0.0,0
2021-09-29 14:30:00-04:00,449.3299865722656,449.67999267578125,447.7900085449219,448.7699890136719,15400,0.0,0
2021-09-29 15:30:00-04:00,448.989990234375,449.4800109863281,446.3699951171875,447.0299987792969,31844,0.0,0
2021-09-30 09:30:00-04:00,448.8399963378906,449.95001220703125,442.5199890136719,444.57000732421875,20972,0.0,0
2021-09-30 10:30:00-04:00,445.1000061035156,445.1000061035156,442.489990234375,443.1424865722656,25233,0.0,0
2021-09-30 11:30:00-04:00,443.6400146484375,444.2699890136719,440.65948486328125,441.1600036621094,24663,0.0,0
2021-09-30 12:30:00-04:00,440.864990234375,442.2099914550781,439.4800109863281,439.4800109863281,16984,0.0,0
2021-09-30 13:30:00-04:00,439.5299987792969,440.6000061035156,438.4700012207031,439.67999267578125,27455,0.0,0
2021-09-30 14:30:00-04:00,439.6300048828125,440.3999938964844,438.5299987792969,438.5400085449219,37529,0.0,0
2021-09-30 15:30:00-04:00,438.7815856933594,439.3299865722656,433.7300109863281,434.239990234375,67125,0.0,0
2021-10-01 09:30:00-04:00,434.4100036621094,437.0,426.06988525390625,427.6600036621094,61678,0.0,0
2021-10-01 10:30:00-04:00,427.010009765625,434.989990234375,425.70001220703125,434.989990234375,40938,0.0,0
2021-10-01 11:30:00-04:00,434.7099914550781,436.1400146484375,434.0899963378906,435.7699890136719,23404,0.0,0
2021-10-01 12:30:00-04:00,436.4700012207031,436.989990234375,434.989990234375,435.489990234375,13480,0.0,0
2021-10-01 13:30:00-04:00,435.4826965332031,438.95001220703125,435.4826965332031,438.05499267578125,15424,0.0,0
2021-10-01 14:30:00-04:00,437.6300048828125,440.33380126953125,437.4700012207031,438.635009765625,23894,0.0,0
2021-10-01 15:30:00-04:00,438.1099853515625,439.5799865722656,437.1700134277344,437.6099853515625,47760,0.0,0
2021-10-04 09:30:00-04:00,436.92999267578125,438.95001220703125,429.9800109863281,432.8999938964844,31251,0.0,0
2021-10-04 10:30:00-04:00,432.8699951171875,432.8699951171875,427.29998779296875,428.1499938964844,49525,0.0,0
2021-10-04 11:30:00-04:00,427.9599914550781,430.1300048828125,427.17999267578125,429.6600036621094,40315,0.0,0
2021-10-04 12:30:00-04:00,429.2699890136719,430.7300109863281,428.95001220703125,429.7300109863281,13816,0.0,0
2021-10-04 13:30:00-04:00,430.3800048828125,432.2200012207031,429.3999938964844,431.5450134277344,15911,0.0,0
2021-10-04 14:30:00-04:00,431.82000732421875,434.6400146484375,431.54998779296875,433.2349853515625,23547,0.0,0
2021-10-04 15:30:00-04:00,434.0,436.3599853515625,433.4750061035156,436.04998779296875,58020,0.0,0
2021-10-05 09:30:00-04:00,438.55999755859375,441.864990234375,436.9764099121094,441.05999755859375,28364,0.0,0
2021-10-05 10:30:00-04:00,442.5400085449219,444.5,440.0,442.92999267578125,28207,0.0,0
2021-10-05 11:30:00-04:00,443.30999755859375,445.57000732421875,442.2300109863281,442.7300109863281,25938,0.0,0
2021-10-05 12:30:00-04:00,442.1300048828125,443.82000732421875,439.94000244140625,441.6499938964844,20406,0.0,0
2021-10-05 13:30:00-04:00,442.1400146484375,442.8500061035156,441.07000732421875,442.2099914550781,21939,0.0,0
2021-10-05 14:30:00-04:00,442.79998779296875,442.8323974609375,439.6199951171875,439.9649963378906,22924,0.0,0
2021-10-05 15:30:00-04:00,440.3399963378906,442.07000732421875,440.2200012207031,440.4599914550781,50109,0.0,0
2021-10-06 09:30:00-04:00,439.75,442.6600036621094,437.9599914550781,439.45001220703125,36754,0.0,0
2021-10-06 10:30:00-04:00,440.0400085449219,440.7200012207031,436.7149963378906,439.32501220703125,32397,0.0,0
2021-10-06 11:30:00-04:00,438.7300109863281,440.5,436.3900146484375,436.9200134277344,20798,0.0,0
2021-10-06 12:30:00-04:00,437.4700012207031,441.010009765625,436.8599853515625,441.010009765625,12689,0.0,0
2021-10-06 13:30:00-04:00,441.4750061035156,444.04998779296875,440.95001220703125,443.6499938964844,17680,0.0,0
2021-10-06 14:30:00-04:00,443.6099853515625,443.8800048828125,440.489990234375,441.7900085449219,21102,0.0,0
2021-10-06 15:30:00-04:00,441.7250061035156,442.30999755859375,440.3399963378906,440.8699951171875,45863,0.0,0
2021-10-07 09:30:00-04:00,446.0899963378906,454.5,443.8299865722656,454.19000244140625,35094,0.0,0
2021-10-07 10:30:00-04:00,453.79998779296875,456.5299987792969,452.9100036621094,454.9800109863281,31266,0.0,0
2021-10-07 11:30:00-04:00,455.4800109863281,455.6099853515625,452.9049987792969,453.7099914550781,12288,0.0,0
2021-10-07 12:30:00-04:00,453.9700012207031,456.385009765625,453.9700012207031,455.7300109863281,12675,0.0,0
2021-10-07 13:30:00-04:00,455.6650085449219,456.010009765625,454.19000244140625,454.19000244140625,21844,0.0,0
2021-10-07 14:30:00-04:00,454.1700134277344,455.760009765625,454.1700134277344,454.69000244140625,30612,0.0,0
2021-10-07 15:30:00-04:00,454.7799987792969,455.1300048828125,451.6600036621094,452.5199890136719,30552,0.0,0
2021-10-08 09:30:00-04:00,453.6400146484375,456.6400146484375,446.4599914550781,447.5,15868,0.0,0
2021-10-08 10:30:00-04:00,447.0,448.2298889160156,446.04998779296875,447.2300109863281,16138,0.0,0
2021-10-08 11:30:00-04:00,447.45001220703125,447.45001220703125,444.7699890136719,445.25,13938,0.0,0
2021-10-08 12:30:00-04:00,446.29998779296875,447.67999267578125,446.2099914550781,446.510009765625,17556,0.0,0
2021-10-08 13:30:00-04:00,446.45001220703125,448.9800109863281,446.3699951171875,448.75,7811,0.0,0
2021-10-08 14:30:00-04:00,448.94500732421875,449.1099853515625,447.6400146484375,448.0,17818,0.0,0
2021-10-08 15:30:00-04:00,447.8399963378906,448.3299865722656,446.2799987792969,446.7099914550781,25722,0.0,0
2021-10-11 09:30:00-04:00,446.989990234375,452.05999755859375,446.6400146484375,449.05999755859375,9786,0.0,0
2021-10-11 10:30:00-04:00,450.0,450.2699890136719,447.3999938964844,447.7799987792969,11681,0.0,0
2021-10-11 11:30:00-04:00,447.80999755859375,448.8699951171875,447.0849914550781,447.7449951171875,10086,0.0,0
2021-10-11 12:30:00-04:00,447.6199951171875,447.6199951171875,446.1499938964844,446.20001220703125,6520,0.0,0
2021-10-11 13:30:00-04:00,446.6300048828125,447.20001220703125,446.62298583984375,446.9200134277344,8038,0.0,0
2021-10-11 14:30:00-04:00,447.4800109863281,447.5299987792969,446.0299987792969,446.0299987792969,8474,0.0,0
2021-10-11 15:30:00-04:00,445.760009765625,446.0799865722656,445.07000732421875,445.5799865722656,14183,0.0,0
2021-10-12 09:30:00-04:00,449.0199890136719,451.1000061035156,441.7699890136719,445.8500061035156,14336,0.0,0
2021-10-12 10:30:00-04:00,445.3599853515625,448.875,444.264892578125,447.8999938964844,11235,0.0,0
2021-10-12 11:30:00-04:00,446.30999755859375,446.7099914550781,443.0450134277344,443.8699951171875,22322,0.0,0
2021-10-12 12:30:00-04:00,443.6199951171875,443.65301513671875,441.3800048828125,442.5199890136719,15148,0.0,0
2021-10-12 13:30:00-04:00,442.59710693359375,443.989990234375,441.739990234375,443.3699951171875,19903,0.0,0
2021-10-12 14:30:00-04:00,443.1000061035156,443.94000244140625,441.54998779296875,441.7699890136719,25712,0.0,0
2021-10-12 15:30:00-04:00,441.5899963378906,441.9599914550781,439.239013671875,440.4599914550781,51131,0.0,0
2021-10-13 09:30:00-04:00,443.2300109863281,446.57000732421875,442.8999938964844,443.1499938964844,15489,0.0,0
2021-10-13 10:30:00-04:00,442.8999938964844,446.27740478515625,442.6700134277344,442.9800109863281,12226,0.0,0
2021-10-13 11:30:00-04:00,443.2200012207031,444.29998779296875,442.04998779296875,443.6700134277344,10657,0.0,0
2021-10-13 12:30:00-04:00,443.875,444.67999267578125,442.19000244140625,443.6429138183594,13273,0.0,0
2021-10-13 13:30:00-04:00,443.8800048828125,444.1400146484375,440.92999267578125,441.1874084472656,22051,0.0,0
2021-10-13 14:30:00-04:00,441.19500732421875,441.6499938964844,439.3500061035156,439.7300109863281,30567,0.0,0
2021-10-13 15:30:00-04:00,439.7749938964844,441.07501220703125,439.7749938964844,440.8399963378906,35698,0.0,0
2021-10-14 09:30:00-04:00,441.92999267578125,448.49249267578125,440.5899963378906,445.5150146484375,33033,0.0,0
2021-10-14 10:30:00-04:00,445.5950012207031,450.5899963378906,445.3699951171875,449.70001220703125,58423,0.0,0
2021-10-14 11:30:00-04:00,449.8699951171875,451.510009765625,448.57000732421875,451.1099853515625,49684,0.0,0
2021-10-14 12:30:00-04:00,451.0,451.3800048828125,449.9849853515625,450.1050109863281,14647,0.0,0
2021-10-14 13:30:00-04:00,450.0299987792969,451.2300109863281,449.8699951171875,451.1300048828125,11258,0.0,0
2021-10-14 14:30:00-04:00,451.5299987792969,452.04998779296875,449.9800109863281,451.07000732421875,14381,0.0,0
2021-10-14 15:30:00-04:00,450.8399963378906,453.2799987792969,450.17999267578125,453.2099914550781,48058,0.0,0
2021-10-15 09:30:00-04:00,453.69000244140625,460.2099914550781,452.1600036621094,457.6700134277344,38612,0.0,0
2021-10-15 10:30:00-04:00,458.0050048828125,459.57000732421875,454.4599914550781,455.3299865722656,19367,0.0,0
2021-10-15 11:30:00-04:00,454.9750061035156,456.989990234375,454.82000732421875,456.1499938964844,8727,0.0,0
2021-10-15 12:30:00-04:00,456.489990234375,457.7699890136719,455.29998779296875,456.45001220703125,8270,0.0,0
2021-10-15 13:30:00-04:00,456.614990234375,456.70001220703125,455.20001220703125,455.3500061035156,11586,0.0,0
2021-10-15 14:30:00-04:00,454.4599914550781,455.3800048828125,454.0,454.07000732421875,18189,0.0,0
2021-10-15 15:30:00-04:00,453.7799987792969,453.989990234375,452.1600036621094,452.7799987792969,33872,0.0,0
2021-10-18 09:30:00-04:00,451.0,455.1449890136719,450.0199890136719,452.3399963378906,17642,0.0,0
2021-10-18 10:30:00-04:00,453.010009765625,456.3999938964844,453.010009765625,456.3999938964844,18827,0.0,0
2021-10-18 11:30:00-04:00,456.6099853515625,457.010009765625,455.7749938964844,456.1449890136719,10818,0.0,0
2021-10-18 12:30:00-04:00,456.17498779296875,456.7099914550781,455.8500061035156,456.4599914550781,13703,0.0,0
2021-10-18 13:30:00-04:00,456.0199890136719,458.8299865722656,455.6600036621094,458.67999267578125,18456,0.0,0
2021-10-18 14:30:00-04:00,458.57000732421875,459.010009765625,457.1300048828125,458.7699890136719,16068,0.0,0
2021-10-18 15:30:00-04:00,458.8116149902344,461.0400085449219,458.5899963378906,460.9599914550781,30612,0.0,0
2021-10-19 09:30:00-04:00,463.989990234375,467.3800048828125,460.4700012207031,465.5874938964844,25860,0.0,0
2021-10-19 10:30:00-04:00,465.0,465.5199890136719,463.375,464.5,19036,0.0,0
2021-10-19 11:30:00-04:00,464.5899963378906,465.1300048828125,463.8599853515625,464.7550048828125,10416,0.0,0
2021-10-19 12:30:00-04:00,464.9800109863281,466.5259094238281,464.79998779296875,464.9599914550781,14277,0.0,0
2021-10-19 13:30:00-04:00,464.94140625,467.2200012207031,464.94140625,466.239990234375,19058,0.0,0
2021-10-19 14:30:00-04:00,466.0899963378906,466.1499938964844,464.6099853515625,464.6099853515625,17371,0.0,0
2021-10-19 15:30:00-04:00,464.2699890136719,465.2300109863281,463.1632080078125,464.44000244140625,28323,0.0,0
2021-10-20 09:30:00-04:00,467.45001220703125,469.4200134277344,460.9100036621094,463.95001220703125,31197,0.0,0
2021-10-20 10:30:00-04:00,464.0849914550781,465.3800048828125,462.81500244140625,465.2900085449219,17419,0.0,0
2021-10-20 11:30:00-04:00,464.69000244140625,466.0,464.4750061035156,464.5150146484375,16119,0.0,0
2021-10-20 12:30:00-04:00,464.7900085449219,466.4150085449219,463.9549865722656,465.6000061035156,21120,0.0,0
2021-10-20 13:30:00-04:00,464.5199890136719,465.3399963378906,463.75,464.8999938964844,17293,0.0,0
