,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 10:30:00-04:00,2280.89990234375,2289.489990234375,2266.56005859375,2284.392578125,54291,0,0
2021-08-26 11:30:00-04:00,2283.0,2288.824951171875,2273.85009765625,2286.75,26303,0,0
2021-08-26 12:30:00-04:00,2285.5849609375,2289.570068359375,2280.97998046875,2283.550048828125,25239,0,0
2021-08-26 13:30:00-04:00,2283.7900390625,2288.889892578125,2279.260009765625,2279.260009765625,16453,0,0
2021-08-26 14:30:00-04:00,2279.47998046875,2280.389892578125,2266.360107421875,2273.3701171875,38956,0,0
2021-08-26 15:30:00-04:00,2275.889892578125,2283.89990234375,2271.050048828125,2276.800048828125,43115,0,0
2021-08-27 09:30:00-04:00,2279.0,2309.0,2278.530029296875,2306.0048828125,51476,0,0
2021-08-27 10:30:00-04:00,2310.0,2319.6298828125,2299.764892578125,2301.340087890625,32139,0,0
2021-08-27 11:30:00-04:00,2301.179931640625,2317.179931640625,2301.179931640625,2311.47509765625,24589,0,0
2021-08-27 12:30:00-04:00,2309.070068359375,2315.10009765625,2306.080078125,2315.10009765625,17369,0,0
2021-08-27 13:30:00-04:00,2313.47998046875,2314.090087890625,2306.2099609375,2310.14990234375,26423,0,0
2021-08-27 14:30:00-04:00,2309.860107421875,2317.544921875,2309.860107421875,2311.3701171875,32250,0,0
2021-08-27 15:30:00-04:00,2310.050048828125,2311.72998046875,2304.0,2304.8701171875,32130,0,0
2021-08-30 09:30:00-04:00,2300.0,2306.5732421875,2270.419921875,2296.8701171875,45117,0,0
2021-08-30 10:30:00-04:00,2293.425048828125,2304.77001953125,2292.425048828125,2294.35009765625,36205,0,0
2021-08-30 11:30:00-04:00,2294.570068359375,2301.7998046875,2289.31494140625,2299.125,25467,0,0
2021-08-30 12:30:00-04:00,2299.7099609375,2305.93994140625,2293.5,2295.360107421875,16605,0,0
2021-08-30 13:30:00-04:00,2295.054931640625,2304.89501953125,2291.530029296875,2296.34912109375,20012,0,0
2021-08-30 14:30:00-04:00,2299.260009765625,2301.260009765625,2280.0,2282.2099609375,27745,0,0
2021-08-30 15:30:00-04:00,2285.8701171875,2286.389892578125,2275.050048828125,2276.39990234375,53021,0,0
2021-08-31 09:30:00-04:00,2286.02001953125,2308.52001953125,2284.135009765625,2303.31005859375,85786,0,0
2021-08-31 10:30:00-04:00,2304.949951171875,2316.080078125,2295.64501953125,2313.8349609375,33275,0,0
2021-08-31 11:30:00-04:00,2314.7900390625,2315.97998046875,2306.35009765625,2312.42724609375,23297,0,0
2021-08-31 12:30:00-04:00,2313.455078125,2315.64990234375,2306.25,2310.820068359375,18255,0,0
2021-08-31 13:30:00-04:00,2310.77001953125,2311.446533203125,2300.010009765625,2305.1298828125,18268,0,0
2021-08-31 14:30:00-04:00,2306.43994140625,2309.014892578125,2297.969970703125,2300.284912109375,25239,0,0
2021-08-31 15:30:00-04:00,2299.7900390625,2302.0,2291.010009765625,2299.070068359375,66515,0,0
2021-09-01 09:30:00-04:00,2305.860107421875,2330.0,2301.719970703125,2314.0,53099,0,0
2021-09-01 10:30:00-04:00,2314.02001953125,2324.949951171875,2310.760009765625,2318.6298828125,38850,0,0
2021-09-01 11:30:00-04:00,2313.860107421875,2313.860107421875,2296.449951171875,2306.8701171875,36971,0,0
2021-09-01 12:30:00-04:00,2306.719970703125,2310.5,2300.89990234375,2301.0,21454,0,0
2021-09-01 13:30:00-04:00,2304.699951171875,2307.139892578125,2299.419921875,2299.840087890625,21389,0,0
2021-09-01 14:30:00-04:00,2298.0,2304.0,2294.010009765625,2296.56005859375,27395,0,0
2021-09-01 15:30:00-04:00,2298.5,2298.5,2285.0,2286.3349609375,59786,0,0
2021-09-02 09:30:00-04:00,2304.239990234375,2319.72998046875,2282.77001953125,2307.2900390625,44491,0,0
2021-09-02 10:30:00-04:00,2311.199951171875,2322.010009765625,2302.909912109375,2322.010009765625,28211,0,0
2021-09-02 11:30:00-04:00,2322.0,2326.7900390625,2314.320068359375,2321.840087890625,24536,0,0
2021-09-02 12:30:00-04:00,2320.68994140625,2322.300048828125,2299.8798828125,2302.610107421875,21321,0,0
2021-09-02 13:30:00-04:00,2303.054931640625,2305.85009765625,2293.02490234375,2298.813232421875,23822,0,0
2021-09-02 14:30:00-04:00,2298.26171875,2303.2548828125,2295.2158203125,2298.97998046875,17422,0,0
2021-09-02 15:30:00-04:00,2299.080078125,2301.6201171875,2292.449951171875,2299.610107421875,47031,0,0
2021-09-03 09:30:00-04:00,2284.280029296875,2311.739990234375,2284.280029296875,2295.360107421875,47556,0,0
2021-09-03 10:30:00-04:00,2297.264892578125,2297.264892578125,2276.5,2283.419921875,22414,0,0
2021-09-03 11:30:00-04:00,2281.5,2287.31005859375,2277.445068359375,2281.5,16209,0,0
2021-09-03 12:30:00-04:00,2283.14990234375,2297.659912109375,2283.14990234375,2294.47509765625,11542,0,0
2021-09-03 13:30:00-04:00,2294.195068359375,2299.2548828125,2293.719970703125,2297.610107421875,14136,0,0
2021-09-03 14:30:00-04:00,2296.534912109375,2301.179931640625,2296.080078125,2298.77001953125,12335,0,0
2021-09-03 15:30:00-04:00,2301.4951171875,2306.75,2298.699951171875,2304.43994140625,47054,0,0
2021-09-07 09:30:00-04:00,2312.0,2332.97998046875,2305.27978515625,2314.93994140625,54479,0,0
2021-09-07 10:30:00-04:00,2315.739990234375,2331.580078125,2315.739990234375,2326.780029296875,31617,0,0
2021-09-07 11:30:00-04:00,2330.0,2338.60009765625,2329.72509765625,2335.72998046875,27504,0,0
2021-09-07 12:30:00-04:00,2333.7548828125,2341.669921875,2333.7548828125,2337.260009765625,23740,0,0
2021-09-07 13:30:00-04:00,2335.9599609375,2339.610107421875,2331.8798828125,2334.68994140625,17343,0,0
2021-09-07 14:30:00-04:00,2337.7451171875,2342.010009765625,2334.61328125,2335.0,21632,0,0
2021-09-07 15:30:00-04:00,2334.699951171875,2340.14990234375,2330.02001953125,2337.739990234375,43794,0,0
2021-09-08 09:30:00-04:00,2340.0,2356.0,2338.25,2341.6298828125,44645,0,0
2021-09-08 10:30:00-04:00,2343.540283203125,2343.6298828125,2297.64501953125,2306.5,51711,0,0
2021-09-08 11:30:00-04:00,2302.02001953125,2322.449951171875,2296.35009765625,2322.449951171875,25824,0,0
2021-09-08 12:30:00-04:00,2322.905029296875,2323.340087890625,2314.27490234375,2320.14990234375,18683,0,0
2021-09-08 13:30:00-04:00,2317.945068359375,2323.639892578125,2310.909912109375,2318.760009765625,18513,0,0
2021-09-08 14:30:00-04:00,2321.47998046875,2325.97998046875,2317.054931640625,2322.820068359375,19677,0,0
2021-09-08 15:30:00-04:00,2317.52001953125,2318.989990234375,2306.2900390625,2318.340087890625,47191,0,0
2021-09-09 09:30:00-04:00,2306.280029296875,2344.6650390625,2304.1298828125,2344.419921875,49591,0,0
2021-09-09 10:30:00-04:00,2345.425048828125,2345.429931640625,2322.969970703125,2329.830078125,29291,0,0
2021-09-09 11:30:00-04:00,2326.14990234375,2336.8701171875,2323.199951171875,2334.389892578125,30020,0,0
2021-09-09 12:30:00-04:00,2333.794921875,2336.5400390625,2316.570068359375,2328.021728515625,19727,0,0
2021-09-09 13:30:00-04:00,2324.610107421875,2327.260009765625,2314.364990234375,2323.89990234375,20745,0,0
2021-09-09 14:30:00-04:00,2321.889892578125,2327.530029296875,2316.639892578125,2324.18994140625,19285,0,0
2021-09-09 15:30:00-04:00,2321.18994140625,2331.909912109375,2317.6201171875,2319.97998046875,34372,0,0
2021-09-10 09:30:00-04:00,2330.0,2345.0,2312.580078125,2320.340087890625,47754,0,0
2021-09-10 10:30:00-04:00,2322.659912109375,2333.610107421875,2311.169921875,2326.169921875,43331,0,0
2021-09-10 11:30:00-04:00,2327.659912109375,2330.739990234375,2320.25,2328.5400390625,19105,0,0
2021-09-10 12:30:00-04:00,2329.56494140625,2333.81005859375,2323.030029296875,2330.06005859375,15489,0,0
2021-09-10 13:30:00-04:00,2329.5,2331.6298828125,2325.85009765625,2325.85009765625,16905,0,0
2021-09-10 14:30:00-04:00,2323.010009765625,2327.0,2319.52001953125,2319.52001953125,17456,0,0
2021-09-10 15:30:00-04:00,2314.030029296875,2315.330078125,2301.6298828125,2304.75,44457,0,0
2021-09-13 09:30:00-04:00,2314.5,2317.56005859375,2275.169921875,2305.0,43310,0,0
2021-09-13 10:30:00-04:00,2305.679931640625,2319.2900390625,2290.449951171875,2306.0,29260,0,0
2021-09-13 11:30:00-04:00,2309.0,2318.27001953125,2297.110107421875,2307.27001953125,38842,0,0
2021-09-13 12:30:00-04:00,2309.550048828125,2319.4150390625,2301.530029296875,2301.530029296875,19451,0,0
2021-09-13 13:30:00-04:00,2302.75,2310.6201171875,2302.030029296875,2306.5,17401,0,0
2021-09-13 14:30:00-04:00,2306.739990234375,2320.97998046875,2305.972412109375,2320.97998046875,20662,0,0
2021-09-13 15:30:00-04:00,2322.5,2329.0,2316.81494140625,2323.360107421875,40655,0,0
2021-09-14 09:30:00-04:00,2323.050048828125,2343.56005859375,2314.1298828125,2316.830078125,31761,0,0
2021-09-14 10:30:00-04:00,2317.47998046875,2325.9599609375,2310.64990234375,2322.1201171875,19772,0,0
2021-09-14 11:30:00-04:00,2322.6298828125,2328.8701171875,2319.56494140625,2319.590087890625,18109,0,0
2021-09-14 12:30:00-04:00,2319.320068359375,2324.669921875,2318.3701171875,2324.550048828125,11261,0,0
2021-09-14 13:30:00-04:00,2325.9599609375,2332.3798828125,2320.340087890625,2320.340087890625,16321,0,0
2021-09-14 14:30:00-04:00,2321.090087890625,2333.7099609375,2320.909912109375,2324.820068359375,16909,0,0
2021-09-14 15:30:00-04:00,2318.219970703125,2330.39990234375,2318.219970703125,2328.159912109375,30780,0,0
2021-09-15 09:30:00-04:00,2328.800048828125,2340.0,2315.320068359375,2328.179931640625,44363,0,0
2021-09-15 10:30:00-04:00,2330.699951171875,2340.35009765625,2324.300048828125,2337.669921875,27327,0,0
2021-09-15 11:30:00-04:00,2334.590087890625,2360.919921875,2334.590087890625,2359.860107421875,33471,0,0
2021-09-15 12:30:00-04:00,2359.860107421875,2369.39990234375,2356.2099609375,2368.260009765625,25978,0,0
2021-09-15 13:30:00-04:00,2365.5,2369.929931640625,2356.8701171875,2369.24755859375,21931,0,0
2021-09-15 14:30:00-04:00,2369.0,2373.804931640625,2364.705078125,2371.489990234375,19335,0,0
2021-09-15 15:30:00-04:00,2373.02001953125,2378.10009765625,2370.340087890625,2377.2099609375,42764,0,0
2021-09-16 09:30:00-04:00,2368.1201171875,2387.77001953125,2349.989990234375,2367.0,53399,0,0
2021-09-16 10:30:00-04:00,2363.5048828125,2372.919921875,2344.125,2349.030029296875,38839,0,0
2021-09-16 11:30:00-04:00,2344.68505859375,2350.389892578125,2340.0,2344.469970703125,32874,0,0
2021-09-16 12:30:00-04:00,2344.71240234375,2346.64990234375,2338.169921875,2342.68994140625,23652,0,0
2021-09-16 13:30:00-04:00,2345.06298828125,2352.530029296875,2342.14990234375,2342.360107421875,17226,0,0
2021-09-16 14:30:00-04:00,2342.3701171875,2355.590087890625,2342.3701171875,2346.5,20283,0,0
2021-09-16 15:30:00-04:00,2347.489990234375,2353.0,2344.320068359375,2344.320068359375,36829,0,0
2021-09-17 09:30:00-04:00,2350.830078125,2365.179931640625,2347.365234375,2350.18994140625,69738,0,0
2021-09-17 10:30:00-04:00,2350.60009765625,2352.89306640625,2328.199951171875,2335.85498046875,37284,0,0
2021-09-17 11:30:00-04:00,2330.52001953125,2334.330078125,2326.080078125,2334.22509765625,18139,0,0
2021-09-17 12:30:00-04:00,2335.5,2343.127685546875,2334.300048828125,2340.47998046875,16507,0,0
2021-09-17 13:30:00-04:00,2340.9951171875,2340.9951171875,2327.465087890625,2327.465087890625,28365,0,0
2021-09-17 14:30:00-04:00,2326.070068359375,2335.389892578125,2326.070068359375,2333.050048828125,40993,0,0
2021-09-17 15:30:00-04:00,2332.889892578125,2341.257568359375,2320.0,2325.3701171875,62251,0,0
2021-09-20 09:30:00-04:00,2310.0,2345.659912109375,2285.89990234375,2327.0,102167,0,0
2021-09-20 10:30:00-04:00,2326.679931640625,2336.780029296875,2317.6298828125,2336.780029296875,25448,0,0
2021-09-20 11:30:00-04:00,2332.360107421875,2332.360107421875,2311.5537109375,2322.075927734375,20271,0,0
2021-09-20 12:30:00-04:00,2320.60009765625,2330.18994140625,2313.0,2330.18994140625,27534,0,0
2021-09-20 13:30:00-04:00,2330.614990234375,2333.35009765625,2312.85009765625,2315.532470703125,19900,0,0
2021-09-20 14:30:00-04:00,2315.7900390625,2331.510009765625,2311.18994140625,2330.517578125,31657,0,0
2021-09-20 15:30:00-04:00,2330.5,2345.7900390625,2330.5,2340.0400390625,56085,0,0
2021-09-21 09:30:00-04:00,2363.52001953125,2363.52001953125,2326.929931640625,2326.929931640625,56379,0,0
2021-09-21 10:30:00-04:00,2333.02001953125,2341.5,2322.389892578125,2337.35009765625,16359,0,0
2021-09-21 11:30:00-04:00,2337.41259765625,2350.0,2336.52490234375,2341.3701171875,22673,0,0
2021-09-21 12:30:00-04:00,2342.0,2344.705078125,2328.409912109375,2331.43505859375,20415,0,0
2021-09-21 13:30:00-04:00,2330.18994140625,2336.0,2322.89990234375,2323.169921875,24402,0,0
2021-09-21 14:30:00-04:00,2331.294921875,2343.75,2330.827392578125,2335.419921875,20805,0,0
2021-09-21 15:30:00-04:00,2337.43994140625,2339.179931640625,2325.6201171875,2325.6201171875,31205,0,0
2021-09-22 09:30:00-04:00,2338.85009765625,2400.179931640625,2338.85009765625,2383.0,88105,0,0
2021-09-22 10:30:00-04:00,2386.75,2418.6298828125,2386.739990234375,2418.6298828125,58762,0,0
2021-09-22 11:30:00-04:00,2418.5,2427.2900390625,2403.5,2414.889892578125,53016,0,0
2021-09-22 12:30:00-04:00,2413.64990234375,2421.72998046875,2411.830078125,2421.1298828125,31951,0,0
2021-09-22 13:30:00-04:00,2421.155029296875,2427.264892578125,2411.010009765625,2418.885009765625,44694,0,0
2021-09-22 14:30:00-04:00,2421.06005859375,2424.6201171875,2391.1650390625,2407.0,50420,0,0
2021-09-22 15:30:00-04:00,2408.77001953125,2416.5,2401.02001953125,2408.89990234375,55733,0,0
2021-09-23 09:30:00-04:00,2410.64990234375,2463.510009765625,2410.64990234375,2462.75,90790,0,0
2021-09-23 10:30:00-04:00,2463.989990234375,2468.699951171875,2447.5,2457.215087890625,74711,0,0
2021-09-23 11:30:00-04:00,2455.8798828125,2474.820068359375,2455.8798828125,2472.52001953125,46405,0,0
2021-09-23 12:30:00-04:00,2474.60009765625,2484.929931640625,2470.9599609375,2475.514892578125,40549,0,0
2021-09-23 13:30:00-04:00,2477.409912109375,2485.72998046875,2471.340087890625,2485.72998046875,50843,0,0
2021-09-23 14:30:00-04:00,2485.080078125,2488.929931640625,2465.219970703125,2471.52001953125,33304,0,0
2021-09-23 15:30:00-04:00,2472.72998046875,2480.0,2468.22998046875,2475.070068359375,60523,0,0
2021-09-24 09:30:00-04:00,2452.3798828125,2502.489990234375,2452.3798828125,2490.5,92060,0,0
2021-09-24 10:30:00-04:00,2489.85009765625,2495.972412109375,2475.669921875,2489.215087890625,38175,0,0
2021-09-24 11:30:00-04:00,2487.9150390625,2502.02001953125,2486.18994140625,2496.449951171875,25873,0,0
2021-09-24 12:30:00-04:00,2499.3798828125,2501.0,2485.889892578125,2490.10498046875,19044,0,0
2021-09-24 13:30:00-04:00,2490.14990234375,2491.409912109375,2482.25,2484.580078125,22139,0,0
2021-09-24 14:30:00-04:00,2482.35009765625,2493.550048828125,2481.699951171875,2490.610107421875,34815,0,0
2021-09-24 15:30:00-04:00,2492.419921875,2496.89501953125,2486.820068359375,2489.699951171875,44828,0,0
2021-09-27 09:30:00-04:00,2494.159912109375,2540.0,2483.340087890625,2491.27001953125,120351,0,0
2021-09-27 10:30:00-04:00,2494.570068359375,2504.419921875,2474.47705078125,2483.280029296875,30520,0,0
2021-09-27 11:30:00-04:00,2482.945068359375,2489.2900390625,2475.97998046875,2480.429931640625,20039,0,0
2021-09-27 12:30:00-04:00,2482.31005859375,2484.0,2473.10009765625,2478.824951171875,21760,0,0
2021-09-27 13:30:00-04:00,2478.18994140625,2498.35009765625,2473.93505859375,2488.090087890625,18773,0,0
2021-09-27 14:30:00-04:00,2487.919921875,2490.5,2474.719970703125,2476.074951171875,31740,0,0
2021-09-27 15:30:00-04:00,2476.550048828125,2478.090087890625,2465.7548828125,2476.530029296875,48352,0,0
2021-09-28 09:30:00-04:00,2460.0,2479.360107421875,2439.4599609375,2450.570068359375,53041,0,0
2021-09-28 10:30:00-04:00,2449.610107421875,2460.909912109375,2429.949951171875,2435.510009765625,52251,0,0
2021-09-28 11:30:00-04:00,2436.955078125,2454.989990234375,2433.659912109375,2448.735107421875,28659,0,0
2021-09-28 12:30:00-04:00,2446.14990234375,2447.68994140625,2431.06005859375,2443.909912109375,23518,0,0
2021-09-28 13:30:00-04:00,2442.81494140625,2442.81494140625,2422.875,2441.60009765625,22993,0,0
2021-09-28 14:30:00-04:00,2441.2900390625,2464.0,2440.260009765625,2441.5400390625,35592,0,0
2021-09-28 15:30:00-04:00,2441.169921875,2443.929931640625,2428.97998046875,2432.780029296875,49871,0,0
2021-09-29 09:30:00-04:00,2436.639892578125,2447.610107421875,2421.090087890625,2436.7451171875,35148,0,0
2021-09-29 10:30:00-04:00,2429.489990234375,2435.179931640625,2413.764892578125,2417.9599609375,21076,0,0
2021-09-29 11:30:00-04:00,2418.680908203125,2420.0,2399.0,2400.800048828125,26776,0,0
2021-09-29 12:30:00-04:00,2403.590087890625,2408.110107421875,2393.304931640625,2396.8798828125,35578,0,0
2021-09-29 13:30:00-04:00,2393.169921875,2403.2900390625,2390.260009765625,2390.260009765625,37053,0,0
2021-09-29 14:30:00-04:00,2390.14990234375,2404.52001953125,2390.14990234375,2397.68994140625,26567,0,0
2021-09-29 15:30:00-04:00,2396.219970703125,2406.14990234375,2374.764892578125,2376.8701171875,82670,0,0
2021-09-30 09:30:00-04:00,2382.929931640625,2386.239990234375,2355.0,2359.239990234375,41554,0,0
2021-09-30 10:30:00-04:00,2356.4599609375,2380.2900390625,2355.449951171875,2373.506591796875,30993,0,0
2021-09-30 11:30:00-04:00,2370.972412109375,2374.2900390625,2357.320068359375,2362.89990234375,29605,0,0
2021-09-30 12:30:00-04:00,2359.81005859375,2401.179931640625,2359.43994140625,2390.1201171875,40323,0,0
2021-09-30 13:30:00-04:00,2387.60009765625,2402.5,2383.090087890625,2387.169921875,28303,0,0
2021-09-30 14:30:00-04:00,2396.205078125,2406.39990234375,2386.407470703125,2386.56005859375,49817,0,0
2021-09-30 15:30:00-04:00,2393.679931640625,2400.510009765625,2374.050048828125,2374.050048828125,48500,0,0
2021-10-01 09:30:00-04:00,2416.840087890625,2476.77001953125,2416.840087890625,2430.830078125,71892,0,0
2021-10-01 10:30:00-04:00,2429.0400390625,2441.890380859375,2416.9599609375,2435.929931640625,31858,0,0
2021-10-01 11:30:00-04:00,2437.425537109375,2449.945068359375,2434.06005859375,2437.1298828125,33663,0,0
2021-10-01 12:30:00-04:00,2442.830078125,2453.360107421875,2439.330078125,2452.360107421875,17698,0,0
2021-10-01 13:30:00-04:00,2453.4599609375,2463.300048828125,2448.7900390625,2456.590087890625,26808,0,0
2021-10-01 14:30:00-04:00,2457.97998046875,2468.7099609375,2453.47998046875,2457.43994140625,24737,0,0
2021-10-01 15:30:00-04:00,2457.340087890625,2459.239990234375,2451.409912109375,2455.81005859375,57695,0,0
2021-10-04 09:30:00-04:00,2455.8701171875,2487.969970703125,2448.0,2457.7900390625,62480,0,0
2021-10-04 10:30:00-04:00,2454.7548828125,2456.090087890625,2421.75,2434.6201171875,36970,0,0
2021-10-04 11:30:00-04:00,2434.6201171875,2453.5400390625,2432.39990234375,2447.8798828125,27556,0,0
2021-10-04 12:30:00-04:00,2445.52490234375,2462.0,2445.52490234375,2456.050048828125,20033,0,0
2021-10-04 13:30:00-04:00,2459.35009765625,2459.35009765625,2444.68505859375,2449.52001953125,22298,0,0
2021-10-04 14:30:00-04:00,2450.739990234375,2462.47998046875,2449.679931640625,2450.7099609375,15475,0,0
2021-10-04 15:30:00-04:00,2452.375,2464.110107421875,2449.169921875,2460.340087890625,39097,0,0
2021-10-05 09:30:00-04:00,2459.0,2478.969970703125,2449.780029296875,2475.639892578125,29265,0,0
2021-10-05 10:30:00-04:00,2478.989990234375,2486.912109375,2456.0048828125,2461.2900390625,30232,0,0
2021-10-05 11:30:00-04:00,2460.1298828125,2465.340087890625,2436.68994140625,2442.909912109375,25173,0,0
2021-10-05 12:30:00-04:00,2448.0400390625,2453.82421875,2436.43994140625,2441.385009765625,14857,0,0
2021-10-05 13:30:00-04:00,2444.179931640625,2457.60009765625,2441.989990234375,2448.080078125,22052,0,0
