,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 09:30:00-04:00,475.0899963378906,475.239990234375,467.2799987792969,467.4700012207031,6633,0.0,0
2021-09-07 10:30:00-04:00,467.4700012207031,468.32000732421875,464.2030029296875,464.30999755859375,13744,0.0,0
2021-09-07 11:30:00-04:00,465.45001220703125,468.1499938964844,465.04998779296875,467.82000732421875,8262,0.0,0
2021-09-07 12:30:00-04:00,467.8399963378906,468.1300048828125,464.57501220703125,464.57501220703125,10466,0.0,0
2021-09-07 13:30:00-04:00,464.94000244140625,466.1650085449219,464.0199890136719,465.3949890136719,12447,0.0,0
2021-09-07 14:30:00-04:00,465.3699951171875,466.4150085449219,464.8399963378906,465.2749938964844,12093,0.0,0
2021-09-07 15:30:00-04:00,465.0299987792969,465.30999755859375,463.25,464.05999755859375,17142,0.0,0
2021-09-08 09:30:00-04:00,464.05999755859375,468.8599853515625,461.70001220703125,468.8599853515625,0,0.0,0
2021-09-08 10:30:00-04:00,470.0199890136719,471.7900085449219,467.3550109863281,471.5799865722656,7782,0.0,0
2021-09-08 11:30:00-04:00,472.6000061035156,475.92620849609375,472.6000061035156,475.92620849609375,8142,0.0,0
2021-09-08 12:30:00-04:00,475.6099853515625,475.6099853515625,474.2850036621094,474.67498779296875,12371,0.0,0
2021-09-08 13:30:00-04:00,474.66070556640625,474.8900146484375,474.07000732421875,474.6700134277344,11238,0.0,0
2021-09-08 14:30:00-04:00,475.0,475.375,474.5299987792969,475.0299987792969,7162,0.0,0
2021-09-08 15:30:00-04:00,475.20001220703125,476.7799987792969,475.04998779296875,475.8599853515625,12143,0.0,0
2021-09-09 09:30:00-04:00,477.29998779296875,481.19000244140625,475.9100036621094,480.4700012207031,10074,0.0,0
2021-09-09 10:30:00-04:00,481.3900146484375,481.3900146484375,478.5899963378906,479.0199890136719,12653,0.0,0
2021-09-09 11:30:00-04:00,478.9649963378906,479.3500061035156,478.3299865722656,478.9700012207031,11258,0.0,0
2021-09-09 12:30:00-04:00,478.7650146484375,479.54998779296875,478.3949890136719,478.9200134277344,7207,0.0,0
2021-09-09 13:30:00-04:00,478.9599914550781,478.9599914550781,477.3900146484375,477.55999755859375,14858,0.0,0
2021-09-09 14:30:00-04:00,477.510009765625,478.42999267578125,477.2799987792969,478.1400146484375,11866,0.0,0
2021-09-09 15:30:00-04:00,478.0400085449219,479.57000732421875,478.0299987792969,479.010009765625,17331,0.0,0
2021-09-10 09:30:00-04:00,479.69000244140625,479.69000244140625,474.7699890136719,478.4100036621094,10754,0.0,0
2021-09-10 10:30:00-04:00,477.70001220703125,479.3299865722656,477.1199951171875,478.82000732421875,14122,0.0,0
2021-09-10 11:30:00-04:00,477.6607971191406,478.45001220703125,477.2699890136719,477.80499267578125,8019,0.0,0
2021-09-10 12:30:00-04:00,477.69000244140625,478.1499938964844,476.70001220703125,477.0975036621094,8523,0.0,0
2021-09-10 13:30:00-04:00,477.1050109863281,477.6700134277344,476.9200134277344,477.0899963378906,5318,0.0,0
2021-09-10 14:30:00-04:00,477.29998779296875,477.7699890136719,476.7799987792969,477.1099853515625,4765,0.0,0
2021-09-10 15:30:00-04:00,477.3900146484375,477.5,475.0899963378906,475.1000061035156,10372,0.0,0
2021-09-13 09:30:00-04:00,477.010009765625,477.010009765625,471.8999938964844,475.5199890136719,5291,0.0,0
2021-09-13 10:30:00-04:00,476.5050048828125,479.17999267578125,476.3550109863281,477.5899963378906,12069,0.0,0
2021-09-13 11:30:00-04:00,477.5950012207031,480.0,476.6600036621094,478.8599853515625,8176,0.0,0
2021-09-13 12:30:00-04:00,479.9100036621094,479.9100036621094,476.875,478.42999267578125,9827,0.0,0
2021-09-13 13:30:00-04:00,477.9049987792969,479.989990234375,477.8500061035156,478.0450134277344,9230,0.0,0
2021-09-13 14:30:00-04:00,478.4100036621094,479.3900146484375,477.8999938964844,479.1099853515625,12803,0.0,0
2021-09-13 15:30:00-04:00,479.3900146484375,479.8800048828125,478.75,478.989990234375,17005,0.0,0
2021-09-14 09:30:00-04:00,481.5,481.5,478.2699890136719,479.92999267578125,0,0.0,0
2021-09-14 10:30:00-04:00,481.42999267578125,481.79998779296875,477.989990234375,478.8399963378906,16621,0.0,0
2021-09-14 11:30:00-04:00,478.8299865722656,478.9649963378906,478.3299865722656,478.69500732421875,6656,0.0,0
2021-09-14 12:30:00-04:00,478.5050048828125,479.0799865722656,477.79998779296875,478.1700134277344,9842,0.0,0
2021-09-14 13:30:00-04:00,478.1700134277344,479.1000061035156,477.8699951171875,479.1000061035156,12763,0.0,0
2021-09-14 14:30:00-04:00,479.00250244140625,479.00250244140625,474.45001220703125,474.69000244140625,14190,0.0,0
2021-09-14 15:30:00-04:00,474.17999267578125,476.3500061035156,473.8500061035156,475.2200012207031,21777,0.0,0
2021-09-15 09:30:00-04:00,473.5199890136719,476.239990234375,472.7049865722656,473.5299987792969,7892,0.0,0
2021-09-15 10:30:00-04:00,474.54998779296875,475.8999938964844,473.8599853515625,474.2699890136719,14384,0.0,0
2021-09-15 11:30:00-04:00,474.29998779296875,474.80999755859375,473.19000244140625,474.3800048828125,14225,0.0,0
2021-09-15 12:30:00-04:00,474.0199890136719,476.0199890136719,473.75,476.0199890136719,11392,0.0,0
2021-09-15 13:30:00-04:00,476.17999267578125,476.260009765625,475.44500732421875,475.44500732421875,9875,0.0,0
2021-09-15 14:30:00-04:00,475.5299987792969,476.9700012207031,475.4100036621094,476.9700012207031,9085,0.0,0
2021-09-15 15:30:00-04:00,476.82000732421875,478.2799987792969,476.510009765625,477.9100036621094,25981,0.0,0
2021-09-16 09:30:00-04:00,477.239990234375,477.239990234375,470.75,471.3800048828125,8102,0.0,0
2021-09-16 10:30:00-04:00,471.3800048828125,475.5799865722656,470.9800109863281,475.5799865722656,8237,0.0,0
2021-09-16 11:30:00-04:00,476.70001220703125,478.3599853515625,475.9700012207031,478.3599853515625,7161,0.0,0
2021-09-16 12:30:00-04:00,477.6700134277344,478.5299987792969,477.3599853515625,477.67498779296875,7801,0.0,0
2021-09-16 13:30:00-04:00,477.7200012207031,479.3125915527344,477.54998779296875,478.88751220703125,7965,0.0,0
2021-09-16 14:30:00-04:00,479.0849914550781,479.947509765625,478.2149963378906,478.92999267578125,8190,0.0,0
2021-09-16 15:30:00-04:00,478.7200012207031,479.44000244140625,478.1099853515625,478.1099853515625,18814,0.0,0
2021-09-17 09:30:00-04:00,478.739990234375,479.4800109863281,477.4750061035156,477.4750061035156,7727,0.0,0
2021-09-17 10:30:00-04:00,477.0400085449219,479.1099853515625,475.57000732421875,476.57501220703125,10306,0.0,0
2021-09-17 11:30:00-04:00,476.0,478.3900146484375,475.54998779296875,477.3299865722656,7797,0.0,0
2021-09-17 12:30:00-04:00,477.2650146484375,477.6099853515625,474.2099914550781,474.5799865722656,6315,0.0,0
2021-09-17 13:30:00-04:00,475.30999755859375,475.30999755859375,472.989990234375,473.3399963378906,14227,0.0,0
2021-09-17 14:30:00-04:00,473.5199890136719,474.2099914550781,473.05999755859375,473.69000244140625,15947,0.0,0
2021-09-17 15:30:00-04:00,473.7300109863281,476.5400085449219,473.7300109863281,475.3900146484375,18943,0.0,0
2021-09-20 09:30:00-04:00,471.94000244140625,471.94000244140625,469.4599914550781,470.6099853515625,6073,0.0,0
2021-09-20 10:30:00-04:00,472.2200012207031,472.2200012207031,470.25,471.4100036621094,4630,0.0,0
2021-09-20 11:30:00-04:00,470.25,470.54998779296875,468.1300048828125,468.59521484375,7297,0.0,0
2021-09-20 12:30:00-04:00,468.4150085449219,468.6700134277344,467.0199890136719,468.31298828125,8685,0.0,0
2021-09-20 13:30:00-04:00,468.67999267578125,470.30999755859375,468.45001220703125,470.30999755859375,8353,0.0,0
2021-09-20 14:30:00-04:00,469.7900085449219,470.3900146484375,468.8599853515625,470.20001220703125,11538,0.0,0
2021-09-20 15:30:00-04:00,470.7900085449219,472.0,470.1099853515625,470.94000244140625,14395,0.0,0
2021-09-21 09:30:00-04:00,472.4599914550781,475.6099853515625,469.7799987792969,473.17999267578125,6502,0.0,0
2021-09-21 10:30:00-04:00,473.114990234375,473.114990234375,470.70001220703125,471.9075012207031,6618,0.0,0
2021-09-21 11:30:00-04:00,473.5899963378906,473.7349853515625,471.80999755859375,472.04998779296875,3174,0.0,0
2021-09-21 12:30:00-04:00,471.739990234375,472.45001220703125,470.94000244140625,471.9800109863281,8320,0.0,0
2021-09-21 13:30:00-04:00,472.45001220703125,472.9700012207031,471.9200134277344,472.9599914550781,8091,0.0,0
2021-09-21 14:30:00-04:00,473.2200012207031,474.0199890136719,473.0899963378906,473.5199890136719,6520,0.0,0
2021-09-21 15:30:00-04:00,473.1300048828125,473.6199951171875,471.9599914550781,473.0899963378906,15807,0.0,0
2021-09-22 09:30:00-04:00,473.0899963378906,477.5899963378906,472.4049987792969,475.0400085449219,5202,0.0,0
2021-09-22 10:30:00-04:00,474.9800109863281,474.9800109863281,472.5199890136719,473.54998779296875,13392,0.0,0
2021-09-22 11:30:00-04:00,473.4200134277344,476.260009765625,473.4200134277344,475.25,5355,0.0,0
2021-09-22 12:30:00-04:00,475.25,475.82000732421875,473.989990234375,474.7300109863281,5922,0.0,0
2021-09-22 13:30:00-04:00,475.010009765625,475.5299987792969,474.30999755859375,474.30999755859375,5578,0.0,0
2021-09-22 14:30:00-04:00,473.67999267578125,474.5299987792969,472.82501220703125,473.82000732421875,5905,0.0,0
2021-09-22 15:30:00-04:00,473.5,473.7900085449219,473.010009765625,473.010009765625,6368,0.0,0
2021-09-23 09:30:00-04:00,472.9800109863281,473.04998779296875,469.989990234375,471.5150146484375,14098,0.0,0
2021-09-23 10:30:00-04:00,471.2300109863281,471.42999267578125,467.8500061035156,467.9049987792969,10584,0.0,0
2021-09-23 11:30:00-04:00,468.30999755859375,468.80999755859375,466.3949890136719,466.8500061035156,6646,0.0,0
2021-09-23 12:30:00-04:00,467.3699951171875,470.1700134277344,467.3699951171875,469.9800109863281,9433,0.0,0
2021-09-23 13:30:00-04:00,470.1400146484375,471.81500244140625,469.7049865722656,470.4200134277344,6790,0.0,0
2021-09-23 14:30:00-04:00,470.42999267578125,470.5899963378906,469.45001220703125,469.67999267578125,8705,0.0,0
2021-09-23 15:30:00-04:00,469.6199951171875,470.2850036621094,469.3500061035156,470.1199951171875,12598,0.0,0
2021-09-24 09:30:00-04:00,467.8800048828125,469.5199890136719,466.0,466.0,9784,0.0,0
2021-09-24 10:30:00-04:00,466.6199951171875,468.0,466.0299987792969,466.1499938964844,9789,0.0,0
2021-09-24 11:30:00-04:00,466.70001220703125,467.29998779296875,466.70001220703125,467.29998779296875,1797,0.0,0
2021-09-24 12:30:00-04:00,467.5299987792969,468.260009765625,467.44000244140625,467.44000244140625,4633,0.0,0
2021-09-24 13:30:00-04:00,467.0400085449219,468.30999755859375,467.0400085449219,468.30999755859375,3482,0.0,0
2021-09-24 14:30:00-04:00,468.73150634765625,469.2300109863281,468.4700012207031,468.67999267578125,4110,0.0,0
2021-09-24 15:30:00-04:00,468.74639892578125,469.79998779296875,468.3900146484375,468.760009765625,11926,0.0,0
2021-09-27 09:30:00-04:00,466.0,469.3949890136719,464.56500244140625,465.32000732421875,0,0.0,0
2021-09-27 10:30:00-04:00,464.87750244140625,467.42999267578125,464.87750244140625,467.19000244140625,7176,0.0,0
2021-09-27 11:30:00-04:00,466.8699951171875,467.80999755859375,466.25,467.239990234375,5084,0.0,0
2021-09-27 12:30:00-04:00,468.3800048828125,468.55999755859375,465.8500061035156,468.5400085449219,5635,0.0,0
2021-09-27 13:30:00-04:00,468.44000244140625,471.2900085449219,468.25,470.7799987792969,6047,0.0,0
2021-09-27 14:30:00-04:00,470.6000061035156,472.45001220703125,470.18499755859375,472.0299987792969,7150,0.0,0
2021-09-27 15:30:00-04:00,471.7099914550781,472.489990234375,470.5199890136719,471.6300048828125,12494,0.0,0
2021-09-28 09:30:00-04:00,469.55999755859375,469.6000061035156,466.4049987792969,466.6499938964844,3103,0.0,0
2021-09-28 10:30:00-04:00,466.6449890136719,468.3599853515625,465.4150085449219,465.9700012207031,3714,0.0,0
2021-09-28 11:30:00-04:00,465.5400085449219,466.7799987792969,464.6700134277344,465.1499938964844,4946,0.0,0
2021-09-28 12:30:00-04:00,465.56500244140625,466.2950134277344,464.2799987792969,466.2950134277344,5164,0.0,0
2021-09-28 13:30:00-04:00,465.6000061035156,465.9700012207031,464.04888916015625,465.9700012207031,3468,0.0,0
2021-09-28 14:30:00-04:00,465.69000244140625,466.8599853515625,464.29998779296875,466.6499938964844,8927,0.0,0
2021-09-28 15:30:00-04:00,466.2799987792969,467.5199890136719,465.9800109863281,467.1199951171875,11346,0.0,0
2021-09-29 09:30:00-04:00,469.4599914550781,472.7200012207031,466.0801086425781,469.5199890136719,22608,0.0,0
2021-09-29 10:30:00-04:00,470.1400146484375,474.3500061035156,469.1400146484375,474.20001220703125,26172,0.0,0
2021-09-29 11:30:00-04:00,472.70001220703125,474.07000732421875,468.5,468.8500061035156,14027,0.0,0
2021-09-29 12:30:00-04:00,469.010009765625,469.010009765625,466.92999267578125,467.5299987792969,8578,0.0,0
2021-09-29 13:30:00-04:00,468.2900085449219,469.3599853515625,467.94500732421875,468.57000732421875,8432,0.0,0
2021-09-29 14:30:00-04:00,468.8599853515625,469.69500732421875,467.6600036621094,468.2900085449219,8890,0.0,0
2021-09-29 15:30:00-04:00,468.2900085449219,469.7099914550781,468.2900085449219,469.1600036621094,12778,0.0,0
2021-09-30 09:30:00-04:00,471.04998779296875,474.989990234375,467.3800048828125,473.7099914550781,6519,0.0,0
2021-09-30 10:30:00-04:00,473.8800048828125,473.8800048828125,469.75,470.2099914550781,6803,0.0,0
2021-09-30 11:30:00-04:00,470.2099914550781,470.2099914550781,465.3999938964844,465.7799987792969,16831,0.0,0
2021-09-30 12:30:00-04:00,465.6400146484375,467.3800048828125,465.32000732421875,466.55999755859375,6560,0.0,0
2021-09-30 13:30:00-04:00,466.5450134277344,467.7200012207031,465.760009765625,467.3699951171875,6734,0.0,0
2021-09-30 14:30:00-04:00,466.8659973144531,468.239990234375,466.7900085449219,466.79998779296875,10277,0.0,0
2021-09-30 15:30:00-04:00,466.760009765625,466.9599914550781,464.5,464.5,30568,0.0,0
2021-10-01 09:30:00-04:00,466.3800048828125,466.3800048828125,458.625,458.7300109863281,6678,0.0,0
2021-10-01 10:30:00-04:00,457.7699890136719,459.80999755859375,456.3399963378906,457.8999938964844,10319,0.0,0
2021-10-01 11:30:00-04:00,457.5903015136719,459.2283935546875,457.5903015136719,457.6700134277344,7985,0.0,0
2021-10-01 12:30:00-04:00,457.0899963378906,458.0199890136719,456.5299987792969,457.6099853515625,5811,0.0,0
2021-10-01 13:30:00-04:00,457.79998779296875,460.42999267578125,457.79998779296875,459.32000732421875,5893,0.0,0
2021-10-01 14:30:00-04:00,458.8100891113281,460.9200134277344,458.0199890136719,459.489990234375,12237,0.0,0
2021-10-01 15:30:00-04:00,459.79998779296875,460.2373962402344,457.45001220703125,457.4599914550781,13488,0.0,0
2021-10-04 09:30:00-04:00,457.0899963378906,460.7300109863281,457.0899963378906,459.510009765625,7965,0.0,0
2021-10-04 10:30:00-04:00,458.489990234375,458.489990234375,456.4549865722656,457.1400146484375,10132,0.0,0
2021-10-04 11:30:00-04:00,456.4549865722656,457.0350036621094,454.8500061035156,456.8450012207031,13894,0.0,0
2021-10-04 12:30:00-04:00,457.0400085449219,457.0400085449219,455.82000732421875,456.6400146484375,4359,0.0,0
2021-10-04 13:30:00-04:00,456.34979248046875,457.0920104980469,451.53350830078125,453.1600036621094,12369,0.0,0
2021-10-04 14:30:00-04:00,454.0799865722656,454.0799865722656,446.2049865722656,447.5199890136719,25418,0.0,0
2021-10-04 15:30:00-04:00,448.010009765625,450.1700134277344,447.5249938964844,448.9800109863281,26312,0.0,0
2021-10-05 09:30:00-04:00,447.9200134277344,449.3800048828125,446.8500061035156,449.3800048828125,4697,0.0,0
2021-10-05 10:30:00-04:00,449.8599853515625,449.8599853515625,445.7699890136719,447.07000732421875,16521,0.0,0
2021-10-05 11:30:00-04:00,446.9599914550781,447.25,441.010009765625,441.010009765625,14142,0.0,0
2021-10-05 12:30:00-04:00,441.2699890136719,441.3800048828125,439.70001220703125,440.6400146484375,9407,0.0,0
2021-10-05 13:30:00-04:00,441.1064147949219,441.1064147949219,438.510009765625,439.1700134277344,10981,0.0,0
2021-10-05 14:30:00-04:00,439.2900085449219,440.1000061035156,436.0,436.7200012207031,14020,0.0,0
2021-10-05 15:30:00-04:00,436.0799865722656,437.2099914550781,435.5899963378906,436.8699951171875,25321,0.0,0
2021-10-06 09:30:00-04:00,433.6199951171875,433.6199951171875,427.5950012207031,428.70001220703125,8001,0.0,0
2021-10-06 10:30:00-04:00,429.29998779296875,431.7749938964844,428.8949890136719,430.9960021972656,7371,0.0,0
2021-10-06 11:30:00-04:00,430.3550109863281,430.3550109863281,428.3599853515625,428.5899963378906,5362,0.0,0
2021-10-06 12:30:00-04:00,428.5,428.5,425.30999755859375,426.8299865722656,7807,0.0,0
2021-10-06 13:30:00-04:00,427.20001220703125,430.6600036621094,427.20001220703125,429.68499755859375,12109,0.0,0
2021-10-06 14:30:00-04:00,429.0799865722656,429.0799865722656,426.0199890136719,426.9200134277344,13455,0.0,0
2021-10-06 15:30:00-04:00,426.07000732421875,429.1856994628906,426.07000732421875,428.30499267578125,22979,0.0,0
2021-10-07 09:30:00-04:00,428.05999755859375,431.4599914550781,426.452392578125,428.4100036621094,21470,0.0,0
2021-10-07 10:30:00-04:00,428.3999938964844,428.7900085449219,425.55999755859375,428.5199890136719,30434,0.0,0
2021-10-07 11:30:00-04:00,428.55999755859375,429.0,427.1400146484375,427.67999267578125,25325,0.0,0
2021-10-07 12:30:00-04:00,428.07000732421875,428.25,427.19000244140625,427.19000244140625,12893,0.0,0
2021-10-07 13:30:00-04:00,426.9599914550781,427.6050109863281,422.6600036621094,423.1099853515625,20005,0.0,0
2021-10-07 14:30:00-04:00,422.6499938964844,423.2900085449219,421.2900085449219,423.2099914550781,18292,0.0,0
2021-10-07 15:30:00-04:00,423.5299987792969,423.5299987792969,420.17999267578125,420.7300109863281,58866,0.0,0
2021-10-08 09:30:00-04:00,420.75,421.635009765625,417.4200134277344,417.7799987792969,11921,0.0,0
2021-10-08 10:30:00-04:00,417.4549865722656,423.25,415.4800109863281,422.29998779296875,25698,0.0,0
2021-10-08 11:30:00-04:00,422.29998779296875,422.68499755859375,419.05999755859375,419.6199951171875,11381,0.0,0
2021-10-08 12:30:00-04:00,419.42999267578125,420.2099914550781,418.3299865722656,420.19000244140625,12393,0.0,0
2021-10-08 13:30:00-04:00,419.8299865722656,421.7300109863281,418.8301086425781,421.42999267578125,9712,0.0,0
2021-10-08 14:30:00-04:00,422.04998779296875,422.45001220703125,417.010009765625,418.19000244140625,18731,0.0,0
2021-10-08 15:30:00-04:00,418.0299987792969,419.3999938964844,415.7900085449219,415.79998779296875,23134,0.0,0
2021-10-11 09:30:00-04:00,415.32000732421875,415.32000732421875,408.6700134277344,409.44000244140625,6419,0.0,0
2021-10-11 10:30:00-04:00,409.57989501953125,409.57989501953125,405.9049987792969,407.6099853515625,14631,0.0,0
2021-10-11 11:30:00-04:00,407.92498779296875,408.7799987792969,407.0,408.7699890136719,8490,0.0,0
2021-10-11 12:30:00-04:00,408.8800048828125,410.239990234375,407.5150146484375,407.6700134277344,8593,0.0,0
2021-10-11 13:30:00-04:00,407.1000061035156,407.1000061035156,405.0400085449219,405.3999938964844,11321,0.0,0
2021-10-11 14:30:00-04:00,405.4100036621094,407.4700012207031,405.2300109863281,406.8500061035156,11351,0.0,0
