,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 13:30:00-04:00,252.4499969482422,252.61000061035156,251.13999938964844,251.24000549316406,696751,0,0
2021-08-13 14:30:00-04:00,251.24000549316406,251.69000244140625,251.0500030517578,251.67999267578125,376731,0,0
2021-08-13 15:30:00-04:00,251.69000244140625,251.9199981689453,251.19000244140625,251.55999755859375,541427,0,0
2021-08-16 09:30:00-04:00,250.1699981689453,251.0,244.47000122070312,245.49000549316406,1161426,0,0
2021-08-16 10:30:00-04:00,245.41000366210938,246.22000122070312,244.77000427246094,246.07000732421875,589339,0,0
2021-08-16 11:30:00-04:00,246.0800018310547,247.70899963378906,246.02000427246094,247.2205047607422,378174,0,0
2021-08-16 12:30:00-04:00,247.2100067138672,247.8699951171875,246.67999267578125,247.85000610351562,223667,0,0
2021-08-16 13:30:00-04:00,247.86000061035156,248.42999267578125,247.8000030517578,247.8800048828125,284676,0,0
2021-08-16 14:30:00-04:00,247.86000061035156,249.0399932861328,247.86000061035156,248.89999389648438,374913,0,0
2021-08-16 15:30:00-04:00,248.89999389648438,249.2899932861328,248.6999969482422,249.2100067138672,564194,0,0
2021-08-17 09:30:00-04:00,248.25999450683594,248.25999450683594,246.07000732421875,247.6999969482422,605725,0,0
2021-08-17 10:30:00-04:00,247.63999938964844,249.1999969482422,247.47500610351562,248.69000244140625,487858,0,0
2021-08-17 11:30:00-04:00,248.66000366210938,248.66000366210938,246.61000061035156,247.468994140625,327585,0,0
2021-08-17 12:30:00-04:00,247.39999389648438,247.44000244140625,246.27999877929688,247.02499389648438,326608,0,0
2021-08-17 13:30:00-04:00,247.02999877929688,247.07000732421875,245.94000244140625,246.41000366210938,318895,0,0
2021-08-17 14:30:00-04:00,246.4199981689453,247.5500030517578,246.1999969482422,247.07000732421875,425536,0,0
2021-08-17 15:30:00-04:00,247.08999633789062,247.24000549316406,246.2100067138672,246.99000549316406,586110,0,0
2021-08-18 09:30:00-04:00,248.0,253.09230041503906,247.72000122070312,253.09230041503906,1777595,0,0
2021-08-18 10:30:00-04:00,253.07000732421875,255.32000732421875,253.07000732421875,254.19000244140625,1432586,0,0
2021-08-18 11:30:00-04:00,253.96499633789062,255.6999969482422,253.27000427246094,255.30999755859375,887873,0,0
2021-08-18 12:30:00-04:00,255.30999755859375,256.45001220703125,255.3000030517578,256.3999938964844,697617,0,0
2021-08-18 13:30:00-04:00,256.385009765625,256.7950134277344,254.25,255.3249969482422,1030924,0,0
2021-08-18 14:30:00-04:00,255.36000061035156,255.61000061035156,253.4199981689453,253.4199981689453,701626,0,0
2021-08-18 15:30:00-04:00,253.4199981689453,253.5,251.02999877929688,251.22000122070312,1083550,0,0
2021-08-19 09:30:00-04:00,250.75,252.0399932861328,249.1699981689453,251.6999969482422,1650727,0,0
2021-08-19 10:30:00-04:00,251.75,252.5,250.14010620117188,252.22999572753906,974284,0,0
2021-08-19 11:30:00-04:00,252.21499633789062,254.27999877929688,252.05999755859375,254.2449951171875,697584,0,0
2021-08-19 12:30:00-04:00,254.27999877929688,255.4398956298828,253.75999450683594,253.77999877929688,801414,0,0
2021-08-19 13:30:00-04:00,253.78500366210938,254.4550018310547,252.33999633789062,252.44000244140625,537309,0,0
2021-08-19 14:30:00-04:00,252.44000244140625,254.60000610351562,252.05999755859375,253.83999633789062,690966,0,0
2021-08-19 15:30:00-04:00,253.83999633789062,254.27999877929688,252.94000244140625,253.0500030517578,673450,0,0
2021-08-20 09:30:00-04:00,253.0,257.5,252.61000061035156,256.7200012207031,1164000,0,0
2021-08-20 10:30:00-04:00,256.7349853515625,257.8699951171875,256.4700012207031,257.0400085449219,666412,0,0
2021-08-20 11:30:00-04:00,257.0199890136719,257.32000732421875,255.5399932861328,256.3299865722656,500338,0,0
2021-08-20 12:30:00-04:00,256.3399963378906,256.7200012207031,256.0400085449219,256.6199951171875,541364,0,0
2021-08-20 13:30:00-04:00,256.6400146484375,256.82501220703125,255.9199981689453,256.44000244140625,416186,0,0
2021-08-20 14:30:00-04:00,256.46990966796875,256.5899963378906,255.99000549316406,256.2200012207031,551217,0,0
2021-08-20 15:30:00-04:00,256.2099914550781,256.3349914550781,255.61000061035156,256.1300048828125,857797,0,0
2021-08-23 09:30:00-04:00,257.0,261.8550109863281,256.6000061035156,260.6000061035156,2054391,0,0
2021-08-23 10:30:00-04:00,260.5799865722656,261.2149963378906,260.0400085449219,260.7149963378906,734825,0,0
2021-08-23 11:30:00-04:00,260.75,261.4599914550781,260.6400146484375,260.6600036621094,672251,0,0
2021-08-23 12:30:00-04:00,260.70001220703125,260.9700012207031,259.6199951171875,259.69500732421875,669908,0,0
2021-08-23 13:30:00-04:00,259.67999267578125,260.3900146484375,259.33929443359375,259.4100036621094,825192,0,0
2021-08-23 14:30:00-04:00,259.3999938964844,259.71990966796875,258.9849853515625,259.6499938964844,864832,0,0
2021-08-23 15:30:00-04:00,259.6400146484375,261.0199890136719,259.5799865722656,260.5400085449219,1000242,0,0
2021-08-24 09:30:00-04:00,261.9200134277344,262.5,259.2099914550781,261.4700012207031,1440647,0,0
2021-08-24 10:30:00-04:00,261.44970703125,262.5,260.7300109863281,260.760009765625,931208,0,0
2021-08-24 11:30:00-04:00,260.7699890136719,261.6400146484375,260.6000061035156,261.0,844091,0,0
2021-08-24 12:30:00-04:00,261.0,261.42999267578125,260.6600036621094,260.67999267578125,517431,0,0
2021-08-24 13:30:00-04:00,260.67999267578125,261.19000244140625,260.5,260.9800109863281,500752,0,0
2021-08-24 14:30:00-04:00,260.989990234375,261.1000061035156,259.6650085449219,259.75,700681,0,0
2021-08-24 15:30:00-04:00,259.7449951171875,259.92999267578125,259.0588073730469,259.54998779296875,894046,0,0
2021-08-25 09:30:00-04:00,260.8599853515625,261.6300048828125,259.3999938964844,261.3299865722656,1735912,0,0
2021-08-25 10:30:00-04:00,261.3699951171875,261.3699951171875,259.6000061035156,260.04998779296875,903094,0,0
2021-08-25 11:30:00-04:00,260.0899963378906,260.2200012207031,258.7449951171875,259.3500061035156,786767,0,0
2021-08-25 12:30:00-04:00,259.3500061035156,261.20001220703125,259.1199951171875,260.4548034667969,1057087,0,0
2021-08-25 13:30:00-04:00,260.4700012207031,260.875,260.0,260.2749938964844,658514,0,0
2021-08-25 14:30:00-04:00,260.260009765625,261.19989013671875,260.0899963378906,261.0299987792969,1119825,0,0
2021-08-25 15:30:00-04:00,261.010009765625,261.8999938964844,260.8810119628906,261.25,1373503,0,0
2021-08-26 09:30:00-04:00,269.79998779296875,274.79998779296875,269.20001220703125,273.07000732421875,7967152,0,0
2021-08-26 10:30:00-04:00,272.9599914550781,275.2200012207031,272.0101013183594,274.5400085449219,2832065,0,0
2021-08-26 11:30:00-04:00,274.5799865722656,274.66900634765625,272.25,272.760009765625,1477748,0,0
2021-08-26 12:30:00-04:00,272.7550048828125,273.3299865722656,272.54010009765625,272.95318603515625,1046140,0,0
2021-08-26 13:30:00-04:00,272.94000244140625,273.8799133300781,272.75,272.9549865722656,929026,0,0
2021-08-26 14:30:00-04:00,272.96209716796875,273.1592102050781,269.94000244140625,270.4599914550781,1785903,0,0
2021-08-26 15:30:00-04:00,270.44500732421875,270.6000061035156,267.3599853515625,267.8399963378906,2252382,0,0
2021-08-27 09:30:00-04:00,267.8599853515625,270.9100036621094,265.7699890136719,269.1499938964844,2377908,0,0
2021-08-27 10:30:00-04:00,269.1199951171875,269.32000732421875,266.3699951171875,266.5198974609375,1057390,0,0
2021-08-27 11:30:00-04:00,266.4800109863281,266.6199951171875,265.42999267578125,266.3999938964844,881799,0,0
2021-08-27 12:30:00-04:00,266.3599853515625,268.55999755859375,266.2550048828125,268.5199890136719,911924,0,0
2021-08-27 13:30:00-04:00,268.5299987792969,268.70330810546875,267.20001220703125,267.5299987792969,647951,0,0
2021-08-27 14:30:00-04:00,267.55999755859375,268.1650085449219,267.3500061035156,267.6099853515625,694531,0,0
2021-08-27 15:30:00-04:00,267.6000061035156,267.6700134277344,266.4200134277344,266.5199890136719,920295,0,0
2021-08-30 09:30:00-04:00,265.80999755859375,267.5799865722656,265.43438720703125,267.0,1341411,0,0
2021-08-30 10:30:00-04:00,267.0299987792969,267.3299865722656,264.75,265.42999267578125,845288,0,0
2021-08-30 11:30:00-04:00,265.4200134277344,265.9549865722656,264.8999938964844,265.54998779296875,690215,0,0
2021-08-30 12:30:00-04:00,265.5249938964844,266.67999267578125,265.3500061035156,266.54998779296875,526192,0,0
2021-08-30 13:30:00-04:00,266.5150146484375,266.5899963378906,265.0199890136719,265.4800109863281,607731,0,0
2021-08-30 14:30:00-04:00,265.4949951171875,266.1000061035156,265.2099914550781,265.4823913574219,652098,0,0
2021-08-30 15:30:00-04:00,265.4849853515625,265.6300048828125,264.8699951171875,265.0,719269,0,0
2021-08-31 09:30:00-04:00,264.7699890136719,266.5799865722656,262.70001220703125,265.8599853515625,1534238,0,0
2021-08-31 10:30:00-04:00,265.9200134277344,266.2300109863281,265.30999755859375,265.94500732421875,635010,0,0
2021-08-31 11:30:00-04:00,265.92999267578125,266.6600036621094,265.3710021972656,265.6000061035156,466771,0,0
2021-08-31 12:30:00-04:00,265.5950012207031,266.7699890136719,265.55999755859375,266.1600036621094,494946,0,0
2021-08-31 13:30:00-04:00,266.1700134277344,266.30499267578125,265.05999755859375,265.6600036621094,466574,0,0
2021-08-31 14:30:00-04:00,265.6700134277344,266.04998779296875,265.32501220703125,265.3500061035156,531900,0,0
2021-08-31 15:30:00-04:00,265.32501220703125,265.3599853515625,264.7749938964844,265.2099914550781,770979,0,0
2021-09-01 09:30:00-04:00,265.7900085449219,269.6000061035156,265.5899963378906,268.6050109863281,1547354,0,0
2021-09-01 10:30:00-04:00,268.6600036621094,269.83990478515625,267.8399963378906,269.6449890136719,862402,0,0
2021-09-01 11:30:00-04:00,269.6499938964844,273.260009765625,269.6099853515625,272.32000732421875,1439098,0,0
2021-09-01 12:30:00-04:00,272.3500061035156,272.44000244140625,270.5199890136719,270.8349914550781,784556,0,0
2021-09-01 13:30:00-04:00,270.8349914550781,270.95989990234375,269.3900146484375,269.57000732421875,566185,0,0
2021-09-01 14:30:00-04:00,269.6000061035156,270.0899963378906,268.6199951171875,269.6109924316406,746748,0,0
2021-09-01 15:30:00-04:00,269.6199951171875,269.6199951171875,268.239990234375,268.3599853515625,721447,0,0
2021-09-02 09:30:00-04:00,268.67999267578125,268.8999938964844,265.9200134277344,266.0400085449219,1090098,0,0
2021-09-02 10:30:00-04:00,266.0,266.5498962402344,265.5400085449219,266.44000244140625,622297,0,0
2021-09-02 11:30:00-04:00,266.4100036621094,266.7300109863281,265.5799865722656,266.1700134277344,384352,0,0
2021-09-02 12:30:00-04:00,266.18499755859375,266.4700012207031,265.95001220703125,266.05999755859375,276168,0,0
2021-09-02 13:30:00-04:00,266.0400085449219,266.07000732421875,264.6400146484375,265.0,378671,0,0
2021-09-02 14:30:00-04:00,265.0400085449219,265.3299865722656,264.67999267578125,264.80499267578125,366922,0,0
2021-09-02 15:30:00-04:00,264.7886962890625,264.7886962890625,263.9200134277344,264.260009765625,848232,0,0
2021-09-03 09:30:00-04:00,263.6000061035156,265.3800048828125,261.80010986328125,265.04998779296875,2331388,0,0
2021-09-03 10:30:00-04:00,265.0199890136719,266.0950012207031,264.94000244140625,265.3299865722656,749366,0,0
2021-09-03 11:30:00-04:00,265.3699951171875,266.1300048828125,264.8699951171875,265.6300048828125,685244,0,0
2021-09-03 12:30:00-04:00,265.69500732421875,266.32000732421875,265.3699951171875,265.5050048828125,846669,0,0
2021-09-03 13:30:00-04:00,265.5249938964844,266.4150085449219,265.2349853515625,266.4150085449219,424687,0,0
2021-09-03 14:30:00-04:00,266.4049987792969,267.1300048828125,266.3393859863281,266.54998779296875,916052,0,0
2021-09-03 15:30:00-04:00,266.5498962402344,267.4100036621094,266.5498962402344,267.0899963378906,724226,0,0
2021-09-07 09:30:00-04:00,266.5400085449219,267.8999938964844,264.07000732421875,264.6600036621094,1268037,0,0
2021-09-07 10:30:00-04:00,264.6499938964844,265.54998779296875,264.5,265.0,684470,0,0
2021-09-07 11:30:00-04:00,265.0,266.4100036621094,264.9599914550781,266.29998779296875,516316,0,0
2021-09-07 12:30:00-04:00,266.29998779296875,266.44000244140625,265.3900146484375,266.0199890136719,445015,0,0
2021-09-07 13:30:00-04:00,265.989990234375,266.2300109863281,265.3609924316406,265.4302062988281,427020,0,0
2021-09-07 14:30:00-04:00,265.44000244140625,265.489990234375,264.8599853515625,265.010009765625,399916,0,0
2021-09-07 15:30:00-04:00,265.0,265.3800048828125,264.93499755859375,265.2300109863281,520160,0,0
2021-09-08 09:30:00-04:00,263.6199951171875,264.3399963378906,262.2546081542969,263.5450134277344,805658,0,0
2021-09-08 10:30:00-04:00,263.57000732421875,263.57000732421875,261.8900146484375,263.1499938964844,620399,0,0
2021-09-08 11:30:00-04:00,263.1401062011719,263.1499938964844,261.5799865722656,262.6099853515625,488541,0,0
2021-09-08 12:30:00-04:00,262.6050109863281,262.9100036621094,262.1400146484375,262.9100036621094,222828,0,0
2021-09-08 13:30:00-04:00,262.8900146484375,263.69500732421875,262.82000732421875,263.3599853515625,242000,0,0
2021-09-08 14:30:00-04:00,263.3599853515625,263.4949951171875,262.8800048828125,262.94000244140625,269460,0,0
2021-09-08 15:30:00-04:00,262.9100036621094,262.92999267578125,262.0264892578125,262.6199951171875,492718,0,0
2021-09-09 09:30:00-04:00,262.1600036621094,263.4200134277344,260.8900146484375,262.3999938964844,700971,0,0
2021-09-09 10:30:00-04:00,262.3900146484375,263.7099914550781,261.95001220703125,262.0,499640,0,0
2021-09-09 11:30:00-04:00,261.9200134277344,262.2300109863281,261.5899963378906,262.0050048828125,399879,0,0
2021-09-09 12:30:00-04:00,262.0,262.2900085449219,260.5299987792969,260.9800109863281,481359,0,0
2021-09-09 13:30:00-04:00,260.9700012207031,261.4700012207031,260.576904296875,261.04998779296875,391925,0,0
2021-09-09 14:30:00-04:00,261.05999755859375,261.6099853515625,260.45098876953125,261.2799987792969,408178,0,0
2021-09-09 15:30:00-04:00,261.2799987792969,261.489990234375,260.5,260.7799987792969,535825,0,0
2021-09-10 09:30:00-04:00,261.0,261.58990478515625,257.05010986328125,257.69000244140625,1208033,0,0
2021-09-10 10:30:00-04:00,257.69000244140625,257.95001220703125,256.5899963378906,257.5,937037,0,0
2021-09-10 11:30:00-04:00,257.489990234375,258.3999938964844,256.9100036621094,258.2799987792969,444188,0,0
2021-09-10 12:30:00-04:00,258.2799987792969,258.6600036621094,257.6499938964844,257.8299865722656,427255,0,0
2021-09-10 13:30:00-04:00,257.8218078613281,258.30340576171875,257.3478088378906,257.70001220703125,322541,0,0
2021-09-10 14:30:00-04:00,257.69000244140625,257.8299865722656,257.0,257.0400085449219,447267,0,0
2021-09-10 15:30:00-04:00,257.010009765625,257.2799987792969,256.5,257.2200012207031,919428,0,0
2021-09-13 09:30:00-04:00,256.5,257.2699890136719,252.19000244140625,253.33999633789062,1383404,0,0
2021-09-13 10:30:00-04:00,253.30999755859375,254.60000610351562,252.63499450683594,253.19000244140625,862944,0,0
2021-09-13 11:30:00-04:00,253.17999267578125,253.74000549316406,252.47000122070312,253.25,630275,0,0
2021-09-13 12:30:00-04:00,253.27000427246094,253.57699584960938,252.6999969482422,253.05999755859375,328884,0,0
2021-09-13 13:30:00-04:00,253.05380249023438,253.13999938964844,252.3000030517578,252.69000244140625,399466,0,0
2021-09-13 14:30:00-04:00,252.7100067138672,253.91000366210938,252.58999633789062,253.8300018310547,444999,0,0
2021-09-13 15:30:00-04:00,253.8699951171875,254.16000366210938,253.22000122070312,254.1199951171875,610189,0,0
2021-09-14 09:30:00-04:00,254.11000061035156,255.11000061035156,253.11000061035156,254.33999633789062,924943,0,0
2021-09-14 10:30:00-04:00,254.35000610351562,254.3563995361328,253.0,254.1199951171875,461577,0,0
2021-09-14 11:30:00-04:00,254.10000610351562,254.60000610351562,253.8699951171875,254.02999877929688,327959,0,0
2021-09-14 12:30:00-04:00,254.00999450683594,254.5399932861328,253.52999877929688,254.3800048828125,367100,0,0
2021-09-14 13:30:00-04:00,254.30999755859375,254.94000244140625,253.8300018310547,254.1898956298828,398269,0,0
2021-09-14 14:30:00-04:00,254.22000122070312,254.25999450683594,253.25,253.85000610351562,388378,0,0
2021-09-14 15:30:00-04:00,253.86500549316406,254.52999877929688,253.72000122070312,254.4199981689453,676047,0,0
2021-09-15 09:30:00-04:00,254.5399932861328,255.08999633789062,252.9499969482422,254.1300048828125,715455,0,0
2021-09-15 10:30:00-04:00,254.10000610351562,256.4599914550781,253.9199981689453,254.2449951171875,622943,0,0
2021-09-15 11:30:00-04:00,254.2100067138672,254.47999572753906,253.5,253.77000427246094,314081,0,0
2021-09-15 12:30:00-04:00,253.7899932861328,254.69000244140625,253.74099731445312,254.6136932373047,355144,0,0
2021-09-15 13:30:00-04:00,254.55999755859375,255.32000732421875,254.3800048828125,255.2100067138672,283953,0,0
2021-09-15 14:30:00-04:00,255.22999572753906,256.44000244140625,255.22999572753906,256.17999267578125,427167,0,0
2021-09-15 15:30:00-04:00,256.19000244140625,256.7449951171875,256.0,256.19000244140625,620566,0,0
2021-09-16 09:30:00-04:00,255.52999877929688,257.20001220703125,255.0,256.6499938964844,661041,0,0
2021-09-16 10:30:00-04:00,256.5899963378906,257.1700134277344,255.54010009765625,255.9199981689453,462989,0,0
2021-09-16 11:30:00-04:00,255.89999389648438,257.55999755859375,255.80999755859375,257.4339904785156,340394,0,0
2021-09-16 12:30:00-04:00,257.45001220703125,258.243408203125,257.2200012207031,258.17999267578125,417787,0,0
2021-09-16 13:30:00-04:00,258.2099914550781,259.42999267578125,257.9599914550781,259.2900085449219,521434,0,0
2021-09-16 14:30:00-04:00,259.2900085449219,260.1000061035156,259.04791259765625,259.7799987792969,552076,0,0
2021-09-16 15:30:00-04:00,259.82000732421875,261.2200012207031,259.7699890136719,260.3999938964844,1207442,0,0
