,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 10:30:00-04:00,324.5799865722656,325.2099914550781,324.1499938964844,324.4599914550781,11460,0,0
2021-09-24 11:30:00-04:00,324.92999267578125,324.94000244140625,322.0199890136719,322.6499938964844,39876,0,0
2021-09-24 12:30:00-04:00,323.6199951171875,324.9100036621094,323.3299865722656,324.6700134277344,22331,0,0
2021-09-24 13:30:00-04:00,324.42999267578125,324.42999267578125,322.0799865722656,322.8900146484375,21458,0,0
2021-09-24 14:30:00-04:00,323.1600036621094,324.1050109863281,322.67498779296875,323.3999938964844,39725,0,0
2021-09-24 15:30:00-04:00,323.42999267578125,324.94500732421875,323.3999938964844,323.739990234375,32668,0,0
2021-09-27 09:30:00-04:00,319.75,319.75,306.82000732421875,310.2699890136719,86116,0,0
2021-09-27 10:30:00-04:00,310.125,311.5299987792969,303.4150085449219,303.63751220703125,85386,0,0
2021-09-27 11:30:00-04:00,303.2799987792969,303.3999938964844,298.1000061035156,300.9599914550781,115418,0,0
2021-09-27 12:30:00-04:00,301.0299987792969,303.05999755859375,298.20001220703125,302.885009765625,64526,0,0
2021-09-27 13:30:00-04:00,302.510009765625,302.6600036621094,300.010009765625,300.2825012207031,77313,0,0
2021-09-27 14:30:00-04:00,300.2900085449219,302.8800048828125,298.4949951171875,300.510009765625,157131,0,0
2021-09-27 15:30:00-04:00,300.55999755859375,301.19000244140625,296.9800109863281,298.4700012207031,135273,0,0
2021-09-28 09:30:00-04:00,292.4200134277344,292.739990234375,284.0,286.1300048828125,138480,0,0
2021-09-28 10:30:00-04:00,285.8699951171875,286.8299865722656,282.3901062011719,283.19000244140625,97016,0,0
2021-09-28 11:30:00-04:00,283.19000244140625,285.6199951171875,283.18499755859375,285.2550048828125,70717,0,0
2021-09-28 12:30:00-04:00,285.07000732421875,286.54998779296875,283.989990234375,286.4100036621094,73234,0,0
2021-09-28 13:30:00-04:00,286.5249938964844,286.6300048828125,282.32000732421875,284.0899963378906,49477,0,0
2021-09-28 14:30:00-04:00,283.6099853515625,289.45001220703125,282.6400146484375,289.4100036621094,74048,0,0
2021-09-28 15:30:00-04:00,289.42498779296875,290.1000061035156,287.510009765625,289.0899963378906,96067,0,0
2021-09-29 09:30:00-04:00,291.1400146484375,292.20989990234375,284.3900146484375,286.29998779296875,65199,0,0
2021-09-29 10:30:00-04:00,286.67498779296875,288.0199890136719,285.80999755859375,286.6099853515625,59459,0,0
2021-09-29 11:30:00-04:00,286.70001220703125,286.760009765625,281.5899963378906,281.8699951171875,49430,0,0
2021-09-29 12:30:00-04:00,281.9700012207031,284.54998779296875,279.70001220703125,282.5799865722656,64928,0,0
2021-09-29 13:30:00-04:00,282.1099853515625,285.5799865722656,281.1817932128906,284.0,71415,0,0
2021-09-29 14:30:00-04:00,284.0899963378906,286.19000244140625,283.9649963378906,284.93499755859375,57037,0,0
2021-09-29 15:30:00-04:00,284.95001220703125,285.17498779296875,281.6650085449219,281.8500061035156,65143,0,0
2021-09-30 09:30:00-04:00,283.1700134277344,285.5199890136719,281.16009521484375,282.82000732421875,60712,0,0
2021-09-30 10:30:00-04:00,283.44000244140625,283.8399963378906,281.9800109863281,282.75,22041,0,0
2021-09-30 11:30:00-04:00,282.75,282.9200134277344,278.25,280.3299865722656,58944,0,0
2021-09-30 12:30:00-04:00,280.1400146484375,282.909912109375,279.8999938964844,282.0,34054,0,0
2021-09-30 13:30:00-04:00,281.60009765625,285.260009765625,281.60009765625,284.20001220703125,27313,0,0
2021-09-30 14:30:00-04:00,284.260009765625,285.2900085449219,282.3999938964844,282.6000061035156,34732,0,0
2021-09-30 15:30:00-04:00,282.55999755859375,283.69000244140625,280.8399963378906,281.0199890136719,110157,0,0
2021-10-01 09:30:00-04:00,282.94000244140625,283.2200012207031,275.625,276.3450012207031,33623,0,0
2021-10-01 10:30:00-04:00,276.1000061035156,278.4100036621094,274.59100341796875,276.20001220703125,38056,0,0
2021-10-01 11:30:00-04:00,275.79998779296875,276.8999938964844,275.4100036621094,275.6000061035156,36009,0,0
2021-10-01 12:30:00-04:00,275.65740966796875,277.8399963378906,275.25,277.32000732421875,21078,0,0
2021-10-01 13:30:00-04:00,277.25,278.2900085449219,277.25,278.05999755859375,23683,0,0
2021-10-01 14:30:00-04:00,277.7099914550781,278.6400146484375,276.5899963378906,277.1700134277344,37346,0,0
2021-10-01 15:30:00-04:00,277.0,279.3900146484375,276.94500732421875,279.0299987792969,44428,0,0
2021-10-04 09:30:00-04:00,275.54998779296875,278.0299987792969,268.54998779296875,269.30999755859375,33477,0,0
2021-10-04 10:30:00-04:00,268.95001220703125,269.760009765625,266.8179016113281,268.8299865722656,34512,0,0
2021-10-04 11:30:00-04:00,268.6700134277344,269.95001220703125,267.0799865722656,268.7900085449219,35078,0,0
2021-10-04 12:30:00-04:00,268.7099914550781,269.69000244140625,267.23480224609375,269.69000244140625,25054,0,0
2021-10-04 13:30:00-04:00,269.8299865722656,271.5400085449219,269.760009765625,270.80999755859375,19365,0,0
2021-10-04 14:30:00-04:00,270.739990234375,273.6099853515625,270.1200866699219,270.2925109863281,37709,0,0
2021-10-04 15:30:00-04:00,270.3599853515625,272.1099853515625,270.1050109863281,272.0299987792969,43178,0,0
2021-10-05 09:30:00-04:00,272.79998779296875,274.489990234375,270.7799987792969,272.5199890136719,37653,0,0
2021-10-05 10:30:00-04:00,272.7550048828125,276.7300109863281,272.7550048828125,274.9599914550781,30277,0,0
2021-10-05 11:30:00-04:00,274.8999938964844,276.0400085449219,273.6199951171875,274.2099914550781,46920,0,0
2021-10-05 12:30:00-04:00,274.1499938964844,275.75,273.7200012207031,275.55499267578125,24460,0,0
2021-10-05 13:30:00-04:00,275.56500244140625,276.3349914550781,274.70001220703125,274.80999755859375,23524,0,0
2021-10-05 14:30:00-04:00,275.19000244140625,275.6099853515625,274.68499755859375,275.135009765625,29891,0,0
2021-10-05 15:30:00-04:00,274.989990234375,275.32000732421875,274.19000244140625,275.07000732421875,74550,0,0
2021-10-06 09:30:00-04:00,270.2200012207031,273.58990478515625,269.94000244140625,271.68499755859375,51403,0,0
2021-10-06 10:30:00-04:00,271.5799865722656,274.0400085449219,270.80499267578125,271.7200012207031,68321,0,0
2021-10-06 11:30:00-04:00,271.5050048828125,272.6199951171875,270.25,271.04998779296875,40465,0,0
2021-10-06 12:30:00-04:00,270.1300048828125,270.2449951171875,268.95001220703125,269.8699951171875,19460,0,0
2021-10-06 13:30:00-04:00,269.8900146484375,273.010009765625,269.8900146484375,272.7300109863281,24000,0,0
2021-10-06 14:30:00-04:00,272.5899963378906,273.989990234375,272.4549865722656,273.05499267578125,47026,0,0
2021-10-06 15:30:00-04:00,272.92999267578125,275.55999755859375,272.80499267578125,275.54998779296875,58068,0,0
2021-10-07 09:30:00-04:00,277.510009765625,281.0400085449219,275.94000244140625,279.45001220703125,66197,0,0
2021-10-07 10:30:00-04:00,279.4599914550781,280.5299987792969,278.8800048828125,279.1300048828125,17411,0,0
2021-10-07 11:30:00-04:00,279.1700134277344,280.8399963378906,279.1400146484375,279.9800109863281,24897,0,0
2021-10-07 12:30:00-04:00,279.92498779296875,281.0044860839844,279.1600036621094,279.5799865722656,21292,0,0
2021-10-07 13:30:00-04:00,279.8699951171875,279.94000244140625,277.760009765625,278.45001220703125,32990,0,0
2021-10-07 14:30:00-04:00,278.8500061035156,280.44000244140625,278.7200012207031,279.68499755859375,47767,0,0
2021-10-07 15:30:00-04:00,279.7799987792969,280.70001220703125,279.32000732421875,279.32000732421875,182670,0,0
2021-10-08 09:30:00-04:00,282.20001220703125,283.7699890136719,278.5542907714844,279.0450134277344,0,0,0
2021-10-08 10:30:00-04:00,278.7250061035156,278.7250061035156,275.0199890136719,277.0150146484375,40995,0,0
2021-10-08 11:30:00-04:00,277.0400085449219,277.1300048828125,273.82000732421875,273.82000732421875,24397,0,0
2021-10-08 12:30:00-04:00,273.55999755859375,276.54998779296875,273.45001220703125,275.6099853515625,27042,0,0
2021-10-08 13:30:00-04:00,275.4849853515625,275.9447021484375,273.489990234375,273.739990234375,24593,0,0
2021-10-08 14:30:00-04:00,273.5199890136719,273.7550048828125,270.79998779296875,270.79998779296875,22299,0,0
2021-10-08 15:30:00-04:00,270.9200134277344,271.8699951171875,270.82000732421875,271.69000244140625,45754,0,0
2021-10-11 09:30:00-04:00,268.2300109863281,270.839599609375,268.0400085449219,269.44000244140625,27121,0,0
2021-10-11 10:30:00-04:00,269.19000244140625,270.8800048828125,266.625,270.82000732421875,59342,0,0
2021-10-11 11:30:00-04:00,270.79998779296875,273.2398986816406,270.79998779296875,271.30999755859375,16800,0,0
2021-10-11 12:30:00-04:00,271.3800048828125,272.2300109863281,269.3599853515625,269.4700012207031,17302,0,0
2021-10-11 13:30:00-04:00,269.4599914550781,269.6300048828125,267.885009765625,268.125,26194,0,0
2021-10-11 14:30:00-04:00,268.260009765625,268.95001220703125,267.8999938964844,268.1000061035156,17955,0,0
2021-10-11 15:30:00-04:00,267.9800109863281,269.489990234375,267.625,268.3900146484375,33724,0,0
2021-10-12 09:30:00-04:00,270.8599853515625,272.3900146484375,266.6199951171875,270.510009765625,53085,0,0
2021-10-12 10:30:00-04:00,270.4599914550781,271.1400146484375,267.6050109863281,270.8599853515625,68144,0,0
2021-10-12 11:30:00-04:00,270.94500732421875,276.44000244140625,270.8500061035156,275.7200012207031,99924,0,0
2021-10-12 12:30:00-04:00,275.739990234375,276.1199035644531,273.5899963378906,275.4700012207031,42011,0,0
2021-10-12 13:30:00-04:00,275.739990234375,277.6300048828125,275.57000732421875,276.989990234375,37952,0,0
2021-10-12 14:30:00-04:00,276.9649963378906,276.9649963378906,275.5249938964844,276.4100036621094,57780,0,0
2021-10-12 15:30:00-04:00,276.010009765625,276.55999755859375,274.6650085449219,276.010009765625,122379,0,0
2021-10-13 09:30:00-04:00,280.0799865722656,286.3500061035156,279.35009765625,283.4200134277344,67771,0,0
2021-10-13 10:30:00-04:00,282.7650146484375,284.2950134277344,281.45001220703125,282.1499938964844,36532,0,0
2021-10-13 11:30:00-04:00,282.5299987792969,284.4399108886719,281.1600036621094,284.4399108886719,51833,0,0
2021-10-13 12:30:00-04:00,284.4399108886719,285.0450134277344,282.69000244140625,284.0899963378906,47803,0,0
2021-10-13 13:30:00-04:00,284.32501220703125,285.82989501953125,283.9599914550781,284.79998779296875,43302,0,0
2021-10-13 14:30:00-04:00,284.7300109863281,285.29998779296875,284.57000732421875,285.0,57746,0,0
2021-10-13 15:30:00-04:00,285.04998779296875,286.3800048828125,284.5350036621094,286.0299987792969,81900,0,0
2021-10-14 09:30:00-04:00,290.44000244140625,294.8800048828125,289.68011474609375,293.94000244140625,101187,0,0
2021-10-14 10:30:00-04:00,293.9200134277344,296.1700134277344,291.9200134277344,295.79998779296875,60704,0,0
2021-10-14 11:30:00-04:00,295.9150085449219,299.1600036621094,295.4150085449219,299.1400146484375,57440,0,0
2021-10-14 12:30:00-04:00,299.0899963378906,303.0,298.45001220703125,299.2799987792969,138357,0,0
2021-10-14 13:30:00-04:00,299.5199890136719,299.5199890136719,295.1700134277344,295.9200134277344,53211,0,0
2021-10-14 14:30:00-04:00,296.260009765625,297.4849853515625,295.2099914550781,296.3299865722656,46462,0,0
2021-10-14 15:30:00-04:00,296.45001220703125,297.67999267578125,296.1300048828125,297.6400146484375,91011,0,0
2021-10-15 09:30:00-04:00,300.20001220703125,304.1799011230469,300.20001220703125,302.6199951171875,81567,0,0
2021-10-15 10:30:00-04:00,302.6099853515625,307.989990234375,302.6099853515625,305.80499267578125,71843,0,0
2021-10-15 11:30:00-04:00,305.9800109863281,305.989990234375,302.3900146484375,302.92999267578125,55805,0,0
2021-10-15 12:30:00-04:00,303.0299987792969,303.2850036621094,302.0,302.4200134277344,21956,0,0
2021-10-15 13:30:00-04:00,302.1600036621094,303.5299987792969,301.8699951171875,303.1549987792969,33198,0,0
2021-10-15 14:30:00-04:00,303.1600036621094,304.3299865722656,301.6199951171875,302.0,32315,0,0
2021-10-15 15:30:00-04:00,302.0,303.05999755859375,301.3900146484375,302.8599853515625,68247,0,0
2021-10-18 09:30:00-04:00,302.8599853515625,309.8299865722656,302.8599853515625,307.6419982910156,99946,0,0
2021-10-18 10:30:00-04:00,307.57000732421875,309.1600036621094,306.80999755859375,308.739990234375,20856,0,0
2021-10-18 11:30:00-04:00,308.9800109863281,311.3800048828125,308.95001220703125,309.8399963378906,28506,0,0
2021-10-18 12:30:00-04:00,309.82000732421875,310.44500732421875,309.0400085449219,310.0899963378906,22266,0,0
2021-10-18 13:30:00-04:00,310.0249938964844,310.4100036621094,309.510009765625,310.0899963378906,25318,0,0
2021-10-18 14:30:00-04:00,309.7799987792969,311.0299987792969,309.3900146484375,309.44000244140625,32208,0,0
2021-10-18 15:30:00-04:00,309.67999267578125,309.7300109863281,307.9100036621094,308.6099853515625,61819,0,0
2021-10-19 09:30:00-04:00,310.0199890136719,311.69830322265625,308.6099853515625,310.9700012207031,21809,0,0
2021-10-19 10:30:00-04:00,311.2799987792969,312.6700134277344,310.8500061035156,312.5,33316,0,0
2021-10-19 11:30:00-04:00,312.6449890136719,313.6700134277344,311.4750061035156,312.25,24741,0,0
2021-10-19 12:30:00-04:00,312.04998779296875,312.760009765625,310.1400146484375,312.760009765625,35768,0,0
2021-10-19 13:30:00-04:00,312.69000244140625,313.3699951171875,311.07000732421875,311.42999267578125,21567,0,0
2021-10-19 14:30:00-04:00,311.0400085449219,311.43499755859375,309.3900146484375,310.4949951171875,30953,0,0
2021-10-19 15:30:00-04:00,310.260009765625,311.3299865722656,309.80999755859375,310.760009765625,50361,0,0
2021-10-20 09:30:00-04:00,312.82000732421875,312.82000732421875,305.17010498046875,309.19500732421875,28617,0,0
2021-10-20 10:30:00-04:00,309.2799987792969,309.45001220703125,305.70001220703125,306.3800048828125,21580,0,0
2021-10-20 11:30:00-04:00,306.4200134277344,309.1600036621094,305.8399963378906,308.2200012207031,29734,0,0
2021-10-20 12:30:00-04:00,308.4200134277344,309.32000732421875,307.2101135253906,307.364990234375,26331,0,0
2021-10-20 13:30:00-04:00,307.6099853515625,309.69500732421875,307.44000244140625,309.0899963378906,17151,0,0
2021-10-20 14:30:00-04:00,308.989990234375,310.0,308.3399963378906,308.864990234375,28569,0,0
2021-10-20 15:30:00-04:00,308.6700134277344,309.2699890136719,308.04998779296875,308.3900146484375,50391,0,0
2021-10-21 09:30:00-04:00,306.92999267578125,309.19000244140625,305.7799987792969,306.010009765625,33056,0,0
2021-10-21 10:30:00-04:00,306.17999267578125,309.9100036621094,306.17999267578125,307.0199890136719,32431,0,0
2021-10-21 11:30:00-04:00,307.0199890136719,308.9800109863281,306.8599853515625,308.30999755859375,38407,0,0
2021-10-21 12:30:00-04:00,308.3299865722656,309.56500244140625,307.7900085449219,308.0199890136719,31138,0,0
2021-10-21 13:30:00-04:00,308.0299987792969,308.2950134277344,307.2699890136719,308.010009765625,13228,0,0
2021-10-21 14:30:00-04:00,307.5899963378906,308.6700134277344,307.5899963378906,308.42999267578125,38288,0,0
2021-10-21 15:30:00-04:00,308.55999755859375,309.7900085449219,308.17999267578125,309.7900085449219,42022,0,0
2021-10-22 09:30:00-04:00,309.989990234375,313.6199951171875,308.32110595703125,313.1000061035156,52098,0,0
2021-10-22 10:30:00-04:00,313.43499755859375,313.43499755859375,306.82000732421875,307.1600036621094,26447,0,0
2021-10-22 11:30:00-04:00,306.79998779296875,309.8399963378906,305.1000061035156,308.45001220703125,50491,0,0
2021-10-22 12:30:00-04:00,308.17999267578125,308.2300109863281,305.92999267578125,306.19000244140625,44621,0,0
2021-10-22 13:30:00-04:00,306.1700134277344,307.1199951171875,304.6000061035156,305.8999938964844,58011,0,0
2021-10-22 14:30:00-04:00,305.8399963378906,306.5050048828125,304.0199890136719,305.6199951171875,70365,0,0
2021-10-22 15:30:00-04:00,305.625,306.09698486328125,304.7099914550781,305.2900085449219,84122,0,0
2021-10-25 09:30:00-04:00,305.510009765625,308.2900085449219,303.20001220703125,308.125,28041,0,0
2021-10-25 10:30:00-04:00,307.8699951171875,313.3450012207031,307.8699951171875,313.3450012207031,30007,0,0
2021-10-25 11:30:00-04:00,313.625,313.625,311.2799987792969,311.635009765625,24252,0,0
2021-10-25 12:30:00-04:00,311.6099853515625,312.3999938964844,310.0,310.57000732421875,25934,0,0
2021-10-25 13:30:00-04:00,310.3800048828125,310.4700012207031,309.6000061035156,310.3999938964844,16578,0,0
2021-10-25 14:30:00-04:00,310.760009765625,311.2449951171875,308.6050109863281,309.5199890136719,32644,0,0
2021-10-25 15:30:00-04:00,309.6199951171875,310.3374938964844,308.8299865722656,309.1400146484375,45926,0,0
2021-10-26 09:30:00-04:00,310.8699951171875,311.4908142089844,308.3599853515625,310.7511901855469,16051,0,0
2021-10-26 10:30:00-04:00,310.8699951171875,312.6400146484375,310.3599853515625,312.6400146484375,15928,0,0
2021-10-26 11:30:00-04:00,312.489990234375,312.6050109863281,309.6650085449219,311.54998779296875,14394,0,0
2021-10-26 12:30:00-04:00,311.0350036621094,311.8565979003906,307.6499938964844,308.2850036621094,16022,0,0
2021-10-26 13:30:00-04:00,308.260009765625,309.5199890136719,306.8399963378906,309.29998779296875,31357,0,0
2021-10-26 14:30:00-04:00,309.32000732421875,309.75,308.70001220703125,308.70001220703125,14810,0,0
2021-10-26 15:30:00-04:00,308.5799865722656,310.69000244140625,308.5799865722656,310.6300048828125,53390,0,0
2021-10-27 09:30:00-04:00,310.0299987792969,312.1000061035156,307.32000732421875,308.17999267578125,71088,0,0
2021-10-27 10:30:00-04:00,308.2200012207031,310.3299865722656,307.5,310.2200012207031,44240,0,0
2021-10-27 11:30:00-04:00,310.67999267578125,310.94000244140625,309.1400146484375,309.2699890136719,47486,0,0
2021-10-27 12:30:00-04:00,309.2799987792969,313.9700012207031,309.2449951171875,313.9110107421875,31509,0,0
2021-10-27 13:30:00-04:00,313.9100036621094,314.2200012207031,313.20001220703125,313.8599853515625,30764,0,0
2021-10-27 14:30:00-04:00,314.0199890136719,314.0199890136719,308.9599914550781,309.125,29065,0,0
2021-10-27 15:30:00-04:00,309.29998779296875,309.29998779296875,307.6700134277344,308.989990234375,75331,0,0
2021-10-28 09:30:00-04:00,311.07000732421875,316.0,308.70001220703125,313.8800048828125,47456,0,0
2021-10-28 10:30:00-04:00,313.8550109863281,314.5899963378906,312.739990234375,312.8500061035156,15493,0,0
2021-10-28 11:30:00-04:00,312.2200012207031,312.2200012207031,309.864990234375,310.80999755859375,17604,0,0
