,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 11:30:00-04:00,406.5899963378906,410.510009765625,405.739990234375,410.2099914550781,83488,0,0
2021-09-24 12:30:00-04:00,410.44000244140625,412.81988525390625,410.30999755859375,412.635009765625,65327,0,0
2021-09-24 13:30:00-04:00,412.614990234375,412.614990234375,410.54998779296875,411.32000732421875,69121,0,0
2021-09-24 14:30:00-04:00,411.30999755859375,413.4200134277344,411.10009765625,413.32000732421875,67914,0,0
2021-09-24 15:30:00-04:00,413.45001220703125,414.7200012207031,412.8699951171875,414.1700134277344,158761,0,0
2021-09-27 09:30:00-04:00,405.5,409.7699890136719,393.75,396.20001220703125,212568,0,0
2021-09-27 10:30:00-04:00,396.2900085449219,398.5400085449219,393.5093994140625,393.7799987792969,152289,0,0
2021-09-27 11:30:00-04:00,393.6400146484375,394.239990234375,391.54998779296875,392.6700134277344,108217,0,0
2021-09-27 12:30:00-04:00,392.70001220703125,393.7076110839844,390.1700134277344,392.0899963378906,109797,0,0
2021-09-27 13:30:00-04:00,392.05499267578125,392.7200012207031,390.4700012207031,390.9844055175781,120685,0,0
2021-09-27 14:30:00-04:00,390.9150085449219,391.7900085449219,388.17999267578125,391.7900085449219,190169,0,0
2021-09-27 15:30:00-04:00,391.7349853515625,393.3800048828125,391.0199890136719,391.7699890136719,148757,0,0
2021-09-28 09:30:00-04:00,383.25,385.8599853515625,375.5,379.44000244140625,435015,0,0
2021-09-28 10:30:00-04:00,379.44000244140625,382.6499938964844,377.625,377.9200134277344,195049,0,0
2021-09-28 11:30:00-04:00,377.7699890136719,387.6700134277344,377.17999267578125,386.92999267578125,267565,0,0
2021-09-28 12:30:00-04:00,386.9200134277344,388.17999267578125,383.2200012207031,388.17999267578125,132220,0,0
2021-09-28 13:30:00-04:00,387.95001220703125,391.1099853515625,386.55999755859375,390.8900146484375,141801,0,0
2021-09-28 14:30:00-04:00,390.54998779296875,391.0552978515625,385.7699890136719,385.8500061035156,120289,0,0
2021-09-28 15:30:00-04:00,385.32000732421875,386.25,381.4599914550781,381.55999755859375,310018,0,0
2021-09-29 09:30:00-04:00,385.0,389.1379089355469,378.0199890136719,383.7850036621094,162546,0,0
2021-09-29 10:30:00-04:00,383.9700012207031,386.9118957519531,382.70001220703125,384.4986877441406,135433,0,0
2021-09-29 11:30:00-04:00,384.7699890136719,386.4200134277344,383.864990234375,384.75,77644,0,0
2021-09-29 12:30:00-04:00,384.739990234375,388.05999755859375,384.43499755859375,386.8999938964844,63189,0,0
2021-09-29 13:30:00-04:00,386.989990234375,390.55999755859375,385.239990234375,389.6050109863281,82992,0,0
2021-09-29 14:30:00-04:00,389.42999267578125,391.7200012207031,388.6700134277344,389.0799865722656,117801,0,0
2021-09-29 15:30:00-04:00,389.1449890136719,389.2900085449219,386.9800109863281,387.8800048828125,133630,0,0
2021-09-30 09:30:00-04:00,391.94000244140625,397.2749938964844,390.139404296875,394.8599853515625,110798,0,0
2021-09-30 10:30:00-04:00,395.6099853515625,398.25,393.3900146484375,394.4200134277344,117892,0,0
2021-09-30 11:30:00-04:00,394.4800109863281,395.5400085449219,391.5310974121094,393.9599914550781,72561,0,0
2021-09-30 12:30:00-04:00,393.739990234375,394.889892578125,391.92999267578125,394.889892578125,60445,0,0
2021-09-30 13:30:00-04:00,394.4200134277344,397.2699890136719,393.989990234375,397.2699890136719,77560,0,0
2021-09-30 14:30:00-04:00,397.1099853515625,397.1400146484375,394.57000732421875,394.6400146484375,87629,0,0
2021-09-30 15:30:00-04:00,394.6650085449219,394.8699951171875,390.489990234375,391.4200134277344,235899,0,0
2021-10-01 09:30:00-04:00,393.0,394.55999755859375,384.0299987792969,385.6400146484375,158710,0,0
2021-10-01 10:30:00-04:00,385.3699951171875,394.6300048828125,383.8999938964844,394.5249938964844,300387,0,0
2021-10-01 11:30:00-04:00,394.8399963378906,395.67999267578125,393.2749938964844,394.1400146484375,140638,0,0
2021-10-01 12:30:00-04:00,394.2300109863281,394.4049987792969,391.6650085449219,393.1300048828125,97781,0,0
2021-10-01 13:30:00-04:00,393.1700134277344,393.9700012207031,392.5199890136719,392.5199890136719,149226,0,0
2021-10-01 14:30:00-04:00,392.6099853515625,393.3434143066406,391.5150146484375,391.8900146484375,156590,0,0
2021-10-01 15:30:00-04:00,391.8800048828125,393.1499938964844,391.590087890625,392.2200012207031,225615,0,0
2021-10-04 09:30:00-04:00,390.760009765625,390.760009765625,379.6499938964844,381.94000244140625,296312,0,0
2021-10-04 10:30:00-04:00,380.42999267578125,382.69000244140625,377.77978515625,380.6600036621094,122211,0,0
2021-10-04 11:30:00-04:00,380.0,380.3599853515625,376.0,378.8299865722656,105196,0,0
2021-10-04 12:30:00-04:00,378.739990234375,381.75,377.1400146484375,381.42999267578125,83207,0,0
2021-10-04 13:30:00-04:00,381.6300048828125,386.0799865722656,381.6300048828125,384.6300048828125,139158,0,0
2021-10-04 14:30:00-04:00,384.3500061035156,385.0199890136719,381.5400085449219,382.1499938964844,160000,0,0
2021-10-04 15:30:00-04:00,381.610107421875,383.3500061035156,381.3500061035156,382.2699890136719,230814,0,0
2021-10-05 09:30:00-04:00,385.70001220703125,390.7300109863281,384.7799987792969,387.20001220703125,137673,0,0
2021-10-05 10:30:00-04:00,387.20001220703125,390.8299865722656,385.5693054199219,388.8900146484375,163399,0,0
2021-10-05 11:30:00-04:00,388.6300048828125,390.4800109863281,386.75,390.1300048828125,94257,0,0
2021-10-05 12:30:00-04:00,390.260009765625,392.1199951171875,389.55499267578125,391.4700012207031,131237,0,0
2021-10-05 13:30:00-04:00,391.760009765625,391.82000732421875,390.4599914550781,391.510009765625,53109,0,0
2021-10-05 14:30:00-04:00,391.67498779296875,392.57000732421875,390.3999938964844,390.4649963378906,103125,0,0
2021-10-05 15:30:00-04:00,390.4200134277344,391.2900085449219,389.4927062988281,389.5199890136719,183000,0,0
2021-10-06 09:30:00-04:00,385.7900085449219,398.5,385.3599853515625,396.92498779296875,184315,0,0
2021-10-06 10:30:00-04:00,396.92999267578125,397.489990234375,393.1499938964844,394.1099853515625,181896,0,0
2021-10-06 11:30:00-04:00,394.18499755859375,394.8299865722656,391.6000061035156,393.989990234375,74219,0,0
2021-10-06 12:30:00-04:00,394.04998779296875,394.510009765625,391.9200134277344,393.1199951171875,65558,0,0
2021-10-06 13:30:00-04:00,393.2099914550781,396.30999755859375,392.9800109863281,396.1099853515625,146094,0,0
2021-10-06 14:30:00-04:00,396.2300109863281,396.8999938964844,393.3699951171875,394.95001220703125,166697,0,0
2021-10-06 15:30:00-04:00,394.68499755859375,395.6400146484375,394.05499267578125,395.239990234375,176142,0,0
2021-10-07 09:30:00-04:00,397.5,402.05999755859375,396.6400146484375,399.67498779296875,158181,0,0
2021-10-07 10:30:00-04:00,400.0400085449219,401.18719482421875,397.17999267578125,398.1199951171875,77785,0,0
2021-10-07 11:30:00-04:00,398.07000732421875,399.6600036621094,397.9700012207031,398.55999755859375,61812,0,0
2021-10-07 12:30:00-04:00,398.7300109863281,398.94000244140625,397.44000244140625,397.635009765625,74232,0,0
2021-10-07 13:30:00-04:00,397.54998779296875,397.6700134277344,394.04998779296875,394.04998779296875,99784,0,0
2021-10-07 14:30:00-04:00,394.1400146484375,395.25,393.989990234375,394.54998779296875,80536,0,0
2021-10-07 15:30:00-04:00,394.510009765625,394.8299865722656,392.2900085449219,392.9800109863281,144816,0,0
2021-10-08 09:30:00-04:00,398.6099853515625,400.4599914550781,393.5299987792969,398.1400146484375,159273,0,0
2021-10-08 10:30:00-04:00,397.82000732421875,397.82000732421875,390.42999267578125,390.44000244140625,95138,0,0
2021-10-08 11:30:00-04:00,390.4200134277344,390.82000732421875,387.1600036621094,387.7699890136719,88676,0,0
2021-10-08 12:30:00-04:00,387.9049987792969,391.05999755859375,387.8999938964844,388.5350036621094,72324,0,0
2021-10-08 13:30:00-04:00,388.55999755859375,390.55999755859375,388.1600036621094,390.5400085449219,55335,0,0
2021-10-08 14:30:00-04:00,390.5,392.43499755859375,390.489990234375,390.8399963378906,51502,0,0
2021-10-08 15:30:00-04:00,390.760009765625,391.5150146484375,389.7099914550781,390.739990234375,130144,0,0
2021-10-11 09:30:00-04:00,387.1499938964844,394.70001220703125,385.3500061035156,393.8699951171875,82377,0,0
2021-10-11 10:30:00-04:00,394.0849914550781,396.4700012207031,393.25,396.4700012207031,31442,0,0
2021-10-11 11:30:00-04:00,396.3699951171875,396.3699951171875,393.7857971191406,395.6300048828125,68924,0,0
2021-10-11 12:30:00-04:00,395.9125061035156,395.9125061035156,393.3500061035156,393.7300109863281,53276,0,0
2021-10-11 13:30:00-04:00,393.2900085449219,393.739990234375,391.5,391.8599853515625,41160,0,0
2021-10-11 14:30:00-04:00,392.07000732421875,393.1650085449219,391.4100036621094,392.0150146484375,57228,0,0
2021-10-11 15:30:00-04:00,392.1400146484375,392.1400146484375,389.1199951171875,389.1499938964844,110003,0,0
2021-10-12 09:30:00-04:00,393.2699890136719,396.739990234375,391.45001220703125,395.7900085449219,75828,0,0
2021-10-12 10:30:00-04:00,395.6300048828125,396.1499938964844,393.6400146484375,395.239990234375,44826,0,0
2021-10-12 11:30:00-04:00,395.2200012207031,400.260009765625,395.2099914550781,399.6600036621094,62234,0,0
2021-10-12 12:30:00-04:00,399.7250061035156,399.7799987792969,397.95001220703125,399.143310546875,44266,0,0
2021-10-12 13:30:00-04:00,399.0,402.44000244140625,398.739990234375,402.1000061035156,60667,0,0
2021-10-12 14:30:00-04:00,401.9717102050781,402.07000732421875,399.29998779296875,399.510009765625,56615,0,0
2021-10-12 15:30:00-04:00,399.20001220703125,399.8900146484375,396.9700012207031,397.5799865722656,121695,0,0
2021-10-13 09:30:00-04:00,401.32000732421875,407.9100036621094,401.32000732421875,403.989990234375,149571,0,0
2021-10-13 10:30:00-04:00,404.06500244140625,404.5199890136719,400.48651123046875,401.55999755859375,57317,0,0
2021-10-13 11:30:00-04:00,401.67999267578125,401.989990234375,399.3299865722656,401.6099853515625,64682,0,0
2021-10-13 12:30:00-04:00,401.6600036621094,403.04998779296875,400.2099914550781,402.7799987792969,45577,0,0
2021-10-13 13:30:00-04:00,402.989990234375,404.3999938964844,402.55499267578125,403.44000244140625,64676,0,0
2021-10-13 14:30:00-04:00,403.6199951171875,404.8699035644531,403.0050048828125,404.20001220703125,50351,0,0
2021-10-13 15:30:00-04:00,404.4049987792969,407.1099853515625,403.7300109863281,407.0400085449219,168022,0,0
2021-10-14 09:30:00-04:00,412.6099853515625,415.8800048828125,408.7699890136719,409.1400146484375,105763,0,0
2021-10-14 10:30:00-04:00,409.239990234375,410.7749938964844,407.8096923828125,410.3299865722656,64300,0,0
2021-10-14 11:30:00-04:00,410.4100036621094,411.260009765625,409.8399963378906,410.45001220703125,47618,0,0
2021-10-14 12:30:00-04:00,410.8900146484375,411.6199951171875,408.7699890136719,409.135009765625,39134,0,0
2021-10-14 13:30:00-04:00,409.3999938964844,410.3699951171875,406.75,409.05999755859375,84886,0,0
2021-10-14 14:30:00-04:00,408.92999267578125,408.92999267578125,406.1650085449219,407.760009765625,53035,0,0
2021-10-14 15:30:00-04:00,407.8294982910156,408.3999938964844,406.5400085449219,406.7200012207031,145062,0,0
2021-10-15 09:30:00-04:00,406.7300109863281,407.6199951171875,400.8900146484375,405.1600036621094,118957,0,0
2021-10-15 10:30:00-04:00,405.510009765625,407.94000244140625,404.2300109863281,406.9200134277344,53380,0,0
2021-10-15 11:30:00-04:00,406.760009765625,407.7799987792969,404.32000732421875,406.8599853515625,88081,0,0
2021-10-15 12:30:00-04:00,406.8500061035156,407.260009765625,406.1000061035156,406.42999267578125,49906,0,0
2021-10-15 13:30:00-04:00,406.44000244140625,406.82000732421875,405.7099914550781,406.010009765625,38138,0,0
2021-10-15 14:30:00-04:00,405.8949890136719,409.0199890136719,405.7900085449219,408.6099853515625,53801,0,0
2021-10-15 15:30:00-04:00,408.5400085449219,409.7900085449219,408.0,409.739990234375,124941,0,0
2021-10-18 09:30:00-04:00,407.7300109863281,411.589599609375,404.1400146484375,406.1600036621094,108410,0,0
2021-10-18 10:30:00-04:00,406.4599914550781,408.69000244140625,404.7300109863281,407.54998779296875,61700,0,0
2021-10-18 11:30:00-04:00,407.7699890136719,408.8699951171875,406.739990234375,408.1400146484375,47517,0,0
2021-10-18 12:30:00-04:00,408.04998779296875,409.2149963378906,407.53009033203125,408.6300048828125,62400,0,0
2021-10-18 13:30:00-04:00,408.70001220703125,411.0199890136719,408.30999755859375,410.6600036621094,42735,0,0
2021-10-18 14:30:00-04:00,410.6700134277344,413.4154052734375,410.6700134277344,413.135009765625,67907,0,0
2021-10-18 15:30:00-04:00,413.0199890136719,414.8019104003906,412.7200012207031,414.7699890136719,132539,0,0
2021-10-19 09:30:00-04:00,415.0,415.0,405.3349914550781,407.19500732421875,253786,0,0
2021-10-19 10:30:00-04:00,407.69000244140625,413.6600036621094,407.2900085449219,413.510009765625,75861,0,0
2021-10-19 11:30:00-04:00,414.010009765625,414.7900085449219,412.7699890136719,414.0199890136719,59979,0,0
2021-10-19 12:30:00-04:00,414.1300048828125,414.9700012207031,412.1700134277344,413.9277038574219,34345,0,0
2021-10-19 13:30:00-04:00,413.9049987792969,414.9599914550781,413.0400085449219,413.06500244140625,56587,0,0
2021-10-19 14:30:00-04:00,412.75,413.1400146484375,409.6700134277344,410.7449951171875,69797,0,0
2021-10-19 15:30:00-04:00,410.7449951171875,411.0150146484375,409.79998779296875,410.54998779296875,88167,0,0
2021-10-20 09:30:00-04:00,414.8999938964844,415.70001220703125,405.989990234375,410.29998779296875,135479,0,0
2021-10-20 10:30:00-04:00,410.239990234375,410.239990234375,405.42999267578125,406.2900085449219,58839,0,0
2021-10-20 11:30:00-04:00,406.239990234375,409.07501220703125,405.6549987792969,408.239990234375,41783,0,0
2021-10-20 12:30:00-04:00,408.239990234375,410.95001220703125,407.7900085449219,408.5799865722656,41257,0,0
2021-10-20 13:30:00-04:00,408.7099914550781,411.139892578125,408.2650146484375,410.7200012207031,33893,0,0
2021-10-20 14:30:00-04:00,410.5299987792969,410.9200134277344,409.510009765625,410.29998779296875,59809,0,0
2021-10-20 15:30:00-04:00,410.2200012207031,410.2200012207031,409.0400085449219,409.3900146484375,74838,0,0
2021-10-21 09:30:00-04:00,410.1199951171875,414.8500061035156,408.70001220703125,413.6099853515625,94752,0,0
2021-10-21 10:30:00-04:00,413.7900085449219,415.70001220703125,413.4100036621094,414.42999267578125,142580,0,0
2021-10-21 11:30:00-04:00,414.4200134277344,418.364990234375,414.3525085449219,418.2149963378906,117148,0,0
2021-10-21 12:30:00-04:00,418.2149963378906,421.489990234375,417.25,417.3599853515625,226660,0,0
2021-10-21 13:30:00-04:00,417.2300109863281,418.739990234375,416.6199951171875,418.1600036621094,150330,0,0
2021-10-21 14:30:00-04:00,418.2799987792969,418.3550109863281,416.5899963378906,417.7900085449219,133210,0,0
2021-10-21 15:30:00-04:00,418.0799865722656,418.3299865722656,415.739990234375,417.1000061035156,231095,0,0
2021-10-22 09:30:00-04:00,418.6700134277344,421.7950134277344,414.5592956542969,419.92999267578125,127596,0,0
2021-10-22 10:30:00-04:00,420.07000732421875,421.239990234375,418.0199890136719,419.2900085449219,86494,0,0
2021-10-22 11:30:00-04:00,419.45001220703125,424.44000244140625,417.7550048828125,423.42498779296875,193158,0,0
2021-10-22 12:30:00-04:00,423.0400085449219,425.2950134277344,421.6600036621094,422.1000061035156,121391,0,0
2021-10-22 13:30:00-04:00,421.9800109863281,422.6300048828125,421.0799865722656,422.2300109863281,63715,0,0
2021-10-22 14:30:00-04:00,422.3299865722656,423.70001220703125,421.1300048828125,422.1700134277344,110569,0,0
2021-10-22 15:30:00-04:00,422.3599853515625,424.1400146484375,422.3550109863281,423.2200012207031,96699,0,0
2021-10-25 09:30:00-04:00,426.1400146484375,430.409912109375,424.6000061035156,428.3999938964844,170591,0,0
2021-10-25 10:30:00-04:00,428.2699890136719,431.0,425.6400146484375,430.67999267578125,111142,0,0
2021-10-25 11:30:00-04:00,430.4800109863281,430.9642028808594,428.489990234375,429.3800048828125,95020,0,0
2021-10-25 12:30:00-04:00,429.3900146484375,430.04998779296875,427.3900146484375,427.760009765625,75347,0,0
2021-10-25 13:30:00-04:00,427.739990234375,430.0,427.1499938964844,429.5199890136719,123832,0,0
2021-10-25 14:30:00-04:00,429.5400085449219,431.44000244140625,428.5224914550781,428.6499938964844,150598,0,0
2021-10-25 15:30:00-04:00,428.760009765625,430.7699890136719,428.510986328125,428.82000732421875,244370,0,0
2021-10-26 09:30:00-04:00,424.0,433.5799865722656,424.0,428.0,254118,0,0
2021-10-26 10:30:00-04:00,428.30499267578125,430.5127868652344,426.56890869140625,429.7099914550781,79160,0,0
2021-10-26 11:30:00-04:00,430.239990234375,430.3900146484375,426.8900146484375,427.70001220703125,52010,0,0
2021-10-26 12:30:00-04:00,427.45001220703125,428.1300048828125,421.75,425.0,110482,0,0
2021-10-26 13:30:00-04:00,425.010009765625,426.79998779296875,424.1099853515625,425.04998779296875,46346,0,0
2021-10-26 14:30:00-04:00,425.4049987792969,425.8299865722656,423.2699890136719,423.75,85813,0,0
2021-10-26 15:30:00-04:00,423.731201171875,425.25,423.4700012207031,424.9700012207031,112948,0,0
2021-10-27 09:30:00-04:00,424.5299987792969,428.0408020019531,419.6600036621094,420.9800109863281,134765,0,0
2021-10-27 10:30:00-04:00,420.0,420.0,413.9200134277344,416.6300048828125,143404,0,0
2021-10-27 11:30:00-04:00,416.510009765625,418.5,414.9200134277344,417.1050109863281,68883,0,0
2021-10-27 12:30:00-04:00,417.17999267578125,419.2510986328125,416.7349853515625,419.1600036621094,71523,0,0
2021-10-27 13:30:00-04:00,419.20001220703125,419.5199890136719,416.489990234375,416.5400085449219,72561,0,0
2021-10-27 14:30:00-04:00,416.67498779296875,418.0400085449219,413.04998779296875,413.30499267578125,116673,0,0
2021-10-27 15:30:00-04:00,413.30499267578125,414.80999755859375,412.2550048828125,412.92999267578125,141046,0,0
2021-10-28 09:30:00-04:00,410.7699890136719,415.7699890136719,410.0199890136719,410.3500061035156,292145,0,0
2021-10-28 10:30:00-04:00,410.4100036621094,418.4100036621094,410.4100036621094,417.2449951171875,168462,0,0
2021-10-28 11:30:00-04:00,416.9200134277344,417.4599914550781,414.5,415.1099853515625,126059,0,0
2021-10-28 12:30:00-04:00,415.1099853515625,415.2799987792969,412.3299865722656,413.5799865722656,98430,0,0
