,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 10:30:00-05:00,323.4700012207031,325.10211181640625,319.6700134277344,323.7099914550781,185384,0,0
2021-11-23 11:30:00-05:00,323.6000061035156,324.4100036621094,319.6700134277344,322.0400085449219,134325,0,0
2021-11-23 12:30:00-05:00,321.9100036621094,322.5400085449219,319.32000732421875,320.3550109863281,101931,0,0
2021-11-23 13:30:00-05:00,320.20001220703125,321.5400085449219,318.2650146484375,319.7300109863281,119864,0,0
2021-11-23 14:30:00-05:00,319.55999755859375,326.6600036621094,319.55999755859375,325.7250061035156,113848,0,0
2021-11-23 15:30:00-05:00,325.80999755859375,327.510009765625,325.6600036621094,327.4200134277344,142010,0,0
2021-11-24 09:30:00-05:00,326.8500061035156,330.9999084472656,320.4700012207031,330.5299987792969,134964,0,0
2021-11-24 10:30:00-05:00,330.1199951171875,332.0,328.4800109863281,331.1700134277344,72532,0,0
2021-11-24 11:30:00-05:00,331.3299865722656,332.5150146484375,330.18310546875,331.0849914550781,43682,0,0
2021-11-24 12:30:00-05:00,331.30999755859375,332.4700012207031,330.5249938964844,331.82000732421875,43014,0,0
2021-11-24 13:30:00-05:00,331.9599914550781,332.489990234375,330.1700134277344,330.7200012207031,42930,0,0
2021-11-24 14:30:00-05:00,330.9100036621094,332.6600036621094,330.8299865722656,332.510009765625,47611,0,0
2021-11-24 15:30:00-05:00,332.510009765625,333.3800048828125,331.8699951171875,333.3800048828125,96420,0,0
2021-11-26 09:30:00-05:00,332.510009765625,341.0400085449219,329.989990234375,333.6000061035156,240384,0,0
2021-11-26 10:30:00-05:00,333.4849853515625,333.4849853515625,328.0,329.05999755859375,81058,0,0
2021-11-26 11:30:00-05:00,329.25,330.9100036621094,328.010009765625,330.55999755859375,92760,0,0
2021-11-26 13:00:00-05:00,330.6099853515625,330.9800109863281,325.2099914550781,327.3699951171875,0,0,0
2021-11-29 09:30:00-05:00,333.0,338.8299865722656,331.8299865722656,335.8399963378906,236506,0,0
2021-11-29 10:30:00-05:00,335.7300109863281,339.54998779296875,334.32000732421875,337.739990234375,108226,0,0
2021-11-29 11:30:00-05:00,338.07000732421875,342.9700012207031,338.07000732421875,341.8999938964844,114134,0,0
2021-11-29 12:30:00-05:00,342.07000732421875,344.989990234375,341.5,343.1099853515625,94380,0,0
2021-11-29 13:30:00-05:00,343.2699890136719,344.57000732421875,342.5799865722656,343.4200134277344,80428,0,0
2021-11-29 14:30:00-05:00,343.6499938964844,345.5,343.0101013183594,343.8810119628906,103243,0,0
2021-11-29 15:30:00-05:00,344.32000732421875,345.239990234375,342.9700012207031,343.1000061035156,158912,0,0
2021-11-30 09:30:00-05:00,344.6400146484375,347.25,340.6700134277344,345.69000244140625,176342,0,0
2021-11-30 10:30:00-05:00,345.2099914550781,347.7699890136719,336.3699951171875,338.0,191380,0,0
2021-11-30 11:30:00-05:00,338.2099914550781,339.4549865722656,334.2149963378906,337.1700134277344,101412,0,0
2021-11-30 12:30:00-05:00,337.06500244140625,337.6600036621094,335.5,336.2300109863281,80584,0,0
2021-11-30 13:30:00-05:00,336.6000061035156,339.6600036621094,336.2110900878906,339.0350036621094,73095,0,0
2021-11-30 14:30:00-05:00,339.1300048828125,339.3299865722656,335.42498779296875,335.510009765625,98525,0,0
2021-11-30 15:30:00-05:00,335.6400146484375,336.260009765625,330.3299865722656,331.9800109863281,287112,0,0
2021-12-01 09:30:00-05:00,337.6000061035156,338.04998779296875,323.6861877441406,324.348388671875,354604,0,0
2021-12-01 10:30:00-05:00,324.3349914550781,324.7300109863281,315.0799865722656,315.2900085449219,308211,0,0
2021-12-01 11:30:00-05:00,315.5400085449219,319.7499084472656,315.4100036621094,315.4200134277344,195465,0,0
2021-12-01 12:30:00-05:00,316.0199890136719,316.7099914550781,310.0,310.9200134277344,274390,0,0
2021-12-01 13:30:00-05:00,311.1199951171875,312.34991455078125,308.0799865722656,311.1000061035156,217166,0,0
2021-12-01 14:30:00-05:00,311.0950012207031,313.0400085449219,305.1099853515625,305.29998779296875,349678,0,0
2021-12-01 15:30:00-05:00,305.1700134277344,310.8900146484375,304.510009765625,305.25,409271,0,0
2021-12-02 09:30:00-05:00,305.260009765625,314.2149963378906,301.1000061035156,311.05999755859375,345133,0,0
2021-12-02 10:30:00-05:00,311.3399963378906,312.1000061035156,306.70001220703125,310.5715026855469,208595,0,0
2021-12-02 11:30:00-05:00,310.5199890136719,313.8399963378906,307.8800048828125,313.8399963378906,138375,0,0
2021-12-02 12:30:00-05:00,313.5799865722656,313.8800048828125,309.989990234375,310.0849914550781,172638,0,0
2021-12-02 13:30:00-05:00,310.1449890136719,312.489990234375,309.9800109863281,311.6300048828125,137896,0,0
2021-12-02 14:30:00-05:00,311.6449890136719,313.4100036621094,310.25,311.55999755859375,136659,0,0
2021-12-02 15:30:00-05:00,311.56500244140625,314.659912109375,311.56500244140625,313.0799865722656,313042,0,0
2021-12-03 09:30:00-05:00,310.8800048828125,313.2471008300781,304.25,307.5880126953125,374393,0,0
2021-12-03 10:30:00-05:00,307.54998779296875,308.17999267578125,298.6600036621094,302.239990234375,366450,0,0
2021-12-03 11:30:00-05:00,302.5,302.88360595703125,296.6700134277344,298.8399963378906,257226,0,0
2021-12-03 12:30:00-05:00,298.7900085449219,302.6600036621094,297.17999267578125,300.5799865722656,185125,0,0
2021-12-03 13:30:00-05:00,300.4599914550781,301.9200134277344,298.8349914550781,301.7449951171875,144542,0,0
2021-12-03 14:30:00-05:00,301.5400085449219,301.9200134277344,298.80999755859375,301.1099853515625,209793,0,0
2021-12-03 15:30:00-05:00,301.05499267578125,303.6000061035156,300.8800048828125,302.82000732421875,316801,0,0
2021-12-06 09:30:00-05:00,300.25,300.5199890136719,290.5799865722656,297.114990234375,463577,0,0
2021-12-06 10:30:00-05:00,297.3599853515625,297.7200012207031,289.5299987792969,289.92999267578125,315504,0,0
2021-12-06 11:30:00-05:00,290.45001220703125,293.4100036621094,289.239990234375,292.17999267578125,214014,0,0
2021-12-06 12:30:00-05:00,292.3599853515625,296.0,290.239990234375,295.7200012207031,207493,0,0
2021-12-06 13:30:00-05:00,295.9700012207031,296.2099914550781,292.9750061035156,293.7699890136719,213202,0,0
2021-12-06 14:30:00-05:00,293.8349914550781,294.2099914550781,291.3900146484375,293.44000244140625,222672,0,0
2021-12-06 15:30:00-05:00,293.5400085449219,294.3599853515625,291.6700134277344,292.010009765625,359549,0,0
2021-12-07 09:30:00-05:00,303.19000244140625,315.5,302.989990234375,313.2699890136719,303225,0,0
2021-12-07 10:30:00-05:00,312.9949951171875,316.6099853515625,312.1499938964844,314.5199890136719,138846,0,0
2021-12-07 11:30:00-05:00,314.42999267578125,317.70001220703125,314.2300109863281,316.260009765625,131482,0,0
2021-12-07 12:30:00-05:00,316.2300109863281,317.67999267578125,315.7699890136719,316.2250061035156,113097,0,0
2021-12-07 13:30:00-05:00,316.3164978027344,317.6099853515625,315.7950134277344,317.05999755859375,86684,0,0
2021-12-07 14:30:00-05:00,317.1199951171875,317.67999267578125,314.8800048828125,315.32000732421875,134351,0,0
2021-12-07 15:30:00-05:00,315.2900085449219,317.5400085449219,315.1199951171875,317.3399963378906,153801,0,0
2021-12-08 09:30:00-05:00,317.2300109863281,318.989990234375,311.42999267578125,316.70721435546875,197448,0,0
2021-12-08 10:30:00-05:00,316.739990234375,320.0,315.75,319.5849914550781,107826,0,0
2021-12-08 11:30:00-05:00,319.5249938964844,320.8299865722656,318.9100036621094,320.1199951171875,82372,0,0
2021-12-08 12:30:00-05:00,320.2749938964844,321.6000061035156,319.6199951171875,321.30999755859375,63826,0,0
2021-12-08 13:30:00-05:00,321.3550109863281,323.20001220703125,320.45001220703125,320.9800109863281,104369,0,0
2021-12-08 14:30:00-05:00,321.510009765625,323.875,321.30999755859375,323.05499267578125,129412,0,0
2021-12-08 15:30:00-05:00,323.0799865722656,323.7300109863281,321.5,322.5400085449219,205383,0,0
2021-12-09 09:30:00-05:00,322.8800048828125,324.4599914550781,319.2283020019531,321.4100036621094,113025,0,0
2021-12-09 10:30:00-05:00,321.1199951171875,322.2699890136719,317.19000244140625,321.55999755859375,88072,0,0
2021-12-09 11:30:00-05:00,321.6499938964844,321.6499938964844,319.2300109863281,321.44000244140625,78986,0,0
2021-12-09 12:30:00-05:00,321.19000244140625,321.20001220703125,319.989990234375,319.989990234375,73569,0,0
2021-12-09 13:30:00-05:00,320.07000732421875,320.2300109863281,314.8399963378906,318.04998779296875,112246,0,0
2021-12-09 14:30:00-05:00,317.8599853515625,319.1099853515625,315.8800048828125,316.9100036621094,89405,0,0
2021-12-09 15:30:00-05:00,317.3800048828125,318.1000061035156,316.0799865722656,316.4200134277344,157066,0,0
2021-12-10 09:30:00-05:00,320.1000061035156,331.1700134277344,320.1000061035156,330.4100036621094,286022,0,0
2021-12-10 10:30:00-05:00,330.81500244140625,330.81500244140625,325.70001220703125,327.94000244140625,177135,0,0
2021-12-10 11:30:00-05:00,327.5400085449219,330.0799865722656,326.4599914550781,329.9200134277344,139875,0,0
2021-12-10 12:30:00-05:00,329.92999267578125,330.739990234375,328.8900146484375,330.5299987792969,96559,0,0
2021-12-10 13:30:00-05:00,330.489990234375,330.9599914550781,329.6000061035156,330.75,96642,0,0
2021-12-10 14:30:00-05:00,331.0249938964844,333.6499938964844,329.9700012207031,333.4200134277344,158320,0,0
2021-12-10 15:30:00-05:00,333.3699951171875,334.2749938964844,331.6000061035156,332.6300048828125,304495,0,0
2021-12-13 09:30:00-05:00,334.55999755859375,339.3763122558594,333.3500061035156,334.5199890136719,374360,0,0
2021-12-13 10:30:00-05:00,334.5249938964844,335.5199890136719,329.6300048828125,330.8800048828125,161932,0,0
2021-12-13 11:30:00-05:00,330.9800109863281,332.9800109863281,328.75,332.6600036621094,128886,0,0
2021-12-13 12:30:00-05:00,332.9700012207031,333.04998779296875,331.2200012207031,332.010009765625,91862,0,0
2021-12-13 13:30:00-05:00,331.5899963378906,333.6400146484375,330.0580139160156,332.989990234375,91529,0,0
2021-12-13 14:30:00-05:00,333.1400146484375,334.70001220703125,332.1400146484375,332.2900085449219,125265,0,0
2021-12-13 15:30:00-05:00,332.45001220703125,333.9700012207031,331.1499938964844,331.6000061035156,217484,0,0
2021-12-14 09:30:00-05:00,322.8800048828125,323.1499938964844,310.8399963378906,313.45001220703125,288995,0,0
2021-12-14 10:30:00-05:00,313.510009765625,314.760009765625,309.10760498046875,310.989990234375,228819,0,0
2021-12-14 11:30:00-05:00,311.1099853515625,314.8699951171875,308.26568603515625,309.92999267578125,159843,0,0
2021-12-14 12:30:00-05:00,309.82000732421875,311.0299987792969,308.19000244140625,309.989990234375,174902,0,0
2021-12-14 13:30:00-05:00,310.0,310.30999755859375,306.0799865722656,309.82000732421875,214122,0,0
2021-12-14 14:30:00-05:00,309.82000732421875,315.8800048828125,309.82000732421875,315.739990234375,139141,0,0
2021-12-14 15:30:00-05:00,315.739990234375,317.4599914550781,315.2099914550781,316.0799865722656,274403,0,0
2021-12-15 09:30:00-05:00,316.0,327.19000244140625,315.91668701171875,326.3999938964844,244699,0,0
2021-12-15 10:30:00-05:00,326.32000732421875,329.489990234375,325.68011474609375,325.7650146484375,182265,0,0
2021-12-15 11:30:00-05:00,325.1499938964844,325.489990234375,319.739990234375,321.3399963378906,142560,0,0
2021-12-15 12:30:00-05:00,321.3349914550781,322.3800048828125,319.9800109863281,321.3800048828125,96796,0,0
2021-12-15 13:30:00-05:00,321.6099853515625,329.05999755859375,321.6099853515625,326.6199951171875,207748,0,0
2021-12-15 14:30:00-05:00,326.6300048828125,336.4100036621094,325.6300048828125,336.07000732421875,316384,0,0
2021-12-15 15:30:00-05:00,336.5299987792969,337.6099853515625,333.5199890136719,336.45001220703125,343834,0,0
2021-12-16 09:30:00-05:00,335.4800109863281,337.70001220703125,330.0299987792969,334.8699951171875,269613,0,0
2021-12-16 10:30:00-05:00,334.81500244140625,336.80499267578125,329.239990234375,330.760009765625,168501,0,0
2021-12-16 11:30:00-05:00,330.5799865722656,330.8500061035156,323.8299865722656,325.0899963378906,134939,0,0
2021-12-16 12:30:00-05:00,325.30999755859375,327.2300109863281,324.07000732421875,324.9700012207031,140906,0,0
2021-12-16 13:30:00-05:00,324.8800048828125,326.2099914550781,320.0,320.92999267578125,163063,0,0
2021-12-16 14:30:00-05:00,320.75,324.010009765625,319.9800109863281,323.7923889160156,190410,0,0
2021-12-16 15:30:00-05:00,323.92999267578125,324.67999267578125,322.17999267578125,322.989990234375,207051,0,0
2021-12-17 09:30:00-05:00,316.3699951171875,329.989990234375,315.1199951171875,327.6499938964844,450412,0,0
2021-12-17 10:30:00-05:00,327.7900085449219,334.7749938964844,327.29998779296875,331.05999755859375,225822,0,0
2021-12-17 11:30:00-05:00,330.9150085449219,333.1549987792969,326.6000061035156,332.9200134277344,175637,0,0
2021-12-17 12:30:00-05:00,332.7300109863281,333.9599914550781,331.05999755859375,333.4700012207031,120072,0,0
2021-12-17 13:30:00-05:00,333.44000244140625,335.9949951171875,332.80999755859375,334.70001220703125,148248,0,0
2021-12-17 14:30:00-05:00,334.8699951171875,337.19000244140625,334.6400146484375,335.7850036621094,174645,0,0
2021-12-17 15:30:00-05:00,335.8699951171875,336.4700012207031,326.0,334.1700134277344,1018302,0,0
2021-12-20 09:30:00-05:00,326.3999938964844,334.3599853515625,323.9800109863281,329.7950134277344,409062,0,0
2021-12-20 10:30:00-05:00,329.489990234375,331.32501220703125,323.0,323.9549865722656,217908,0,0
2021-12-20 11:30:00-05:00,323.9549865722656,329.9200134277344,323.5199890136719,328.05999755859375,106109,0,0
2021-12-20 12:30:00-05:00,327.9549865722656,329.2799987792969,327.04998779296875,328.0199890136719,77016,0,0
2021-12-20 13:30:00-05:00,328.30999755859375,331.69000244140625,327.590087890625,330.19000244140625,104032,0,0
2021-12-20 14:30:00-05:00,330.1000061035156,332.0899963378906,329.3900146484375,331.6600036621094,81110,0,0
2021-12-20 15:30:00-05:00,331.2799987792969,331.7099914550781,329.94000244140625,330.9100036621094,158821,0,0
2021-12-21 09:30:00-05:00,334.7799987792969,337.2475891113281,325.05999755859375,325.6099853515625,177883,0,0
2021-12-21 10:30:00-05:00,325.2699890136719,326.3550109863281,323.20001220703125,324.8900146484375,140685,0,0
2021-12-21 11:30:00-05:00,324.9049987792969,331.5299987792969,324.8399963378906,331.4820861816406,102692,0,0
2021-12-21 12:30:00-05:00,331.69000244140625,333.9800109863281,331.69000244140625,333.6600036621094,81990,0,0
2021-12-21 13:30:00-05:00,333.82000732421875,336.19000244140625,333.635009765625,335.625,89975,0,0
2021-12-21 14:30:00-05:00,335.6700134277344,339.29998779296875,335.6000061035156,338.7799987792969,152740,0,0
2021-12-21 15:30:00-05:00,338.8299865722656,339.7749938964844,336.94000244140625,339.19000244140625,174154,0,0
2021-12-22 09:30:00-05:00,340.0,343.17999267578125,335.0,339.489990234375,148905,0,0
2021-12-22 10:30:00-05:00,339.5,344.75,339.5,344.3081970214844,92261,0,0
2021-12-22 11:30:00-05:00,344.5,345.70001220703125,343.2900085449219,344.989990234375,73811,0,0
2021-12-22 12:30:00-05:00,345.3999938964844,346.8055114746094,344.80999755859375,345.7900085449219,60593,0,0
2021-12-22 13:30:00-05:00,346.0400085449219,347.0,345.79998779296875,346.04779052734375,60788,0,0
2021-12-22 14:30:00-05:00,346.3800048828125,348.6000061035156,346.3800048828125,347.6400146484375,76324,0,0
2021-12-22 15:30:00-05:00,347.7900085449219,348.7900085449219,346.7200012207031,348.4599914550781,114202,0,0
2021-12-23 09:30:00-05:00,348.0,354.8399963378906,346.07501220703125,352.94500732421875,208320,0,0
2021-12-23 10:30:00-05:00,352.94500732421875,353.614990234375,349.7300109863281,351.06988525390625,92671,0,0
2021-12-23 11:30:00-05:00,351.1199951171875,351.989990234375,348.9901123046875,349.6400146484375,61932,0,0
2021-12-23 12:30:00-05:00,349.6400146484375,351.5899963378906,349.6400146484375,350.9599914550781,38889,0,0
2021-12-23 13:30:00-05:00,351.2099914550781,351.6099853515625,349.7799987792969,350.5899963378906,41172,0,0
2021-12-23 14:30:00-05:00,350.5899963378906,350.80499267578125,348.9599914550781,349.20001220703125,82278,0,0
2021-12-23 15:30:00-05:00,349.0799865722656,350.7099914550781,348.5400085449219,349.0299987792969,91551,0,0
2021-12-27 09:30:00-05:00,353.8900146484375,366.0899963378906,353.760009765625,365.55999755859375,267584,0,0
2021-12-27 10:30:00-05:00,366.3500061035156,367.6000061035156,362.7746887207031,363.75,154826,0,0
2021-12-27 11:30:00-05:00,363.4200134277344,366.1152038574219,362.9599914550781,365.5799865722656,85986,0,0
2021-12-27 12:30:00-05:00,365.3500061035156,367.7900085449219,365.05999755859375,367.04998779296875,91089,0,0
2021-12-27 13:30:00-05:00,367.260009765625,367.54998779296875,362.5899963378906,364.69000244140625,112331,0,0
2021-12-27 14:30:00-05:00,364.5899963378906,366.4100036621094,363.7699890136719,366.04998779296875,88725,0,0
2021-12-27 15:30:00-05:00,366.010009765625,367.7900085449219,365.845703125,367.67999267578125,113922,0,0
2021-12-28 09:30:00-05:00,370.0,370.0,361.5199890136719,366.489990234375,211607,0,0
2021-12-28 10:30:00-05:00,366.29998779296875,367.739990234375,363.0,364.30999755859375,76509,0,0
2021-12-28 11:30:00-05:00,364.3900146484375,366.5299987792969,363.2200012207031,365.05999755859375,58094,0,0
2021-12-28 12:30:00-05:00,364.8699951171875,366.3399963378906,363.510009765625,365.8503112792969,84424,0,0
2021-12-28 13:30:00-05:00,366.07000732421875,366.25,363.6499938964844,365.70709228515625,45040,0,0
2021-12-28 14:30:00-05:00,365.8599853515625,366.4100036621094,364.5799865722656,365.6499938964844,85842,0,0
2021-12-28 15:30:00-05:00,365.6650085449219,366.98199462890625,365.30999755859375,366.17999267578125,122837,0,0
2021-12-29 09:30:00-05:00,366.25,371.7699890136719,364.4599914550781,367.67999267578125,169511,0,0
2021-12-29 10:30:00-05:00,366.95001220703125,368.75,363.3299865722656,363.57000732421875,64389,0,0
2021-12-29 11:30:00-05:00,363.739990234375,365.1000061035156,363.25,363.6099853515625,49138,0,0
2021-12-29 12:30:00-05:00,363.510009765625,366.989990234375,362.7099914550781,366.7099914550781,55587,0,0
2021-12-29 13:30:00-05:00,366.5899963378906,367.05999755859375,364.07000732421875,364.67498779296875,42736,0,0
2021-12-29 14:30:00-05:00,364.473388671875,366.5400085449219,364.4599914550781,365.760009765625,45703,0,0
