Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,33.84947471721813,35.21133863272006,33.83155505042938,35.07694625854492,18509000,0.0,0
2014-07-24,35.38155956570048,35.614508304857544,33.99281499816883,34.109291076660156,14606000,0.0,0
2014-07-25,34.12722340203568,34.87087075341412,33.96594982360145,34.100345611572266,10057700,0.0,0
2014-07-28,34.378097181118356,34.52145111534865,33.88531824581596,34.21682357788086,10621800,0.0,0
2014-07-29,34.270574738605156,34.60207999477146,33.724036921411745,33.7598762512207,11423000,0.0,0
2014-07-30,33.88532053364034,34.16307029526374,33.59861264582219,33.90324020385742,10040400,0.0,0
2014-07-31,33.54484354928212,34.010744581361585,32.99830915221114,33.56276321411133,10679600,0.0,0
2014-08-01,33.49109861323699,33.82260397333488,33.061036774178945,33.670291900634766,10073500,0.0,0
2014-08-04,33.72402868224337,34.04657573606878,32.65783451461007,33.40148162841797,11250600,0.0,0
2014-08-05,33.159573595943584,33.34772833537071,32.13817680116491,32.460723876953125,16393800,0.0,0
2014-08-06,32.128406318879094,32.631396294556296,31.751162980536474,32.35295486450195,12689800,0.09,0
2014-08-07,32.65833522988562,32.98168562643313,31.63439459171071,31.984689712524414,11838000,0.0,0
2014-08-08,31.8948714647874,32.58648134338622,31.06853452495835,32.55055618286133,13959300,0.0,0
2014-08-11,33.233172313385765,33.457720774962695,32.63138408100164,32.95473098754883,10172900,0.0,0
2014-08-12,32.99965560825303,33.07150936079887,32.541574658710154,32.793067932128906,6490000,0.0,0
2014-08-13,32.9547347985802,33.682273131706744,32.84695248393338,33.47568893432617,7328900,0.0,0
2014-08-14,33.583472339124185,34.508611041411115,32.550551318691724,34.49065017700195,9026000,0.0,0
2014-08-15,34.59844144047356,34.69724335195946,33.96072437258692,34.607421875,10294100,0.0,0
2014-08-18,34.95770582937447,35.7301531511665,34.85890737599415,35.487640380859375,9095000,0.0,0
2014-08-19,35.685254507859504,35.83794930078738,35.334959324424645,35.51459884643555,7092700,0.0,0
2014-08-20,35.586448929182765,36.484643020261956,35.56848463620055,36.39482498168945,9484200,0.0,0
2014-08-21,36.4756681015997,36.619379040846106,35.81998672714179,35.84693145751953,8285700,0.0,0
2014-08-22,35.882848306283215,36.46667230689247,35.84691972664445,36.296016693115234,6735700,0.0,0
2014-08-25,36.56548062551262,36.61937350445925,36.13434787295524,36.39482498168945,5645700,0.0,0
2014-08-26,36.42177586220374,36.556506369166534,35.819987364138605,35.83795166015625,7258900,0.0,0
2014-08-27,35.9726626677925,36.224159273328944,35.79302321422006,36.07146453857422,7529000,0.0,0
2014-08-28,35.846928527628336,36.04453233781846,35.52357808416769,35.82896423339844,5722800,0.0,0
2014-08-29,35.92775784865734,35.97266686070056,35.29902140103824,35.55051803588867,6721900,0.0,0
2014-09-02,35.748116710851605,36.79900536072465,35.70320770089791,36.76307678222656,11664100,0.0,0
2014-09-03,35.46967726126645,35.74811516675523,34.463697664799156,34.86788558959961,24332900,0.0,0
2014-09-04,35.22716576376883,35.4786589586935,34.867886834158334,35.2900390625,12810300,0.0,0
2014-09-05,35.28105848287743,35.577464141296986,34.77807204629362,35.227169036865234,10321800,0.0,0
2014-09-08,35.40680578995232,35.74812046888932,35.04753024621597,35.065494537353516,9095800,0.0,0
2014-09-09,34.876869447005,35.415784395847155,34.39184393724445,34.86788558959961,9508600,0.0,0
2014-09-10,34.9936364322735,35.5235710144043,34.76010750643837,35.5235710144043,9198600,0.0,0
2014-09-11,35.65830506203479,35.918782163178754,35.1642990116042,35.53255844116211,9353400,0.0,0
2014-09-12,35.41579734162457,35.89183916799053,35.29903113703594,35.64932632446289,8266700,0.0,0
2014-09-15,35.60440975555547,35.79302967399595,35.1642966125277,35.209205627441406,6750500,0.0,0
2014-09-16,35.15532067931131,35.56848919180502,34.67029498568531,35.49663543701172,7581500,0.0,0
2014-09-17,35.496623976840695,35.84691905591953,34.813994681828405,34.975669860839844,10551900,0.0,0
2014-09-18,35.128368115006865,35.5235722440766,35.02956622615488,35.42477035522461,6511400,0.0,0
2014-09-19,35.5864445956934,35.6403374680773,34.706214904785156,34.706214904785156,10491000,0.0,0
2014-09-22,34.706216571885506,34.83196318715,33.99664246993495,34.086463928222656,8181900,0.0,0
2014-09-23,33.87987988012471,34.30202874396698,33.296052390570225,33.861915588378906,11913900,0.0,0
2014-09-24,33.933771099290574,34.1493391851477,33.64634926904005,33.82598876953125,11253000,0.0,0
2014-09-25,33.60144098190768,33.67329815420367,32.73019161268082,32.92779541015625,14536800,0.0,0
2014-09-26,32.69426920301769,32.99067149782476,32.45175636562708,32.80205154418945,15665300,0.0,0
2014-09-29,32.37090858887515,32.649346501669136,32.10145110738449,32.33498001098633,9684100,0.0,0
2014-09-30,32.34396887769856,32.81103023305108,31.59846953693455,32.46971893310547,15101800,0.0,0
2014-10-01,31.75115992873948,31.787088514907154,30.79907637966599,31.346975326538086,24756500,0.0,0
2014-10-02,31.733188722138287,32.32599649539183,30.915829071673425,31.688276290893555,19361100,0.0,0
2014-10-03,32.308048245053364,33.35893387213398,32.29906438381008,33.18827819824219,15957100,0.0,0
2014-10-06,33.52059441299485,33.52059441299485,32.397852093625154,32.433780670166016,11973500,0.0,0
2014-10-07,32.02062845614061,32.173319843883476,31.46374551812226,31.67931365966797,16028000,0.0,0
2014-10-08,32.04755816988897,32.101451036603386,30.466735009643852,31.266130447387695,25258700,0.0,0
2014-10-09,31.89486861560176,32.28109232403639,30.18830200809689,30.278120040893555,28211700,0.0,0
2014-10-10,30.367946444645952,30.646384447454874,29.379930791318806,29.5595703125,24808300,0.0,0
2014-10-13,29.909863628171006,29.918847488155926,27.053607754418376,27.75419807434082,41248000,0.0,0
2014-10-14,28.4817365907486,29.88292074332202,28.095514532881882,29.4517879486084,27229100,0.0,0
2014-10-15,27.915871394793644,30.089501094634294,27.33204559678533,29.083524703979492,37245100,0.0,0
2014-10-16,28.113471716221692,30.646378540267985,28.06856270116747,29.927824020385742,29696600,0.0,0
2014-10-17,31.050570249430447,31.562540620345526,30.673330366161917,30.88889503479004,21497300,0.0,0
2014-10-20,31.894861764519824,32.45174441252223,31.445764844326803,32.370906829833984,19943900,0.0,0
2014-10-21,33.0265972848798,33.76311616868541,32.9637239723358,33.66431427001953,21351600,0.0,0
2014-10-22,33.82598249676693,34.005621963945394,33.457723130903126,33.50263214111328,16448900,0.0,0
2014-10-23,33.790059375618455,34.99363954586951,33.637368030974635,34.05951690673828,25662000,0.0,0
2014-10-24,34.12239178788686,35.46968279658513,34.09544363780291,35.42477035522461,19537200,0.0,0
2014-10-27,35.37087812669848,36.01757543011709,35.20920294425934,35.703208923339844,18958800,0.0,0
2014-10-28,35.9906342017747,36.0624913682057,35.45171915889526,35.78404998779297,13212200,0.0,0
2014-10-29,35.67626464014489,35.775066522442785,34.89483343997325,35.55051803588867,13198100,0.0,0
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500,0.0,0
2014-10-31,35.86489226640033,36.28704460841795,35.51459710018943,36.13434982299805,14619000,0.0,0
2014-11-03,36.179248972238334,36.592420767704574,36.134339962783116,36.47565460205078,10764800,0.0,0
2014-11-04,37.275054908385066,38.49659942468125,37.275054908385066,38.011573791503906,19149900,0.0,0
2014-11-05,38.50662886711781,38.50662886711781,37.33648885829546,37.687530517578125,13025000,0.09,0
2014-11-06,37.9125601124152,39.25372297174541,37.87655839047795,38.614646911621094,16694400,0.0,0
2014-11-07,38.65964726917827,38.704651991742956,38.18258759580004,38.42561721801758,10192800,0.0,0
2014-11-10,38.065574199825704,39.0646947881555,37.81354158485562,39.037689208984375,11142000,0.0,0
2014-11-11,39.21772091096606,39.856797021521956,39.16371317333733,39.460750579833984,11653700,0.0,0
2014-11-12,39.064693450927734,39.41573506537515,38.61463939473566,39.064693450927734,9505800,0.0,0
2014-11-13,39.22672272040286,39.97381084977821,39.11870724844146,39.67677688598633,11268900,0.0,0
2014-11-14,39.55076102498021,39.73078338790818,39.1997193057732,39.37974166870117,7982200,0.0,0
2014-11-17,39.29872599268927,39.77578226563569,39.04669678187086,39.09170150756836,7967400,0.0,0
2014-11-18,39.181707280027176,40.69388927023345,39.181707280027176,40.31584548950195,12945300,0.0,0
2014-11-19,39.901803179879344,40.4598693727499,39.47875117382999,40.00981521606445,9762100,0.0,0
2014-11-20,39.60476125600385,40.18082996125418,39.3347294796228,39.568756103515625,9076900,0.0,0
2014-11-21,39.75778261385815,39.865798083848105,38.62364764808938,38.785667419433594,14747000,0.0,0
2014-11-24,39.127706013376994,39.6677695800811,38.83967165331608,39.1637077331543,10597800,0.0,0
2014-11-25,39.21771971425235,39.90180396877807,38.98369305895089,39.67677688598633,11304900,0.0,0
2014-11-26,39.81178633208036,39.982805658515204,39.640767005645515,39.8207893371582,8587400,0.0,0
2014-11-28,41.75602739182517,42.476113412425406,41.476995990265635,42.008056640625,16204600,0.0,0
2014-12-01,41.90003966360526,42.06205942837298,40.36985490393264,41.06293869018555,14652000,0.0,0
2014-12-02,40.44185855838308,41.65700316051096,39.64976244250919,40.207828521728516,18329400,0.0,0
2014-12-03,40.63088402904533,40.95492353386053,39.51475177206002,40.279842376708984,11034800,0.0,0
2014-12-04,41.467983530348654,42.25107668463126,40.999926865248646,41.78302001953125,14723100,0.0,0
2014-12-05,42.179073640855826,42.8721574135507,42.107063331860786,42.5571174621582,15045100,0.0,0
2014-12-08,42.359089143125246,42.9081522092136,42.04404924257885,42.61111831665039,14718700,0.0,0
2014-12-09,41.3509660551467,41.729013253402414,40.69388753547654,41.70201110839844,14027400,0.0,0
2014-12-10,42.206071465530385,42.611120828025335,41.467983042157435,41.60300064086914,15790800,0.0,0
2014-12-11,41.99006057111511,43.70026456614047,41.99006057111511,43.50224304199219,19911400,0.0,0
2014-12-12,44.66337667776617,44.66337667776617,42.890165511045986,42.91716766357422,15141600,0.0,0
2014-12-15,42.96216207603327,43.44822130663441,42.04405134055561,43.025169372558594,12391100,0.0,0
2014-12-16,43.11518553262772,43.20519498205083,40.81090723080779,40.8469123840332,19653600,0.0,0
2014-12-17,40.97293032108234,41.774026160519035,39.87479709382357,41.55799865722656,17268400,0.0,0
2014-12-18,41.765025322365226,42.26008418675564,41.11694626577234,42.09806442260742,12578400,0.0,0
2014-12-19,41.828026962379504,42.98016429928127,41.8100243872854,42.647125244140625,13059600,0.0,0
2014-12-22,43.00716855758327,43.81726730840885,42.575117035023055,42.674129486083984,8206700,0.0,0
2014-12-23,42.95315245061864,42.998157161367565,41.75600722958899,42.422088623046875,6606300,0.0,0
2014-12-24,42.728144930558294,43.34921846259456,42.548122571903455,43.250205993652344,4296200,0.0,0
2014-12-26,43.33120541683887,43.74525433818407,43.06117366090244,43.55623245239258,5303100,0.0,0
2014-12-29,43.21419243926658,43.988286027537974,42.69213147760183,43.90727615356445,6656700,0.0,0
2014-12-30,43.871273446182876,44.49234684354417,43.76325799422775,44.31232452392578,7318900,0.0,0
2014-12-31,44.62737418556816,45.14943524944366,44.19531915069345,44.276329040527344,7772200,0.0,0
2015-01-02,44.93340070033476,45.01441057749134,43.84427057806102,44.2673225402832,8637300,0.0,0
2015-01-05,44.5193574501433,44.53736002889036,43.03418075673988,43.529239654541016,10556500,0.0,0
2015-01-06,43.70024713933088,43.87126987418174,41.629999216379446,42.50310516357422,12880400,0.0,0
2015-01-07,42.73714133454053,42.83615379614131,41.864035191668954,42.2780876159668,10516200,0.0,0
2015-01-08,42.73713707356701,43.49322810155937,42.53911217010892,43.37621307373047,10499300,0.0,0
2015-01-09,43.50223644633924,43.65525321151039,42.11606881926081,42.197078704833984,8860800,0.0,0
2015-01-12,42.0530556417288,42.27808268872668,40.99992727628579,41.458984375,11573400,0.0,0
2015-01-13,42.01704400138436,42.98015933910882,41.368965107349325,41.954036712646484,12499100,0.0,0
2015-01-14,41.26096515048575,41.54899953557209,40.02781772473234,40.78390884399414,13115700,0.0,0
2015-01-15,40.58587850379483,41.18894934412657,40.42385875458685,40.54987335205078,8532400,0.0,0
2015-01-16,40.50486486243581,41.31496353314051,40.15382324967709,41.260955810546875,13020100,0.0,0
2015-01-20,42.31409351682485,44.36634296216635,42.224084052102924,44.25832748413086,21172700,0.0,0
2015-01-21,43.89827830737887,44.645366344586996,43.385216896600646,44.2673225402832,14918700,0.0,0
2015-01-22,44.94240663083454,45.7345028775214,44.26732542179974,45.63549041748047,16033200,0.0,0
2015-01-23,45.320450360325886,45.959529846377045,45.05942156963857,45.50947570800781,8613600,0.0,0
2015-01-26,45.21243732548794,45.752504339733854,44.96040811235748,45.14043045043945,9386200,0.0,0
2015-01-27,44.366334993879065,44.915401557535844,44.024292908813464,44.2673225402832,9786600,0.0,0
2015-01-28,44.55534920381772,44.924393373008805,43.457216266090214,43.61923599243164,9575400,0.0,0
2015-01-29,43.80827126643768,45.32045355256316,43.385222681447914,45.19443893432617,9764600,0.0,0
2015-01-30,44.40234472286764,44.825393295048876,42.314090278020124,42.58412551879883,17133900,0.0,0
2015-02-02,42.39509288139313,42.449100607000204,40.33384780850518,41.86402893066406,20909800,0.0,0
2015-02-03,40.5048707658289,41.612003488058036,40.44186346377329,41.413978576660156,17599000,0.0,0
2015-02-04,41.90004444627525,42.71014336258241,41.792032401981295,42.26908874511719,12204300,0.0,0
2015-02-05,42.242076882147124,42.28708160412083,40.74789745059487,41.53099060058594,11306700,0.0,0
2015-02-06,41.37797295382511,42.01704891933366,40.76589913418196,40.96392059326172,10884000,0.0,0
2015-02-09,40.05481994500485,40.396862065505196,39.343733553368075,40.00981521606445,14027000,0.0,0
2015-02-10,40.62188457594767,41.170951134744314,40.27084292258991,40.792903900146484,11276400,0.0,0
2015-02-11,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100,0.0,0
2015-02-12,39.91980601796411,40.41486838303436,39.361739773460705,40.333858489990234,15764800,0.0,0
2015-02-13,39.676773382149364,40.08181934849244,39.0196913368202,40.05481719970703,16355700,0.0,0
2015-02-17,40.306847639874974,40.792906934669254,40.16283045256266,40.28884506225586,12153500,0.0,0
2015-02-18,40.72177597893518,40.99235186625666,40.27081501987968,40.83000564575195,9889600,0.09,0
2015-02-19,42.26406092704793,42.742078434681424,41.344100173077784,41.41625213623047,14676200,0.0,0
2015-02-20,41.24487755099166,42.82324047329108,41.04645368263827,42.78716278076172,13624800,0.0,0
2015-02-23,43.26518104047205,43.53575683728538,42.26404749576061,42.56167984008789,12104600,0.0,0
2015-02-24,42.30012875518707,43.535760510576615,41.84916790892945,43.319297790527344,12044300,0.0,0
2015-02-25,43.22910455354488,43.30125649577673,42.02954711884859,42.246009826660156,10815800,0.0,0
2015-02-26,42.570714511704644,42.73306072949697,41.1005808463893,41.41625213623047,14477500,0.0,0
2015-02-27,41.30801556565171,41.37114981306562,40.135517975818146,40.15355682373047,15235200,0.0,0
2015-03-02,40.15356137188146,41.04646208104956,40.15356137188146,40.938232421875,11247500,0.0,0
2015-03-03,40.20767835744958,41.31704183754701,39.92808134094677,41.289981842041016,12972500,0.0,0
2015-03-04,40.9111778277031,41.03744634288407,40.40610032642021,40.72177505493164,10364100,0.0,0
2015-03-05,41.0103854873771,41.0103854873771,39.72965473790205,40.03630828857422,12145300,0.0,0
2015-03-06,39.96415444810514,40.33394223230398,39.35084737569362,39.48613357543945,7527200,0.0,0
2015-03-09,39.56730447467141,40.33393999290024,39.50417023018364,40.19865036010742,8415200,0.0,0
2015-03-10,40.009250473088436,40.03630702534861,39.02615560111909,39.161441802978516,9909400,0.0,0
2015-03-11,39.197513586187,40.03630098529465,39.17947474054879,39.70259094238281,8603500,0.0,0
2015-03-12,39.801802843489426,40.94724373647805,39.74768630661508,40.88410949707031,9284900,0.0,0
2015-03-13,40.99234204197873,41.82210835630962,40.8841124011004,41.037437438964844,10039200,0.0,0
2015-03-16,41.623695613030804,41.930349185983914,41.452328256035344,41.632713317871094,8517000,0.0,0
2015-03-17,41.939352571073165,42.34521796148541,41.66877679098423,42.074642181396484,11583500,0.0,0
2015-03-18,42.16484475531603,42.1919013087257,40.95626938834345,41.317039489746094,19021400,0.0,0
2015-03-19,41.81308570840247,42.70598616103292,41.80406456573712,42.624813079833984,16818100,0.0,0
2015-03-20,42.21896129110912,42.958536902278794,42.21896129110912,42.76913070678711,21270700,0.0,0
2015-03-23,42.769127534584676,42.92245602046183,41.99347772326182,42.01151657104492,10793900,0.0,0
2015-03-24,41.79505029471857,41.876223382581266,41.50643563577525,41.51545333862305,9517400,0.0,0
