,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 12:30:00-04:00,185.94000244140625,186.14439392089844,185.0800018310547,185.17999267578125,86644,0.0,0
2021-09-21 13:30:00-04:00,185.13999938964844,185.55499267578125,184.77000427246094,184.8699951171875,100574,0.0,0
2021-09-21 14:30:00-04:00,184.8699951171875,185.68499755859375,184.7899932861328,185.4250030517578,121447,0.0,0
2021-09-21 15:30:00-04:00,185.4499969482422,185.52999877929688,183.9499969482422,183.97999572753906,249000,0.0,0
2021-09-22 09:30:00-04:00,185.9499969482422,187.7227020263672,185.89500427246094,186.77999877929688,142401,0.0,0
2021-09-22 10:30:00-04:00,186.8350067138672,187.7899932861328,186.5800018310547,187.6300048828125,84815,0.0,0
2021-09-22 11:30:00-04:00,187.68600463867188,188.0050048828125,187.25999450683594,187.49000549316406,94009,0.0,0
2021-09-22 12:30:00-04:00,187.52999877929688,187.52999877929688,186.97000122070312,187.4499969482422,84159,0.0,0
2021-09-22 13:30:00-04:00,187.50999450683594,188.514892578125,187.13999938964844,188.38999938964844,94507,0.0,0
2021-09-22 14:30:00-04:00,188.46339416503906,188.77999877929688,187.2550048828125,188.69500732421875,214409,0.0,0
2021-09-22 15:30:00-04:00,188.63999938964844,188.97999572753906,187.44000244140625,187.66000366210938,302250,0.0,0
2021-09-23 09:30:00-04:00,189.44000244140625,193.0,189.44000244140625,192.82000732421875,179422,0.0,0
2021-09-23 10:30:00-04:00,192.83999633789062,193.8800048828125,192.66000366210938,193.44000244140625,149806,0.0,0
2021-09-23 11:30:00-04:00,193.3699951171875,193.99000549316406,193.1999969482422,193.77999877929688,122172,0.0,0
2021-09-23 12:30:00-04:00,193.77999877929688,194.6300048828125,193.66000366210938,194.4199981689453,103949,0.0,0
2021-09-23 13:30:00-04:00,194.47999572753906,195.0,194.47999572753906,194.6300048828125,127307,0.0,0
2021-09-23 14:30:00-04:00,194.64999389648438,194.8249969482422,193.6699981689453,193.8800048828125,137555,0.0,0
2021-09-23 15:30:00-04:00,193.9149932861328,194.10000610351562,193.52000427246094,193.57000732421875,284241,0.0,0
2021-09-24 09:30:00-04:00,193.61000061035156,196.25,193.50999450683594,195.6199951171875,171154,0.0,0
2021-09-24 10:30:00-04:00,195.50999450683594,195.75,194.6300048828125,195.24929809570312,172850,0.0,0
2021-09-24 11:30:00-04:00,195.13999938964844,195.6699981689453,195.0,195.4600067138672,91029,0.0,0
2021-09-24 12:30:00-04:00,195.41000366210938,195.49000549316406,194.66000366210938,195.0399932861328,134463,0.0,0
2021-09-24 13:30:00-04:00,195.00999450683594,195.1199951171875,194.41000366210938,194.66000366210938,80597,0.0,0
2021-09-24 14:30:00-04:00,194.69000244140625,194.86000061035156,194.30999755859375,194.80999755859375,109582,0.0,0
2021-09-24 15:30:00-04:00,194.83999633789062,195.16000366210938,194.47000122070312,194.5,185165,0.0,0
2021-09-27 09:30:00-04:00,197.6300048828125,200.35000610351562,197.25,199.3350067138672,267596,0.0,0
2021-09-27 10:30:00-04:00,199.3800048828125,200.25,199.02000427246094,200.0800018310547,214426,0.0,0
2021-09-27 11:30:00-04:00,200.05999755859375,200.4600067138672,199.64999389648438,200.38499450683594,112207,0.0,0
2021-09-27 12:30:00-04:00,200.32069396972656,200.3699951171875,199.64999389648438,200.05499267578125,103746,0.0,0
2021-09-27 13:30:00-04:00,200.00999450683594,200.4499969482422,199.9199981689453,200.3249969482422,119420,0.0,0
2021-09-27 14:30:00-04:00,200.3249969482422,200.3249969482422,199.61000061035156,199.85000610351562,196287,0.0,0
2021-09-27 15:30:00-04:00,199.8800048828125,200.1999969482422,199.66000366210938,200.1999969482422,357478,0.0,0
2021-09-28 09:30:00-04:00,200.66000366210938,202.17999267578125,198.74000549316406,199.02000427246094,251435,0.0,0
2021-09-28 10:30:00-04:00,199.0399932861328,201.19000244140625,198.97000122070312,200.3000030517578,195565,0.0,0
2021-09-28 11:30:00-04:00,200.24000549316406,200.3800048828125,199.4499969482422,199.7574005126953,123860,0.0,0
2021-09-28 12:30:00-04:00,199.77000427246094,200.50999450683594,199.05999755859375,200.1999969482422,146949,0.0,0
2021-09-28 13:30:00-04:00,200.1999969482422,200.2100067138672,198.99000549316406,199.85000610351562,158168,0.0,0
2021-09-28 14:30:00-04:00,199.86000061035156,200.1199951171875,198.7100067138672,198.7100067138672,277777,0.0,0
2021-09-28 15:30:00-04:00,198.68499755859375,199.27499389648438,197.05999755859375,197.72000122070312,491354,0.0,0
2021-09-29 09:30:00-04:00,198.52999877929688,199.0500030517578,197.36000061035156,198.8000030517578,202144,0.0,0
2021-09-29 10:30:00-04:00,198.6999969482422,198.92999267578125,197.64999389648438,198.4073944091797,186577,0.0,0
2021-09-29 11:30:00-04:00,198.28799438476562,198.9600067138672,197.66000366210938,197.72000122070312,194909,0.0,0
2021-09-29 12:30:00-04:00,197.74000549316406,197.9499969482422,197.1300048828125,197.57000732421875,219194,0.0,0
2021-09-29 13:30:00-04:00,197.60000610351562,197.97000122070312,196.89999389648438,197.7899932861328,218718,0.0,0
2021-09-29 14:30:00-04:00,197.77000427246094,198.0800018310547,197.27000427246094,197.9550018310547,271146,0.0,0
2021-09-29 15:30:00-04:00,197.94000244140625,198.11000061035156,197.2310028076172,197.42999267578125,414653,0.0,0
2021-09-30 09:30:00-04:00,198.88999938964844,198.90499877929688,196.73500061035156,197.5050048828125,163207,0.0,0
2021-09-30 10:30:00-04:00,197.51499938964844,198.47000122070312,197.17999267578125,198.25,212410,0.0,0
2021-09-30 11:30:00-04:00,198.08999633789062,198.08999633789062,195.4499969482422,195.8000030517578,107120,0.0,0
2021-09-30 12:30:00-04:00,195.75,196.72999572753906,195.5,196.22999572753906,128891,0.0,0
2021-09-30 13:30:00-04:00,196.22000122070312,197.42999267578125,195.82000732421875,196.86000061035156,109707,0.0,0
2021-09-30 14:30:00-04:00,197.00999450683594,197.7613983154297,196.6999969482422,197.36000061035156,144529,0.0,0
2021-09-30 15:30:00-04:00,197.35000610351562,197.6300048828125,195.5500030517578,195.5500030517578,216925,0.0,0
2021-10-01 09:30:00-04:00,194.52999877929688,197.58999633789062,193.94000244140625,195.52000427246094,256262,0.0,0
2021-10-01 10:30:00-04:00,195.41000366210938,197.3699951171875,195.22000122070312,197.1999969482422,148431,0.0,0
2021-10-01 11:30:00-04:00,197.0,197.80999755859375,197.0,197.73280334472656,93217,0.0,0
2021-10-01 12:30:00-04:00,197.8300018310547,198.22000122070312,197.42999267578125,198.1199951171875,77538,0.0,0
2021-10-01 13:30:00-04:00,198.13999938964844,199.6300048828125,198.10000610351562,199.49000549316406,193953,0.0,0
2021-10-01 14:30:00-04:00,199.52000427246094,199.9600067138672,199.22999572753906,199.35000610351562,142076,0.0,0
2021-10-01 15:30:00-04:00,199.2899932861328,199.35000610351562,198.05999755859375,198.3800048828125,297630,0.0,0
2021-10-04 09:30:00-04:00,197.80999755859375,200.97999572753906,197.77999877929688,198.4600067138672,163145,0.0,0
2021-10-04 10:30:00-04:00,198.27000427246094,198.3800048828125,196.42999267578125,197.27999877929688,154524,0.0,0
2021-10-04 11:30:00-04:00,197.2449951171875,198.5,197.22000122070312,198.10000610351562,109092,0.0,0
2021-10-04 12:30:00-04:00,198.0800018310547,198.7790069580078,197.49000549316406,198.13999938964844,106644,0.0,0
2021-10-04 13:30:00-04:00,198.22999572753906,198.73899841308594,197.9600067138672,198.52999877929688,135161,0.0,0
2021-10-04 14:30:00-04:00,198.42999267578125,198.6300048828125,197.8800048828125,198.03489685058594,116381,0.0,0
2021-10-04 15:30:00-04:00,198.0500030517578,198.6999969482422,197.47000122070312,198.1699981689453,284818,0.0,0
2021-10-05 09:30:00-04:00,199.47000122070312,201.11000061035156,198.16000366210938,200.8300018310547,536666,0.0,0
2021-10-05 10:30:00-04:00,201.0,202.16000366210938,200.9149932861328,201.2100067138672,191469,0.0,0
2021-10-05 11:30:00-04:00,201.1999969482422,201.5399932861328,200.24000549316406,200.50999450683594,119931,0.0,0
2021-10-05 12:30:00-04:00,200.50999450683594,201.0800018310547,200.22000122070312,200.92999267578125,160166,0.0,0
2021-10-05 13:30:00-04:00,201.0,201.3300018310547,200.69000244140625,201.1199951171875,145476,0.0,0
2021-10-05 14:30:00-04:00,201.0800018310547,201.65499877929688,200.83999633789062,201.2550048828125,163859,0.0,0
2021-10-05 15:30:00-04:00,201.27000427246094,201.6999969482422,200.36000061035156,200.5,294336,0.0,0
2021-10-06 09:30:00-04:00,199.52000427246094,200.77000427246094,197.2899932861328,197.9709930419922,265460,0.0,0
2021-10-06 10:30:00-04:00,197.74000549316406,198.77999877929688,196.8000030517578,197.206298828125,188614,0.0,0
2021-10-06 11:30:00-04:00,197.28500366210938,198.13999938964844,196.84800720214844,197.57000732421875,138363,0.0,0
2021-10-06 12:30:00-04:00,197.50999450683594,198.58999633789062,197.50999450683594,198.58999633789062,76821,0.0,0
2021-10-06 13:30:00-04:00,198.6300048828125,200.25999450683594,198.6300048828125,199.8800048828125,177575,0.0,0
2021-10-06 14:30:00-04:00,199.94000244140625,200.55999755859375,199.75999450683594,200.52999877929688,110857,0.0,0
2021-10-06 15:30:00-04:00,200.5500030517578,201.0,200.13999938964844,200.83999633789062,238313,0.0,0
2021-10-07 09:30:00-04:00,202.77999877929688,203.6300048828125,202.27000427246094,203.1199951171875,236082,0.0,0
2021-10-07 10:30:00-04:00,203.16000366210938,203.5399932861328,202.66000366210938,203.52999877929688,141184,0.0,0
2021-10-07 11:30:00-04:00,203.4600067138672,203.50999450683594,202.38999938964844,202.39999389648438,100001,0.0,0
2021-10-07 12:30:00-04:00,202.41000366210938,202.60000610351562,202.00999450683594,202.19000244140625,150473,0.0,0
2021-10-07 13:30:00-04:00,202.17999267578125,202.46499633789062,201.6699981689453,202.01080322265625,223598,0.0,0
2021-10-07 14:30:00-04:00,202.0500030517578,202.08999633789062,201.17999267578125,201.77000427246094,157329,0.0,0
2021-10-07 15:30:00-04:00,201.75999450683594,202.19000244140625,201.47230529785156,201.85000610351562,237569,0.0,0
2021-10-08 09:30:00-04:00,201.5500030517578,203.8699951171875,200.7100067138672,202.85000610351562,140661,0.0,0
2021-10-08 10:30:00-04:00,202.7899932861328,203.7949981689453,202.7899932861328,203.5449981689453,102186,0.0,0
2021-10-08 11:30:00-04:00,203.5,203.52000427246094,202.4199981689453,202.4499969482422,89939,0.0,0
2021-10-08 12:30:00-04:00,202.50999450683594,203.0399932861328,201.97000122070312,202.17999267578125,82769,0.0,0
2021-10-08 13:30:00-04:00,202.17999267578125,203.3699951171875,202.17999267578125,203.30999755859375,96981,0.0,0
2021-10-08 14:30:00-04:00,203.30499267578125,203.41000366210938,202.9199981689453,203.41000366210938,100719,0.0,0
2021-10-08 15:30:00-04:00,203.41000366210938,203.5399932861328,202.75999450683594,202.82000732421875,161806,0.0,0
2021-10-11 09:30:00-04:00,203.69000244140625,204.64999389648438,202.7899932861328,204.38999938964844,176434,0.0,0
2021-10-11 10:30:00-04:00,204.39999389648438,204.82000732421875,203.89999389648438,204.32000732421875,298670,0.0,0
2021-10-11 11:30:00-04:00,204.33999633789062,204.92999267578125,203.3000030517578,203.36000061035156,319774,0.0,0
2021-10-11 12:30:00-04:00,203.36000061035156,203.49000549316406,201.9199981689453,202.0800018310547,103039,0.0,0
2021-10-11 13:30:00-04:00,202.05999755859375,202.27999877929688,201.08999633789062,201.16000366210938,89028,0.0,0
2021-10-11 14:30:00-04:00,201.25,201.94000244140625,201.1699981689453,201.4600067138672,106634,0.0,0
2021-10-11 15:30:00-04:00,201.4600067138672,201.95970153808594,200.92999267578125,200.94000244140625,159997,0.0,0
2021-10-12 09:30:00-04:00,200.38999938964844,202.0399932861328,200.02000427246094,200.75,142670,0.0,0
2021-10-12 10:30:00-04:00,200.82000732421875,202.9600067138672,200.6999969482422,202.85000610351562,235118,0.0,0
2021-10-12 11:30:00-04:00,202.8300018310547,203.3699951171875,202.42999267578125,202.86000061035156,218966,0.0,0
2021-10-12 12:30:00-04:00,202.8699951171875,203.2550048828125,202.33999633789062,203.0,169985,0.0,0
2021-10-12 13:30:00-04:00,203.0,203.89999389648438,202.90499877929688,203.44000244140625,158069,0.0,0
2021-10-12 14:30:00-04:00,203.5500030517578,203.72999572753906,203.27000427246094,203.55999755859375,200823,0.0,0
2021-10-12 15:30:00-04:00,203.55999755859375,203.72000122070312,202.6699981689453,203.1999969482422,340623,0.0,0
2021-10-13 09:30:00-04:00,201.86000061035156,202.55999755859375,198.2449951171875,200.1199951171875,225144,0.0,0
2021-10-13 10:30:00-04:00,200.11000061035156,202.1199951171875,199.92999267578125,201.46249389648438,207430,0.0,0
2021-10-13 11:30:00-04:00,201.38499450683594,202.1999969482422,201.1999969482422,201.30999755859375,134310,0.0,0
2021-10-13 12:30:00-04:00,201.24000549316406,201.67999267578125,201.0399932861328,201.4600067138672,87366,0.0,0
2021-10-13 13:30:00-04:00,201.4499969482422,202.00999450683594,201.16000366210938,201.27000427246094,93518,0.0,0
2021-10-13 14:30:00-04:00,201.30999755859375,201.64999389648438,200.82000732421875,201.19000244140625,136403,0.0,0
2021-10-13 15:30:00-04:00,201.10000610351562,202.0,201.10000610351562,201.7899932861328,255243,0.0,0
2021-10-14 09:30:00-04:00,202.97999572753906,203.22000122070312,200.26010131835938,201.9528045654297,275396,1.25,0
2021-10-14 10:30:00-04:00,202.02000427246094,202.66000366210938,201.25999450683594,201.8000030517578,175679,0.0,0
2021-10-14 11:30:00-04:00,201.82000732421875,202.63999938964844,201.6199951171875,202.1999969482422,147024,0.0,0
2021-10-14 12:30:00-04:00,202.2050018310547,202.6699981689453,201.99000549316406,202.19000244140625,174289,0.0,0
2021-10-14 13:30:00-04:00,202.21499633789062,203.0500030517578,202.21499633789062,202.61000061035156,202361,0.0,0
2021-10-14 14:30:00-04:00,202.63999938964844,202.92999267578125,201.72999572753906,202.07000732421875,220694,0.0,0
2021-10-14 15:30:00-04:00,202.0449981689453,202.63999938964844,201.67999267578125,202.4499969482422,330127,0.0,0
2021-10-15 09:30:00-04:00,195.6199951171875,200.47999572753906,195.3800048828125,199.9250030517578,1166480,0.0,0
2021-10-15 10:30:00-04:00,199.9199981689453,200.0500030517578,198.0399932861328,198.82000732421875,328797,0.0,0
2021-10-15 11:30:00-04:00,198.88999938964844,199.1300048828125,197.94000244140625,198.77999877929688,253291,0.0,0
2021-10-15 12:30:00-04:00,198.77999877929688,200.8699951171875,198.625,200.8249969482422,282901,0.0,0
2021-10-15 13:30:00-04:00,200.84500122070312,202.17999267578125,200.6300048828125,202.1649932861328,281917,0.0,0
2021-10-15 14:30:00-04:00,202.1999969482422,202.1999969482422,200.2899932861328,200.55499267578125,308166,0.0,0
2021-10-15 15:30:00-04:00,200.5500030517578,200.5500030517578,198.92999267578125,199.10000610351562,616894,0.0,0
2021-10-18 09:30:00-04:00,197.67999267578125,200.85000610351562,197.6199951171875,200.36500549316406,678752,0.0,0
2021-10-18 10:30:00-04:00,200.3699951171875,200.77999877929688,198.5738067626953,198.84500122070312,215927,0.0,0
2021-10-18 11:30:00-04:00,198.8000030517578,199.58999633789062,198.17999267578125,199.5399932861328,158356,0.0,0
2021-10-18 12:30:00-04:00,199.50999450683594,199.75999450683594,199.3000030517578,199.52999877929688,194114,0.0,0
2021-10-18 13:30:00-04:00,199.55999755859375,199.94000244140625,199.3300018310547,199.80999755859375,145528,0.0,0
2021-10-18 14:30:00-04:00,199.8249969482422,200.44000244140625,199.74110412597656,200.3699951171875,165296,0.0,0
2021-10-18 15:30:00-04:00,200.3300018310547,200.88999938964844,200.30499267578125,200.83999633789062,356421,0.0,0
2021-10-19 09:30:00-04:00,201.89999389648438,204.66000366210938,201.49000549316406,204.3000030517578,319698,0.0,0
2021-10-19 10:30:00-04:00,204.41639709472656,205.85000610351562,204.27000427246094,205.83999633789062,265471,0.0,0
2021-10-19 11:30:00-04:00,205.83999633789062,206.30990600585938,204.8000030517578,204.82000732421875,253001,0.0,0
2021-10-19 12:30:00-04:00,204.8300018310547,205.43820190429688,204.63999938964844,205.17999267578125,115603,0.0,0
2021-10-19 13:30:00-04:00,205.17999267578125,205.72000122070312,205.10000610351562,205.25999450683594,171367,0.0,0
2021-10-19 14:30:00-04:00,205.2346954345703,205.77000427246094,204.75999450683594,205.69000244140625,165180,0.0,0
2021-10-19 15:30:00-04:00,205.61000061035156,206.8699951171875,205.48500061035156,206.8300018310547,433772,0.0,0
2021-10-20 09:30:00-04:00,206.82000732421875,208.67999267578125,205.5500030517578,208.1999969482422,151869,0.0,0
2021-10-20 10:30:00-04:00,208.35000610351562,208.80999755859375,208.1511993408203,208.53500366210938,143627,0.0,0
2021-10-20 11:30:00-04:00,208.49000549316406,210.19000244140625,208.44000244140625,210.07000732421875,223190,0.0,0
2021-10-20 12:30:00-04:00,210.0399932861328,210.80999755859375,209.60499572753906,210.80999755859375,308060,0.0,0
2021-10-20 13:30:00-04:00,210.7899932861328,211.46499633789062,210.5500030517578,211.10000610351562,290322,0.0,0
2021-10-20 14:30:00-04:00,211.13999938964844,212.2100067138672,211.02999877929688,211.67550659179688,327703,0.0,0
2021-10-20 15:30:00-04:00,211.6300048828125,213.00999450683594,211.6300048828125,212.80999755859375,542824,0.0,0
2021-10-21 09:30:00-04:00,212.72000122070312,213.5,211.44000244140625,211.98500061035156,186998,0.0,0
2021-10-21 10:30:00-04:00,211.92999267578125,212.72000122070312,210.61000061035156,210.61000061035156,247573,0.0,0
2021-10-21 11:30:00-04:00,210.58999633789062,212.38999938964844,210.58999633789062,212.22000122070312,158084,0.0,0
2021-10-21 12:30:00-04:00,212.10000610351562,212.6999969482422,212.0500030517578,212.48500061035156,123224,0.0,0
2021-10-21 13:30:00-04:00,212.4600067138672,212.52000427246094,211.83009338378906,212.34500122070312,140543,0.0,0
2021-10-21 14:30:00-04:00,212.36000061035156,212.77999877929688,211.94009399414062,212.57000732421875,132904,0.0,0
2021-10-21 15:30:00-04:00,212.57000732421875,212.86000061035156,212.24000549316406,212.6999969482422,245595,0.0,0
2021-10-22 09:30:00-04:00,214.0,217.60000610351562,213.86000061035156,216.13499450683594,229185,0.0,0
2021-10-22 10:30:00-04:00,216.07000732421875,216.2050018310547,214.99000549316406,215.48500061035156,323355,0.0,0
2021-10-22 11:30:00-04:00,215.47999572753906,215.97000122070312,214.75,215.47999572753906,214167,0.0,0
2021-10-22 12:30:00-04:00,215.5500030517578,216.0850067138672,215.49000549316406,215.85000610351562,79918,0.0,0
