,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 15:30:00-04:00,1503.06005859375,1505.949951171875,1499.1561279296875,1503.81005859375,91656,0,0
2021-08-13 09:30:00-04:00,1500.0,1504.97998046875,1475.0,1495.39501953125,275128,0,0
2021-08-13 10:30:00-04:00,1496.97998046875,1500.949951171875,1485.6400146484375,1488.0899658203125,90398,0,0
2021-08-13 11:30:00-04:00,1487.6064453125,1496.61474609375,1485.969970703125,1494.456298828125,50967,0,0
2021-08-13 12:30:00-04:00,1494.77001953125,1501.18994140625,1492.469970703125,1496.18994140625,41723,0,0
2021-08-13 13:30:00-04:00,1496.0,1496.0,1488.7099609375,1493.4000244140625,30305,0,0
2021-08-13 14:30:00-04:00,1493.4100341796875,1494.6600341796875,1488.9000244140625,1493.9599609375,39504,0,0
2021-08-13 15:30:00-04:00,1493.574951171875,1499.0699462890625,1491.56494140625,1498.72998046875,84393,0,0
2021-08-16 09:30:00-04:00,1491.4599609375,1534.5999755859375,1475.0,1483.5799560546875,510266,0,0
2021-08-16 10:30:00-04:00,1481.9200439453125,1489.929931640625,1468.7099609375,1476.6700439453125,255178,0,0
2021-08-16 11:30:00-04:00,1477.9100341796875,1488.0,1476.199951171875,1484.469970703125,76604,0,0
2021-08-16 12:30:00-04:00,1484.449951171875,1504.0,1484.260009765625,1499.9901123046875,89715,0,0
2021-08-16 13:30:00-04:00,1500.8800048828125,1504.6600341796875,1495.5999755859375,1498.4300537109375,57208,0,0
2021-08-16 14:30:00-04:00,1498.5699462890625,1503.1099853515625,1490.3199462890625,1494.18994140625,87935,0,0
2021-08-16 15:30:00-04:00,1493.760009765625,1493.760009765625,1483.260009765625,1489.300048828125,135988,0,0
2021-08-17 09:30:00-04:00,1485.6800537109375,1488.2698974609375,1460.0101318359375,1472.699951171875,250276,0,0
2021-08-17 10:30:00-04:00,1472.0,1493.2650146484375,1469.2550048828125,1473.614990234375,117321,0,0
2021-08-17 11:30:00-04:00,1472.1800537109375,1473.0,1458.0799560546875,1472.300048828125,357554,0,0
2021-08-17 12:30:00-04:00,1472.6099853515625,1472.6099853515625,1461.5400390625,1469.6099853515625,49891,0,0
2021-08-17 13:30:00-04:00,1470.0,1476.97998046875,1462.5,1473.0,123344,0,0
2021-08-17 14:30:00-04:00,1473.780029296875,1486.2999267578125,1472.0101318359375,1482.93994140625,121095,0,0
2021-08-17 15:30:00-04:00,1483.0799560546875,1484.52001953125,1476.5400390625,1481.8299560546875,102641,0,0
2021-08-18 09:30:00-04:00,1474.5799560546875,1506.2900390625,1471.199951171875,1493.8050537109375,211143,0,0
2021-08-18 10:30:00-04:00,1496.5400390625,1514.0,1495.7269287109375,1502.0,146532,0,0
2021-08-18 11:30:00-04:00,1498.989990234375,1505.0,1493.030029296875,1501.5,71840,0,0
2021-08-18 12:30:00-04:00,1504.8499755859375,1510.2950439453125,1503.1700439453125,1505.5999755859375,60028,0,0
2021-08-18 13:30:00-04:00,1505.927001953125,1509.97998046875,1491.199951171875,1506.3299560546875,92465,0,0
2021-08-18 14:30:00-04:00,1506.9000244140625,1509.8900146484375,1500.5899658203125,1503.130126953125,86882,0,0
2021-08-18 15:30:00-04:00,1503.1300048828125,1504.64990234375,1488.1500244140625,1488.6500244140625,137398,0,0
2021-08-19 09:30:00-04:00,1475.0699462890625,1493.8499755859375,1466.8699951171875,1490.6800537109375,263897,0,0
2021-08-19 10:30:00-04:00,1490.97998046875,1499.550048828125,1476.323486328125,1491.72998046875,103680,0,0
2021-08-19 11:30:00-04:00,1492.300048828125,1494.0899658203125,1482.030029296875,1484.7900390625,49701,0,0
2021-08-19 12:30:00-04:00,1484.469970703125,1488.0,1480.8199462890625,1481.1300048828125,27746,0,0
2021-08-19 13:30:00-04:00,1480.2900390625,1482.5269775390625,1466.9000244140625,1467.1300048828125,54870,0,0
2021-08-19 14:30:00-04:00,1465.542724609375,1478.0,1463.1099853515625,1473.0,50898,0,0
2021-08-19 15:30:00-04:00,1471.0247802734375,1472.780029296875,1464.300048828125,1465.3800048828125,62084,0,0
2021-08-20 09:30:00-04:00,1477.5999755859375,1485.800048828125,1460.14013671875,1463.8900146484375,194203,0,0
2021-08-20 10:30:00-04:00,1464.0,1467.31005859375,1448.5699462890625,1451.6949462890625,144307,0,0
2021-08-20 11:30:00-04:00,1451.18994140625,1455.75,1437.5,1446.949951171875,127121,0,0
2021-08-20 12:30:00-04:00,1447.989990234375,1450.47998046875,1445.0,1448.5,91539,0,0
2021-08-20 13:30:00-04:00,1448.739990234375,1450.4949951171875,1445.0,1448.27001953125,42326,0,0
2021-08-20 14:30:00-04:00,1448.7900390625,1451.9998779296875,1447.590087890625,1448.3399658203125,44456,0,0
2021-08-20 15:30:00-04:00,1448.3399658203125,1451.9698486328125,1447.5899658203125,1450.969970703125,115011,0,0
2021-08-23 09:30:00-04:00,1456.2099609375,1466.0,1453.1400146484375,1463.52001953125,301003,0,0
2021-08-23 10:30:00-04:00,1465.0,1466.5050048828125,1454.239990234375,1458.3299560546875,148775,0,0
2021-08-23 11:30:00-04:00,1458.4100341796875,1471.8399658203125,1457.5999755859375,1471.030029296875,125540,0,0
2021-08-23 12:30:00-04:00,1471.06494140625,1477.77001953125,1471.06494140625,1475.9300537109375,74142,0,0
2021-08-23 13:30:00-04:00,1475.6400146484375,1481.989990234375,1474.5,1477.405029296875,64443,0,0
2021-08-23 14:30:00-04:00,1477.550048828125,1485.0,1477.211181640625,1485.0,48500,0,0
2021-08-23 15:30:00-04:00,1485.0,1488.14990234375,1478.6400146484375,1482.3299560546875,96477,0,0
2021-08-24 09:30:00-04:00,1510.010009765625,1551.4151611328125,1510.0,1547.1800537109375,527122,0,0
2021-08-24 10:30:00-04:00,1546.4713134765625,1562.0,1540.47998046875,1552.010009765625,240530,0,0
2021-08-24 11:30:00-04:00,1550.874267578125,1556.3199462890625,1545.1500244140625,1549.739990234375,114556,0,0
2021-08-24 12:30:00-04:00,1548.6700439453125,1553.6400146484375,1531.469970703125,1532.8699951171875,117434,0,0
2021-08-24 13:30:00-04:00,1533.260009765625,1544.0,1527.010009765625,1542.6800537109375,136313,0,0
2021-08-24 14:30:00-04:00,1543.64501953125,1547.0,1534.8790283203125,1540.4599609375,97374,0,0
2021-08-24 15:30:00-04:00,1542.0250244140625,1542.3199462890625,1535.130126953125,1539.0849609375,99702,0,0
2021-08-25 09:30:00-04:00,1541.449951171875,1555.969970703125,1520.0,1524.175048828125,232606,0,0
2021-08-25 10:30:00-04:00,1522.75,1533.7303466796875,1515.14501953125,1527.591552734375,92238,0,0
2021-08-25 11:30:00-04:00,1527.800048828125,1528.196044921875,1511.5999755859375,1515.239990234375,84657,0,0
2021-08-25 12:30:00-04:00,1514.239990234375,1523.0,1513.1400146484375,1520.927001953125,48037,0,0
2021-08-25 13:30:00-04:00,1520.7750244140625,1528.9599609375,1520.56005859375,1525.989990234375,49396,0,0
2021-08-25 14:30:00-04:00,1526.0955810546875,1534.8587646484375,1525.7100830078125,1534.75,60628,0,0
2021-08-25 15:30:00-04:00,1535.0,1555.0,1534.27001953125,1552.9100341796875,218957,0,0
2021-08-26 09:30:00-04:00,1548.989990234375,1556.89990234375,1526.0301513671875,1532.4000244140625,152194,0,0
2021-08-26 10:30:00-04:00,1532.510009765625,1536.4698486328125,1522.580078125,1532.77001953125,107293,0,0
2021-08-26 11:30:00-04:00,1531.3299560546875,1539.9599609375,1528.010009765625,1534.3699951171875,64423,0,0
2021-08-26 12:30:00-04:00,1534.5,1536.5400390625,1530.10009765625,1531.2550048828125,50700,0,0
2021-08-26 13:30:00-04:00,1530.4000244140625,1535.3900146484375,1527.25,1531.199951171875,51580,0,0
2021-08-26 14:30:00-04:00,1530.43994140625,1531.489990234375,1516.9356689453125,1520.16015625,91443,0,0
2021-08-26 15:30:00-04:00,1520.85498046875,1523.199951171875,1514.18994140625,1515.5799560546875,94655,0,0
2021-08-27 09:30:00-04:00,1517.0,1538.280029296875,1511.14013671875,1528.0,203075,0,0
2021-08-27 10:30:00-04:00,1529.510009765625,1538.989990234375,1524.1099853515625,1537.219970703125,79355,0,0
2021-08-27 11:30:00-04:00,1538.0,1538.8599853515625,1523.02001953125,1526.1400146484375,51085,0,0
2021-08-27 12:30:00-04:00,1525.0,1532.0,1524.199951171875,1530.68994140625,33938,0,0
2021-08-27 13:30:00-04:00,1530.6199951171875,1532.0,1524.675048828125,1526.345458984375,30174,0,0
2021-08-27 14:30:00-04:00,1526.68994140625,1534.489990234375,1526.27001953125,1534.0,38871,0,0
2021-08-27 15:30:00-04:00,1534.71875,1534.71875,1528.989990234375,1531.4200439453125,61068,0,0
2021-08-30 09:30:00-04:00,1540.93994140625,1553.266357421875,1528.010009765625,1538.8289794921875,192167,0,0
2021-08-30 10:30:00-04:00,1540.989990234375,1544.25,1536.469970703125,1544.25,69475,0,0
2021-08-30 11:30:00-04:00,1543.6800537109375,1556.469970703125,1543.6300048828125,1555.030029296875,137346,0,0
2021-08-30 12:30:00-04:00,1554.9100341796875,1560.0,1553.0,1558.2816162109375,59302,0,0
2021-08-30 13:30:00-04:00,1558.1800537109375,1558.1800537109375,1550.280029296875,1554.8199462890625,54739,0,0
2021-08-30 14:30:00-04:00,1554.72998046875,1556.77001953125,1548.10009765625,1548.60498046875,65912,0,0
2021-08-30 15:30:00-04:00,1548.22998046875,1550.47998046875,1544.68994140625,1548.9599609375,62354,0,0
2021-08-31 09:30:00-04:00,1554.22998046875,1554.22998046875,1532.199951171875,1537.7850341796875,133745,0,0
2021-08-31 10:30:00-04:00,1537.9599609375,1546.5999755859375,1534.7801513671875,1541.719970703125,75595,0,0
2021-08-31 11:30:00-04:00,1540.75,1540.75,1531.5118408203125,1535.449951171875,46510,0,0
2021-08-31 12:30:00-04:00,1534.5400390625,1538.3060302734375,1532.7449951171875,1534.2650146484375,34064,0,0
2021-08-31 13:30:00-04:00,1533.989990234375,1538.0,1532.449951171875,1536.2943115234375,24284,0,0
2021-08-31 14:30:00-04:00,1537.75,1539.489990234375,1530.010009765625,1530.010009765625,41909,0,0
2021-08-31 15:30:00-04:00,1530.1199951171875,1530.1199951171875,1521.2900390625,1524.8199462890625,143939,0,0
2021-09-01 09:30:00-04:00,1525.2850341796875,1552.239990234375,1523.280029296875,1549.0,167473,0,0
2021-09-01 10:30:00-04:00,1548.81005859375,1549.4449462890625,1539.437255859375,1541.9000244140625,53967,0,0
2021-09-01 11:30:00-04:00,1541.8316650390625,1551.7999267578125,1541.8316650390625,1548.25,62370,0,0
2021-09-01 12:30:00-04:00,1547.449951171875,1550.97998046875,1545.0,1546.219970703125,45816,0,0
2021-09-01 13:30:00-04:00,1546.260009765625,1548.780029296875,1544.199951171875,1546.010009765625,38289,0,0
2021-09-01 14:30:00-04:00,1545.6800537109375,1547.780029296875,1537.8399658203125,1543.18994140625,86001,0,0
2021-09-01 15:30:00-04:00,1542.7750244140625,1545.7900390625,1538.7801513671875,1539.030029296875,60445,0,0
2021-09-02 09:30:00-04:00,1552.0,1580.489990234375,1547.0479736328125,1567.419921875,324197,0,0
2021-09-02 10:30:00-04:00,1565.3699951171875,1572.6300048828125,1559.090087890625,1572.3800048828125,100635,0,0
2021-09-02 11:30:00-04:00,1571.489990234375,1575.0,1568.02001953125,1569.6190185546875,46996,0,0
2021-09-02 12:30:00-04:00,1570.0,1588.0,1566.0179443359375,1576.2099609375,125184,0,0
2021-09-02 13:30:00-04:00,1575.93994140625,1576.199951171875,1546.2099609375,1549.6024169921875,144355,0,0
2021-09-02 14:30:00-04:00,1548.030029296875,1556.1500244140625,1540.0,1541.2099609375,94388,0,0
2021-09-02 15:30:00-04:00,1541.4599609375,1545.0,1538.402099609375,1541.6500244140625,89902,0,0
2021-09-03 09:30:00-04:00,1545.0,1566.9599609375,1541.0,1558.4599609375,192830,0,0
2021-09-03 10:30:00-04:00,1556.405029296875,1564.2099609375,1555.82421875,1556.8199462890625,75421,0,0
2021-09-03 11:30:00-04:00,1555.85498046875,1562.0,1553.02001953125,1561.6099853515625,46272,0,0
2021-09-03 12:30:00-04:00,1561.824951171875,1568.030029296875,1558.1300048828125,1558.1300048828125,53631,0,0
2021-09-03 13:30:00-04:00,1559.3199462890625,1559.3199462890625,1546.630126953125,1546.6600341796875,62995,0,0
2021-09-03 14:30:00-04:00,1546.7100830078125,1555.0,1546.634765625,1554.4000244140625,53055,0,0
2021-09-03 15:30:00-04:00,1555.219970703125,1555.510009765625,1551.6700439453125,1554.22998046875,103607,0,0
2021-09-07 09:30:00-04:00,1554.739990234375,1563.766357421875,1526.894775390625,1532.0,250015,0,0
2021-09-07 10:30:00-04:00,1533.0400390625,1549.33984375,1533.0400390625,1537.6800537109375,90081,0,0
2021-09-07 11:30:00-04:00,1539.469970703125,1550.0,1538.494384765625,1548.56005859375,47202,0,0
2021-09-07 12:30:00-04:00,1547.969970703125,1548.8900146484375,1542.094970703125,1543.27001953125,29577,0,0
2021-09-07 13:30:00-04:00,1543.6400146484375,1544.489990234375,1535.7750244140625,1536.9599609375,45759,0,0
2021-09-07 14:30:00-04:00,1536.8199462890625,1538.969970703125,1534.5,1536.3900146484375,48098,0,0
2021-09-07 15:30:00-04:00,1536.1290283203125,1541.8599853515625,1535.279541015625,1536.1600341796875,69600,0,0
2021-09-08 09:30:00-04:00,1537.0,1537.93994140625,1514.9200439453125,1517.0,168592,0,0
2021-09-08 10:30:00-04:00,1517.219970703125,1518.3699951171875,1495.8785400390625,1496.780029296875,188718,0,0
2021-09-08 11:30:00-04:00,1496.969970703125,1497.4000244140625,1480.830078125,1497.219970703125,161871,0,0
2021-09-08 12:30:00-04:00,1497.800048828125,1498.02001953125,1485.97998046875,1491.2099609375,54683,0,0
2021-09-08 13:30:00-04:00,1491.5550537109375,1493.1500244140625,1477.0,1483.0550537109375,173436,0,0
2021-09-08 14:30:00-04:00,1483.18505859375,1487.8199462890625,1481.7635498046875,1486.9200439453125,92895,0,0
2021-09-08 15:30:00-04:00,1487.72998046875,1488.5406494140625,1475.75,1477.81494140625,211316,0,0
2021-09-09 09:30:00-04:00,1491.0,1514.0,1485.9300537109375,1508.280029296875,222334,0,0
2021-09-09 10:30:00-04:00,1509.43505859375,1519.31005859375,1502.68994140625,1504.4549560546875,142156,0,0
2021-09-09 11:30:00-04:00,1504.530029296875,1512.43994140625,1501.050048828125,1508.2449951171875,59386,0,0
2021-09-09 12:30:00-04:00,1508.907958984375,1511.35009765625,1499.530029296875,1502.949951171875,47591,0,0
2021-09-09 13:30:00-04:00,1502.469970703125,1509.9200439453125,1499.2900390625,1508.1800537109375,50592,0,0
2021-09-09 14:30:00-04:00,1508.81005859375,1512.1600341796875,1506.1300048828125,1508.6280517578125,61717,0,0
2021-09-09 15:30:00-04:00,1509.8399658203125,1512.2900390625,1502.02001953125,1504.0799560546875,67875,0,0
2021-09-10 09:30:00-04:00,1515.0,1517.7099609375,1504.0,1506.47998046875,104794,0,0
2021-09-10 10:30:00-04:00,1506.7349853515625,1506.7349853515625,1495.0001220703125,1502.010009765625,107813,0,0
2021-09-10 11:30:00-04:00,1498.860107421875,1510.0,1498.860107421875,1503.199951171875,56537,0,0
2021-09-10 12:30:00-04:00,1503.199951171875,1505.6300048828125,1497.5,1498.010009765625,29394,0,0
2021-09-10 13:30:00-04:00,1498.0,1499.510009765625,1495.0,1495.0,33596,0,0
2021-09-10 14:30:00-04:00,1494.27001953125,1495.989990234375,1485.0,1485.010009765625,55400,0,0
2021-09-10 15:30:00-04:00,1484.719970703125,1486.5400390625,1479.5,1484.1199951171875,101413,0,0
2021-09-13 09:30:00-04:00,1492.0,1495.3900146484375,1432.3599853515625,1448.02001953125,407664,0,0
2021-09-13 10:30:00-04:00,1447.6500244140625,1468.06005859375,1444.8900146484375,1457.5699462890625,165777,0,0
2021-09-13 11:30:00-04:00,1459.0,1465.0,1453.8900146484375,1463.6600341796875,65108,0,0
2021-09-13 12:30:00-04:00,1464.25,1469.0,1457.699951171875,1464.47998046875,54260,0,0
2021-09-13 13:30:00-04:00,1461.47900390625,1470.8699951171875,1460.300048828125,1462.8699951171875,62605,0,0
2021-09-13 14:30:00-04:00,1463.849853515625,1472.77001953125,1461.7100830078125,1472.4300537109375,55766,0,0
2021-09-13 15:30:00-04:00,1474.050048828125,1479.06005859375,1470.1199951171875,1476.8699951171875,111302,0,0
2021-09-14 09:30:00-04:00,1475.4100341796875,1491.43994140625,1458.0001220703125,1470.0,149019,0,0
2021-09-14 10:30:00-04:00,1470.02001953125,1470.510009765625,1456.219970703125,1469.2099609375,84137,0,0
2021-09-14 11:30:00-04:00,1469.9000244140625,1471.7398681640625,1460.0,1463.6500244140625,104320,0,0
2021-09-14 12:30:00-04:00,1463.81005859375,1464.969970703125,1453.5999755859375,1455.9749755859375,69362,0,0
2021-09-14 13:30:00-04:00,1456.1500244140625,1461.510009765625,1450.5050048828125,1452.030029296875,67645,0,0
2021-09-14 14:30:00-04:00,1450.7950439453125,1453.4599609375,1443.0,1451.97998046875,105644,0,0
2021-09-14 15:30:00-04:00,1449.4300537109375,1453.969970703125,1447.010009765625,1451.8299560546875,114915,0,0
2021-09-15 09:30:00-04:00,1455.0,1459.989990234375,1433.1099853515625,1445.266845703125,171530,0,0
2021-09-15 10:30:00-04:00,1445.1949462890625,1464.52001953125,1445.1949462890625,1446.550048828125,94829,0,0
2021-09-15 11:30:00-04:00,1444.0,1449.8699951171875,1438.0,1447.219970703125,62985,0,0
2021-09-15 12:30:00-04:00,1448.3699951171875,1459.300048828125,1448.1412353515625,1455.969970703125,55109,0,0
2021-09-15 13:30:00-04:00,1457.510009765625,1468.0799560546875,1457.510009765625,1468.0799560546875,70545,0,0
2021-09-15 14:30:00-04:00,1468.8599853515625,1477.6400146484375,1465.9599609375,1474.5799560546875,109557,0,0
2021-09-15 15:30:00-04:00,1474.385009765625,1477.489990234375,1473.47998046875,1474.31005859375,69953,0,0
2021-09-16 09:30:00-04:00,1469.0,1469.0,1451.0,1462.3299560546875,171541,0,0
2021-09-16 10:30:00-04:00,1461.4599609375,1473.02001953125,1459.030029296875,1462.219970703125,101173,0,0
2021-09-16 11:30:00-04:00,1462.4952392578125,1472.0,1459.43994140625,1466.72998046875,54507,0,0
2021-09-16 12:30:00-04:00,1468.6199951171875,1471.199951171875,1466.31005859375,1471.199951171875,28554,0,0
2021-09-16 13:30:00-04:00,1470.969970703125,1476.0,1468.239990234375,1472.0999755859375,73929,0,0
2021-09-16 14:30:00-04:00,1472.239990234375,1477.68994140625,1468.25,1471.6500244140625,59164,0,0
2021-09-16 15:30:00-04:00,1471.93994140625,1479.300048828125,1470.7099609375,1475.8699951171875,89135,0,0
2021-09-17 09:30:00-04:00,1466.6600341796875,1479.374755859375,1456.8699951171875,1462.3699951171875,134350,0,0
2021-09-17 10:30:00-04:00,1462.0550537109375,1463.8521728515625,1452.21044921875,1458.2900390625,77971,0,0
2021-09-17 11:30:00-04:00,1457.0,1469.3055419921875,1454.16015625,1469.0,52332,0,0
2021-09-17 12:30:00-04:00,1469.5,1473.3499755859375,1467.6199951171875,1469.884521484375,38443,0,0
2021-09-17 13:30:00-04:00,1470.8599853515625,1472.31005859375,1463.9700927734375,1471.260009765625,39272,0,0
2021-09-17 14:30:00-04:00,1471.4193115234375,1482.5050048828125,1471.27001953125,1481.52001953125,68975,0,0
2021-09-17 15:30:00-04:00,1480.81005859375,1487.4599609375,1480.81005859375,1485.6600341796875,105062,0,0
2021-09-20 09:30:00-04:00,1435.4100341796875,1464.80322265625,1434.071044921875,1438.010009765625,281004,0,0
2021-09-20 10:30:00-04:00,1437.4200439453125,1439.72998046875,1422.0,1439.0,196918,0,0
2021-09-20 11:30:00-04:00,1437.9200439453125,1438.2850341796875,1413.6400146484375,1417.0,134389,0,0
2021-09-20 12:30:00-04:00,1416.5450439453125,1434.0,1410.0,1432.325927734375,117172,0,0
2021-09-20 13:30:00-04:00,1430.969970703125,1430.969970703125,1420.3912353515625,1421.5999755859375,83082,0,0
2021-09-20 14:30:00-04:00,1421.3800048828125,1423.8900146484375,1401.1201171875,1408.1500244140625,228936,0,0
2021-09-20 15:30:00-04:00,1408.260009765625,1437.7900390625,1407.18505859375,1434.3399658203125,203100,0,0
2021-09-21 09:30:00-04:00,1445.0,1448.669921875,1426.43505859375,1433.3499755859375,242204,0,0
2021-09-21 10:30:00-04:00,1432.905029296875,1437.3699951171875,1423.43994140625,1428.4100341796875,109405,0,0
2021-09-21 11:30:00-04:00,1428.89501953125,1444.9449462890625,1428.0999755859375,1441.52001953125,73702,0,0
2021-09-21 12:30:00-04:00,1441.31005859375,1445.0,1428.989990234375,1429.1300048828125,57357,0,0
2021-09-21 13:30:00-04:00,1428.43994140625,1439.4949951171875,1425.6099853515625,1434.5400390625,104682,0,0
2021-09-21 14:30:00-04:00,1435.969970703125,1446.8699951171875,1435.969970703125,1441.0,102799,0,0
2021-09-21 15:30:00-04:00,1440.2650146484375,1441.39501953125,1435.0201416015625,1437.2900390625,67025,0,0
2021-09-22 09:30:00-04:00,1445.0,1458.5,1429.0400390625,1456.3199462890625,162687,0,0
2021-09-22 10:30:00-04:00,1456.85498046875,1463.9998779296875,1455.25,1459.5,96687,0,0
