,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 15:30:00-05:00,381.7099914550781,383.1400146484375,379.2799987792969,382.4800109863281,383716,0.0,0
2021-12-06 09:30:00-05:00,388.6700134277344,389.2300109863281,383.489990234375,388.3699951171875,482287,0.0,0
2021-12-06 10:30:00-05:00,388.385009765625,392.1700134277344,387.70001220703125,390.4800109863281,362524,0.0,0
2021-12-06 11:30:00-05:00,390.37921142578125,391.44000244140625,389.04998779296875,391.29998779296875,177692,0.0,0
2021-12-06 12:30:00-05:00,391.1400146484375,392.70001220703125,390.5,392.010009765625,159288,0.0,0
2021-12-06 13:30:00-05:00,392.010009765625,393.59991455078125,391.3599853515625,391.3800048828125,174991,0.0,0
2021-12-06 14:30:00-05:00,391.3949890136719,391.7900085449219,389.1300964355469,389.45001220703125,182767,0.0,0
2021-12-06 15:30:00-05:00,389.6650085449219,390.05999755859375,388.7300109863281,389.20001220703125,228476,0.0,0
2021-12-07 09:30:00-05:00,393.5799865722656,401.3999938964844,393.05999755859375,400.42498779296875,604358,0.0,0
2021-12-07 10:30:00-05:00,400.7799987792969,401.75,400.0899963378906,400.3999938964844,289343,0.0,0
2021-12-07 11:30:00-05:00,400.510009765625,400.9049987792969,399.760009765625,400.1449890136719,189828,0.0,0
2021-12-07 12:30:00-05:00,400.260009765625,400.95001220703125,398.4200134277344,399.32000732421875,143763,0.0,0
2021-12-07 13:30:00-05:00,399.4800109863281,400.9200134277344,398.67999267578125,400.54998779296875,137362,0.0,0
2021-12-07 14:30:00-05:00,400.3999938964844,400.8599853515625,398.8500061035156,398.9483947753906,239822,0.0,0
2021-12-07 15:30:00-05:00,398.9800109863281,400.239990234375,397.510009765625,400.17999267578125,396028,0.0,0
2021-12-08 09:30:00-05:00,401.2300109863281,401.7099914550781,396.7799987792969,396.7799987792969,298979,0.0,0
2021-12-08 10:30:00-05:00,396.7261047363281,398.07000732421875,395.1400146484375,397.85260009765625,174888,0.0,0
2021-12-08 11:30:00-05:00,398.07000732421875,398.1499938964844,397.04998779296875,397.5299987792969,111595,0.0,0
2021-12-08 12:30:00-05:00,397.56500244140625,398.1099853515625,396.8999938964844,397.7900085449219,84820,0.0,0
2021-12-08 13:30:00-05:00,397.739990234375,398.0,396.79998779296875,397.25,120283,0.0,0
2021-12-08 14:30:00-05:00,397.17999267578125,399.6099853515625,397.1499938964844,398.8399963378906,166921,0.0,0
2021-12-08 15:30:00-05:00,398.8599853515625,398.9800109863281,397.010009765625,397.0400085449219,252149,0.0,0
2021-12-09 09:30:00-05:00,395.70001220703125,399.0,393.0,396.0050048828125,385724,0.0,0
2021-12-09 10:30:00-05:00,396.0,397.5274963378906,394.510009765625,396.75,157519,0.0,0
2021-12-09 11:30:00-05:00,396.44000244140625,399.3500061035156,396.32000732421875,399.1099853515625,174383,0.0,0
2021-12-09 12:30:00-05:00,398.9599914550781,400.1899108886719,397.7300109863281,397.7650146484375,169711,0.0,0
2021-12-09 13:30:00-05:00,397.7699890136719,398.5249938964844,397.3599853515625,397.4100036621094,125129,0.0,0
2021-12-09 14:30:00-05:00,397.510009765625,397.67999267578125,396.1300048828125,396.54998779296875,169800,0.0,0
2021-12-09 15:30:00-05:00,396.44000244140625,398.17999267578125,396.3599853515625,396.5899963378906,312943,0.0,0
2021-12-10 09:30:00-05:00,398.0,398.8599853515625,391.3699951171875,391.7200012207031,559132,0.0,0
2021-12-10 10:30:00-05:00,391.6700134277344,391.9549865722656,388.6600036621094,390.8651123046875,251251,0.0,0
2021-12-10 11:30:00-05:00,390.7699890136719,391.6650085449219,390.05999755859375,390.3800048828125,151675,0.0,0
2021-12-10 12:30:00-05:00,390.5198974609375,391.6700134277344,389.7699890136719,390.3999938964844,163031,0.0,0
2021-12-10 13:30:00-05:00,390.3999938964844,391.19000244140625,390.0,391.1199951171875,105844,0.0,0
2021-12-10 14:30:00-05:00,391.1990051269531,391.3999938964844,389.5400085449219,390.4800109863281,170347,0.0,0
2021-12-10 15:30:00-05:00,390.6199951171875,391.3599853515625,390.5,390.8800048828125,253712,0.0,0
2021-12-13 09:30:00-05:00,391.19000244140625,391.19000244140625,383.80999755859375,384.29010009765625,462214,0.0,0
2021-12-13 10:30:00-05:00,384.6000061035156,386.1000061035156,382.8699951171875,382.9200134277344,278954,0.0,0
2021-12-13 11:30:00-05:00,382.95001220703125,384.6600036621094,382.6600036621094,384.06048583984375,269054,0.0,0
2021-12-13 12:30:00-05:00,384.06640625,384.4200134277344,383.3800048828125,384.30999755859375,191930,0.0,0
2021-12-13 13:30:00-05:00,384.3299865722656,386.0,383.989990234375,384.8999938964844,232267,0.0,0
2021-12-13 14:30:00-05:00,384.9800109863281,386.1449890136719,384.6400146484375,385.9599914550781,183536,0.0,0
2021-12-13 15:30:00-05:00,385.92999267578125,386.239990234375,384.0400085449219,384.79998779296875,344306,0.0,0
2021-12-14 09:30:00-05:00,383.55999755859375,391.69500732421875,383.260009765625,391.4649963378906,460422,0.0,0
2021-12-14 10:30:00-05:00,391.2950134277344,391.8800048828125,386.7200012207031,388.88018798828125,257942,0.0,0
2021-12-14 11:30:00-05:00,388.8599853515625,389.2699890136719,386.7699890136719,389.0400085449219,167139,0.0,0
2021-12-14 12:30:00-05:00,388.9599914550781,390.0799865722656,387.7799987792969,389.82501220703125,144635,0.0,0
2021-12-14 13:30:00-05:00,389.82000732421875,392.5,389.4849853515625,391.20001220703125,199798,0.0,0
2021-12-14 14:30:00-05:00,391.0799865722656,392.2622985839844,390.70001220703125,391.6798095703125,187653,0.0,0
2021-12-14 15:30:00-05:00,391.7200012207031,391.739990234375,387.5,388.80999755859375,613844,0.0,0
2021-12-15 09:30:00-05:00,389.5,390.18310546875,380.5979919433594,384.32000732421875,542378,0.0,0
2021-12-15 10:30:00-05:00,384.6499938964844,386.5799865722656,383.6199951171875,385.2300109863281,236100,0.0,0
2021-12-15 11:30:00-05:00,385.1300048828125,387.5899963378906,384.114990234375,386.3399963378906,192637,0.0,0
2021-12-15 12:30:00-05:00,386.239990234375,387.8800048828125,386.1499938964844,387.2200012207031,210734,0.0,0
2021-12-15 13:30:00-05:00,387.1199951171875,389.760009765625,384.1700134277344,384.80499267578125,415789,0.0,0
2021-12-15 14:30:00-05:00,384.67999267578125,390.3550109863281,384.5849914550781,390.0495910644531,438290,0.0,0
2021-12-15 15:30:00-05:00,389.9800109863281,391.3999938964844,388.0899963378906,389.7900085449219,449666,0.0,0
2021-12-16 09:30:00-05:00,395.6600036621094,397.8999938964844,391.80010986328125,396.9100036621094,709405,0.0,0
2021-12-16 10:30:00-05:00,396.935791015625,399.8399963378906,396.7099914550781,398.60009765625,385551,0.0,0
2021-12-16 11:30:00-05:00,398.9800109863281,399.42999267578125,397.1300048828125,398.05499267578125,296600,0.0,0
2021-12-16 12:30:00-05:00,397.9800109863281,398.0299987792969,394.3500061035156,396.19000244140625,253550,0.0,0
2021-12-16 13:30:00-05:00,396.2099914550781,398.1000061035156,396.0950012207031,396.80999755859375,271500,0.0,0
2021-12-16 14:30:00-05:00,396.94000244140625,397.43231201171875,393.3550109863281,397.43231201171875,448628,0.0,0
2021-12-16 15:30:00-05:00,397.45001220703125,398.95001220703125,396.57000732421875,396.9700012207031,496746,0.0,0
2021-12-17 09:30:00-05:00,391.5,392.739990234375,380.7200012207031,382.4800109863281,1491632,0.0,0
2021-12-17 10:30:00-05:00,382.4800109863281,384.7850036621094,382.2099914550781,384.45001220703125,809709,0.0,0
2021-12-17 11:30:00-05:00,384.5299987792969,384.6600036621094,380.68011474609375,381.6575012207031,468296,0.0,0
2021-12-17 12:30:00-05:00,381.6449890136719,382.3500061035156,380.6300048828125,382.2699890136719,357348,0.0,0
2021-12-17 13:30:00-05:00,382.18798828125,384.8599853515625,381.8599853515625,383.54998779296875,429029,0.0,0
2021-12-17 14:30:00-05:00,383.3900146484375,385.5,383.17059326171875,384.42999267578125,395264,0.0,0
2021-12-17 15:30:00-05:00,384.4949951171875,384.5899963378906,381.510009765625,381.989990234375,562180,0.0,0
2021-12-20 09:30:00-05:00,372.5,372.8900146484375,367.55999755859375,369.1199951171875,1032692,0.0,0
2021-12-20 10:30:00-05:00,368.9800109863281,369.6300048828125,366.6499938964844,368.00689697265625,605352,0.0,0
2021-12-20 11:30:00-05:00,367.94000244140625,368.3999938964844,367.0,368.1499938964844,394202,0.0,0
2021-12-20 12:30:00-05:00,368.1005859375,368.7799987792969,367.5,368.3900146484375,237656,0.0,0
2021-12-20 13:30:00-05:00,368.3500061035156,370.8185119628906,367.3399963378906,369.9200134277344,244770,0.0,0
2021-12-20 14:30:00-05:00,369.96990966796875,370.6000061035156,368.6600036621094,370.2417907714844,343240,0.0,0
2021-12-20 15:30:00-05:00,369.8500061035156,372.4599914550781,369.57000732421875,371.6199951171875,364739,0.0,0
2021-12-21 09:30:00-05:00,376.42999267578125,379.5400085449219,374.760009765625,376.5824890136719,574766,0.0,0
2021-12-21 10:30:00-05:00,376.69000244140625,379.4800109863281,376.45001220703125,378.9093017578125,369814,0.0,0
2021-12-21 11:30:00-05:00,378.9200134277344,380.8900146484375,378.70001220703125,380.364990234375,304554,0.0,0
2021-12-21 12:30:00-05:00,380.5400085449219,382.0849914550781,380.3500061035156,380.3924865722656,279710,0.0,0
2021-12-21 13:30:00-05:00,380.3599853515625,381.1099853515625,379.4049987792969,381.0447998046875,237660,0.0,0
2021-12-21 14:30:00-05:00,381.0199890136719,382.0799865722656,380.5199890136719,381.739990234375,293120,0.0,0
2021-12-21 15:30:00-05:00,381.6400146484375,381.8599853515625,379.6000061035156,380.29998779296875,429817,0.0,0
2021-12-22 09:30:00-05:00,380.4200134277344,384.0050048828125,379.2650146484375,382.9150085449219,318744,0.0,0
2021-12-22 10:30:00-05:00,382.66339111328125,383.56500244140625,381.7699890136719,382.4049987792969,185755,0.0,0
2021-12-22 11:30:00-05:00,382.44158935546875,383.5899963378906,382.1199951171875,382.67999267578125,117865,0.0,0
2021-12-22 12:30:00-05:00,382.6499938964844,383.32501220703125,382.510009765625,383.2554931640625,88459,0.0,0
2021-12-22 13:30:00-05:00,383.3399963378906,383.3399963378906,381.340087890625,381.340087890625,123305,0.0,0
2021-12-22 14:30:00-05:00,381.5,382.0450134277344,381.3299865722656,381.5400085449219,120489,0.0,0
2021-12-22 15:30:00-05:00,381.4700012207031,382.6000061035156,381.41009521484375,382.3299865722656,214126,0.0,0
2021-12-23 09:30:00-05:00,383.7900085449219,387.6099853515625,383.57000732421875,384.7099914550781,574089,0.0,0
2021-12-23 10:30:00-05:00,384.7850036621094,385.3500061035156,383.79998779296875,384.6600036621094,162851,0.0,0
2021-12-23 11:30:00-05:00,384.75,385.0299987792969,384.3299865722656,385.0299987792969,128722,0.0,0
2021-12-23 12:30:00-05:00,385.05999755859375,385.2900085449219,384.04998779296875,385.2900085449219,113732,0.0,0
2021-12-23 13:30:00-05:00,385.2099914550781,386.5899963378906,384.8699951171875,386.55999755859375,127334,0.0,0
2021-12-23 14:30:00-05:00,386.44000244140625,386.4800109863281,385.04998779296875,385.55499267578125,114845,0.0,0
2021-12-23 15:30:00-05:00,385.5400085449219,386.3500061035156,384.95001220703125,384.95001220703125,244848,0.0,0
2021-12-27 09:30:00-05:00,386.989990234375,389.1099853515625,385.0000915527344,387.43499755859375,307637,0.0,0
2021-12-27 10:30:00-05:00,387.4800109863281,388.2099914550781,386.3900146484375,387.25,157998,0.0,0
2021-12-27 11:30:00-05:00,387.2099914550781,387.2099914550781,386.0799865722656,386.6300964355469,122442,0.0,0
2021-12-27 12:30:00-05:00,386.739990234375,387.2200012207031,386.30999755859375,387.05999755859375,166897,0.0,0
2021-12-27 13:30:00-05:00,387.1400146484375,388.0849914550781,386.9200134277344,387.7749938964844,127073,0.0,0
2021-12-27 14:30:00-05:00,387.8900146484375,387.9800109863281,386.4200134277344,386.54998779296875,146304,0.0,0
2021-12-27 15:30:00-05:00,386.4800109863281,388.0400085449219,386.4100036621094,388.0400085449219,237488,0.0,0
2021-12-28 09:30:00-05:00,388.92999267578125,391.3327941894531,387.7799987792969,390.1000061035156,288171,0.0,0
2021-12-28 10:30:00-05:00,390.1199951171875,390.55999755859375,387.1400146484375,387.75,151039,0.0,0
2021-12-28 11:30:00-05:00,387.8999938964844,389.0,386.82000732421875,386.9049987792969,125026,0.0,0
2021-12-28 12:30:00-05:00,386.79998779296875,387.7099914550781,386.2349853515625,387.489990234375,112629,0.0,0
2021-12-28 13:30:00-05:00,387.4100036621094,388.79998779296875,387.3349914550781,388.20001220703125,95710,0.0,0
2021-12-28 14:30:00-05:00,388.1600036621094,389.0249938964844,388.1099853515625,388.6099853515625,110741,0.0,0
2021-12-28 15:30:00-05:00,388.54998779296875,389.3800048828125,387.3800964355469,387.7799987792969,223799,0.0,0
2021-12-29 09:30:00-05:00,387.9700012207031,389.4599914550781,384.4200134277344,386.5899963378906,327443,0.0,0
2021-12-29 10:30:00-05:00,386.6400146484375,388.0,386.260009765625,386.7900085449219,176631,0.0,0
2021-12-29 11:30:00-05:00,386.6300048828125,386.79998779296875,385.6050109863281,386.44000244140625,128286,0.0,0
2021-12-29 12:30:00-05:00,386.4200134277344,387.30999755859375,386.3399963378906,386.8500061035156,75149,0.0,0
2021-12-29 13:30:00-05:00,386.7749938964844,386.9790954589844,385.89080810546875,386.5299987792969,93591,0.0,0
2021-12-29 14:30:00-05:00,386.3399963378906,387.239990234375,386.32000732421875,387.239990234375,112817,0.0,0
2021-12-29 15:30:00-05:00,387.30999755859375,387.3699951171875,386.04998779296875,386.44000244140625,221773,0.0,0
2021-12-30 09:30:00-05:00,387.75,389.7799072265625,386.2799987792969,387.2900085449219,264389,0.0,0
2021-12-30 10:30:00-05:00,387.3500061035156,387.95001220703125,386.0799865722656,386.41668701171875,144989,0.0,0
2021-12-30 11:30:00-05:00,386.5,387.3244934082031,385.8500061035156,386.30999755859375,125740,0.0,0
2021-12-30 12:30:00-05:00,386.3500061035156,387.0400085449219,385.9620056152344,386.44000244140625,78649,0.0,0
2021-12-30 13:30:00-05:00,386.4700012207031,387.0249938964844,386.0,386.7749938964844,82023,0.0,0
2021-12-30 14:30:00-05:00,386.7099914550781,386.83990478515625,385.44000244140625,385.7799987792969,107841,0.0,0
2021-12-30 15:30:00-05:00,385.7300109863281,386.05621337890625,385.19500732421875,385.6400146484375,233425,0.0,0
2021-12-31 09:30:00-05:00,385.0,387.0,381.8800048828125,382.20001220703125,235640,0.0,0
2021-12-31 10:30:00-05:00,382.19000244140625,382.8500061035156,380.8800048828125,382.79998779296875,229635,0.0,0
2021-12-31 11:30:00-05:00,382.8699951171875,382.8900146484375,380.9700012207031,381.260009765625,153210,0.0,0
2021-12-31 12:30:00-05:00,381.2601013183594,383.1700134277344,380.8349914550781,382.8599853515625,157818,0.0,0
2021-12-31 13:30:00-05:00,382.9599914550781,384.2300109863281,382.82501220703125,383.489990234375,130025,0.0,0
2021-12-31 14:30:00-05:00,383.4100036621094,383.69000244140625,382.6700134277344,383.5899963378906,149079,0.0,0
2021-12-31 15:30:00-05:00,383.5650939941406,383.6000061035156,382.0799865722656,382.4800109863281,295965,0.0,0
2022-01-03 09:30:00-05:00,389.0,395.7250061035156,387.3399963378906,395.6300048828125,744869,0.0,0
2022-01-03 10:30:00-05:00,395.7300109863281,395.989990234375,393.4599914550781,394.7449951171875,424161,0.0,0
2022-01-03 11:30:00-05:00,394.6600036621094,396.8999938964844,392.7803039550781,396.8800048828125,339287,0.0,0
2022-01-03 12:30:00-05:00,396.8399963378906,399.29998779296875,396.70001220703125,398.5,385403,0.0,0
2022-01-03 13:30:00-05:00,398.57000732421875,398.6499938964844,395.54998779296875,396.2200012207031,269191,0.0,0
2022-01-03 14:30:00-05:00,396.2699890136719,396.989990234375,395.3758850097656,395.8299865722656,261606,0.0,0
2022-01-03 15:30:00-05:00,395.7699890136719,396.6400146484375,394.7300109863281,395.29998779296875,512022,0.0,0
2022-01-04 09:30:00-05:00,402.2300109863281,408.8500061035156,401.17999267578125,407.989990234375,1165166,0.0,0
2022-01-04 10:30:00-05:00,407.98760986328125,410.2799987792969,404.260009765625,404.8599853515625,758617,0.0,0
2022-01-04 11:30:00-05:00,404.70001220703125,409.010009765625,404.45318603515625,408.54010009765625,362485,0.0,0
2022-01-04 12:30:00-05:00,408.5299987792969,410.010009765625,406.5899963378906,406.9100036621094,320504,0.0,0
2022-01-04 13:30:00-05:00,406.8599853515625,407.73980712890625,406.010009765625,407.1199951171875,207051,0.0,0
2022-01-04 14:30:00-05:00,407.1199951171875,408.1099853515625,407.010009765625,408.010009765625,244257,0.0,0
2022-01-04 15:30:00-05:00,408.010009765625,408.8399963378906,407.2900085449219,407.4700012207031,422294,0.0,0
2022-01-05 09:30:00-05:00,409.79998779296875,412.659912109375,407.2799987792969,409.6600036621094,814816,0.0,0
2022-01-05 10:30:00-05:00,409.5,409.95001220703125,405.3699951171875,406.4100036621094,335042,0.0,0
2022-01-05 11:30:00-05:00,406.4599914550781,409.9999084472656,406.1700134277344,409.7099914550781,214656,0.0,0
2022-01-05 12:30:00-05:00,409.6809997558594,409.9100036621094,406.79998779296875,407.1083984375,184664,0.0,0
2022-01-05 13:30:00-05:00,407.1000061035156,408.0799865722656,403.1011047363281,403.8800048828125,391341,0.0,0
2022-01-05 14:30:00-05:00,404.0400085449219,404.1400146484375,399.17999267578125,399.3999938964844,406065,0.0,0
2022-01-05 15:30:00-05:00,399.2850036621094,400.19000244140625,397.8900146484375,398.70001220703125,509962,0.0,0
2022-01-06 09:30:00-05:00,401.0,401.20001220703125,386.4331970214844,389.37469482421875,983087,0.0,0
2022-01-06 10:30:00-05:00,389.4049987792969,393.1199951171875,388.8900146484375,391.8699951171875,428334,0.0,0
2022-01-06 11:30:00-05:00,392.0,395.54998779296875,391.6499938964844,395.2900085449219,257131,0.0,0
2022-01-06 12:30:00-05:00,395.3699951171875,397.54998779296875,395.0963134765625,395.4200134277344,223258,0.0,0
2022-01-06 13:30:00-05:00,395.17999267578125,397.3599853515625,394.7138977050781,397.072998046875,201724,0.0,0
2022-01-06 14:30:00-05:00,397.1000061035156,398.010009765625,396.2279968261719,397.5400085449219,205581,0.0,0
2022-01-06 15:30:00-05:00,397.5050048828125,397.6000061035156,396.2099914550781,396.95001220703125,388259,0.0,0
2022-01-07 09:30:00-05:00,397.6700134277344,399.2267150878906,395.2098083496094,398.1099853515625,415382,0.0,0
2022-01-07 10:30:00-05:00,398.0199890136719,398.1499938964844,394.5299987792969,397.739990234375,289103,0.0,0
2022-01-07 11:30:00-05:00,397.6499938964844,400.54998779296875,397.6400146484375,399.875,268547,0.0,0
2022-01-07 12:30:00-05:00,399.79998779296875,399.80999755859375,398.739990234375,399.32000732421875,132329,0.0,0
2022-01-07 13:30:00-05:00,399.3900146484375,400.1600036621094,398.05999755859375,398.5299987792969,157757,0.0,0
2022-01-07 14:30:00-05:00,398.50201416015625,398.6050109863281,396.6000061035156,397.06500244140625,237407,0.0,0
