,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 14:30:00-04:00,406.92999267578125,407.82000732421875,406.8985900878906,407.0799865722656,88115,0,0
2021-10-18 15:30:00-04:00,406.8399963378906,407.3999938964844,405.6400146484375,406.1011047363281,126597,0,0
2021-10-19 09:30:00-04:00,390.8800048828125,396.9049987792969,380.239990234375,383.55999755859375,900281,0,0
2021-10-19 10:30:00-04:00,383.69000244140625,387.57000732421875,381.5,386.45001220703125,517232,0,0
2021-10-19 11:30:00-04:00,386.5849914550781,386.7099914550781,382.6000061035156,383.489501953125,256413,0,0
2021-10-19 12:30:00-04:00,383.4599914550781,383.9200134277344,377.6400146484375,377.6700134277344,409598,0,0
2021-10-19 13:30:00-04:00,377.7699890136719,378.30999755859375,369.79998779296875,370.2300109863281,551562,0,0
2021-10-19 14:30:00-04:00,370.2351989746094,370.3800048828125,363.90008544921875,364.2099914550781,584972,0,0
2021-10-19 15:30:00-04:00,364.2200012207031,364.25,360.6600036621094,363.2099914550781,800298,0,0
2021-10-20 09:30:00-04:00,366.25,367.2799987792969,362.2099914550781,364.5899963378906,496205,0,0
2021-10-20 10:30:00-04:00,364.80999755859375,366.95001220703125,361.2200012207031,362.0899963378906,267027,0,0
2021-10-20 11:30:00-04:00,362.20001220703125,365.5199890136719,361.7799987792969,361.989990234375,201005,0,0
2021-10-20 12:30:00-04:00,362.010009765625,362.1400146484375,357.66009521484375,357.81500244140625,314482,0,0
2021-10-20 13:30:00-04:00,357.7749938964844,358.18499755859375,357.6357116699219,358.0,290395,0,0
2021-10-20 14:30:00-04:00,358.0799865722656,358.0799865722656,355.0,355.6549987792969,379103,0,0
2021-10-20 15:30:00-04:00,355.6600036621094,358.1300048828125,355.1700134277344,358.04998779296875,309479,0,0
2021-10-21 09:30:00-04:00,357.95001220703125,368.0498962402344,357.95001220703125,367.8550109863281,292561,0,0
2021-10-21 10:30:00-04:00,367.9999084472656,369.6158142089844,367.5,369.385009765625,179624,0,0
2021-10-21 11:30:00-04:00,369.4999084472656,371.489990234375,368.1400146484375,371.3999938964844,109727,0,0
2021-10-21 12:30:00-04:00,371.3500061035156,373.70001220703125,369.0199890136719,369.2699890136719,194866,0,0
2021-10-21 13:30:00-04:00,369.1199951171875,370.79998779296875,368.7799987792969,368.8999938964844,128687,0,0
2021-10-21 14:30:00-04:00,368.80999755859375,372.45001220703125,367.1199951171875,372.45001220703125,121209,0,0
2021-10-21 15:30:00-04:00,372.3800048828125,372.7900085449219,371.04998779296875,372.0,214339,0,0
2021-10-22 09:30:00-04:00,371.8800048828125,372.5199890136719,369.4800109863281,371.2799987792969,166593,0,0
2021-10-22 10:30:00-04:00,371.1199951171875,371.1300048828125,365.95001220703125,366.70001220703125,113553,0,0
2021-10-22 11:30:00-04:00,366.70001220703125,367.8689880371094,365.2799987792969,366.8999938964844,73728,0,0
2021-10-22 12:30:00-04:00,366.95001220703125,369.7300109863281,366.7900085449219,369.70001220703125,62344,0,0
2021-10-22 13:30:00-04:00,369.82000732421875,372.0,369.70001220703125,371.82000732421875,73213,0,0
2021-10-22 14:30:00-04:00,371.9599914550781,373.1499938964844,371.5,372.8450012207031,85525,0,0
2021-10-22 15:30:00-04:00,372.989990234375,373.6099853515625,371.3900146484375,371.4200134277344,151750,0,0
2021-10-25 09:30:00-04:00,371.45001220703125,375.2149963378906,369.6648864746094,374.239990234375,90782,0,0
2021-10-25 10:30:00-04:00,374.0199890136719,374.3699951171875,371.489990234375,371.8450012207031,73159,0,0
2021-10-25 11:30:00-04:00,371.739990234375,372.0,369.45001220703125,369.7799987792969,55210,0,0
2021-10-25 12:30:00-04:00,369.7598876953125,370.30999755859375,368.3699951171875,370.0199890136719,42962,0,0
2021-10-25 13:30:00-04:00,370.0,370.5799865722656,369.1499938964844,370.19000244140625,55031,0,0
2021-10-25 14:30:00-04:00,370.2900085449219,372.05999755859375,370.1000061035156,371.55499267578125,47391,0,0
2021-10-25 15:30:00-04:00,371.45001220703125,371.45001220703125,370.0,371.2200012207031,112049,0,0
2021-10-26 09:30:00-04:00,371.7200012207031,372.739990234375,365.6700134277344,366.30999755859375,114021,0,0
2021-10-26 10:30:00-04:00,366.29998779296875,368.8500061035156,364.0299987792969,367.2799987792969,73387,0,0
2021-10-26 11:30:00-04:00,367.3900146484375,367.3900146484375,363.8999938964844,364.70001220703125,57218,0,0
2021-10-26 12:30:00-04:00,364.4800109863281,365.70001220703125,363.2799987792969,365.1099853515625,48248,0,0
2021-10-26 13:30:00-04:00,365.0299987792969,367.75,364.92999267578125,367.4800109863281,40636,0,0
2021-10-26 14:30:00-04:00,367.5299987792969,367.79998779296875,365.6600036621094,365.68499755859375,63233,0,0
2021-10-26 15:30:00-04:00,365.67999267578125,366.3999938964844,365.5450134277344,366.1099853515625,103226,0,0
2021-10-27 09:30:00-04:00,367.8299865722656,369.20001220703125,364.0899963378906,366.5350036621094,47619,0,0
2021-10-27 10:30:00-04:00,366.5199890136719,368.3900146484375,364.95001220703125,368.2650146484375,41251,0,0
2021-10-27 11:30:00-04:00,368.2650146484375,370.510009765625,368.260009765625,369.9700012207031,59468,0,0
2021-10-27 12:30:00-04:00,370.1300048828125,372.42999267578125,369.6199951171875,372.42999267578125,48152,0,0
2021-10-27 13:30:00-04:00,372.3399963378906,373.5899963378906,371.3299865722656,371.6549987792969,55640,0,0
2021-10-27 14:30:00-04:00,371.739990234375,371.9100036621094,368.8800048828125,369.5,67623,0,0
2021-10-27 15:30:00-04:00,369.4150085449219,371.2650146484375,369.25,369.7900085449219,176264,0,0
2021-10-28 09:30:00-04:00,370.739990234375,372.9898986816406,369.53009033203125,372.0400085449219,44810,0,0
2021-10-28 10:30:00-04:00,372.2799987792969,373.0,371.32000732421875,372.17999267578125,37556,0,0
2021-10-28 11:30:00-04:00,372.3699951171875,373.0400085449219,370.9100036621094,371.4549865722656,27544,0,0
2021-10-28 12:30:00-04:00,371.1300048828125,371.6499938964844,370.3999938964844,370.5199890136719,36040,0,0
2021-10-28 13:30:00-04:00,370.94000244140625,371.8900146484375,370.8312072753906,371.7900085449219,22714,0,0
2021-10-28 14:30:00-04:00,371.79998779296875,371.8800048828125,370.6000061035156,371.125,44585,0,0
2021-10-28 15:30:00-04:00,371.3500061035156,371.45001220703125,370.125,370.2699890136719,92839,0,0
2021-10-29 09:30:00-04:00,371.1449890136719,372.19000244140625,368.7900085449219,369.2850036621094,76154,0,0
2021-10-29 10:30:00-04:00,369.4599914550781,372.0,368.9599914550781,371.17999267578125,66222,0,0
2021-10-29 11:30:00-04:00,371.2099914550781,373.45001220703125,370.82000732421875,371.94000244140625,62037,0,0
2021-10-29 12:30:00-04:00,371.8550109863281,371.8699951171875,367.9949951171875,368.2699890136719,66794,0,0
2021-10-29 13:30:00-04:00,368.25,368.25,366.07000732421875,366.8500061035156,54801,0,0
2021-10-29 14:30:00-04:00,366.7900085449219,368.0400085449219,366.57000732421875,367.6600036621094,99129,0,0
2021-10-29 15:30:00-04:00,367.8299865722656,368.135009765625,366.8699951171875,367.17999267578125,155421,0,0
2021-11-01 09:30:00-04:00,369.1300048828125,370.1300048828125,365.19000244140625,366.6000061035156,131512,0,0
2021-11-01 10:30:00-04:00,367.0899963378906,367.0899963378906,363.4200134277344,363.4200134277344,64190,0,0
2021-11-01 11:30:00-04:00,363.4800109863281,367.0,363.3800048828125,366.30999755859375,62476,0,0
2021-11-01 12:30:00-04:00,365.9700012207031,367.2453918457031,365.3500061035156,366.44500732421875,85986,0,0
2021-11-01 13:30:00-04:00,366.5799865722656,367.3599853515625,365.0400085449219,365.20001220703125,44884,0,0
2021-11-01 14:30:00-04:00,365.3399963378906,366.1626892089844,364.07000732421875,364.6600036621094,69504,0,0
2021-11-01 15:30:00-04:00,364.7300109863281,365.69000244140625,364.55999755859375,364.7799987792969,141155,0,0
2021-11-02 09:30:00-04:00,366.3900146484375,369.2799987792969,363.6700134277344,368.1099853515625,222825,0,0
2021-11-02 10:30:00-04:00,368.1499938964844,372.25,368.1499938964844,372.04998779296875,105016,0,0
2021-11-02 11:30:00-04:00,372.0799865722656,372.2799987792969,369.70001220703125,371.8900146484375,56057,0,0
2021-11-02 12:30:00-04:00,372.05999755859375,374.5299987792969,371.69000244140625,374.239990234375,62521,0,0
2021-11-02 13:30:00-04:00,374.3399963378906,374.3999938964844,372.989990234375,373.0199890136719,52834,0,0
2021-11-02 14:30:00-04:00,372.8800048828125,374.45001220703125,372.55499267578125,373.75,44391,0,0
2021-11-02 15:30:00-04:00,373.7900085449219,373.7900085449219,371.5799865722656,371.82000732421875,137287,0,0
2021-11-03 09:30:00-04:00,372.7699890136719,382.19000244140625,370.67999267578125,380.5032043457031,115882,0,0
2021-11-03 10:30:00-04:00,380.8399963378906,383.2699890136719,380.4800109863281,381.7699890136719,76624,0,0
2021-11-03 11:30:00-04:00,381.8900146484375,382.6400146484375,377.239990234375,377.3699951171875,44988,0,0
2021-11-03 12:30:00-04:00,377.3800048828125,379.70001220703125,377.1050109863281,379.0,45724,0,0
2021-11-03 13:30:00-04:00,379.0199890136719,380.3599853515625,377.8949890136719,379.7149963378906,42918,0,0
2021-11-03 14:30:00-04:00,379.9100036621094,382.2300109863281,379.3900146484375,380.7900085449219,59319,0,0
2021-11-03 15:30:00-04:00,381.1300048828125,382.19500732421875,380.8500061035156,381.5400085449219,77231,0,0
2021-11-04 09:30:00-04:00,383.260009765625,387.55999755859375,383.0,385.95001220703125,90984,0,0
2021-11-04 10:30:00-04:00,385.989990234375,386.2575988769531,381.0,381.6199951171875,57717,0,0
2021-11-04 11:30:00-04:00,381.55999755859375,384.3800048828125,381.55999755859375,383.25,50939,0,0
2021-11-04 12:30:00-04:00,383.2550048828125,384.0299987792969,382.4649963378906,383.5199890136719,38909,0,0
2021-11-04 13:30:00-04:00,383.635009765625,383.95001220703125,381.3699951171875,381.3900146484375,57516,0,0
2021-11-04 14:30:00-04:00,381.4200134277344,381.5799865722656,378.70001220703125,381.1300048828125,94256,0,0
2021-11-04 15:30:00-04:00,381.0150146484375,381.44989013671875,379.625,381.29998779296875,84295,0,0
2021-11-05 09:30:00-04:00,385.8699951171875,394.1400146484375,382.0,388.7900085449219,165265,0,0
2021-11-05 10:30:00-04:00,388.45001220703125,393.1700134277344,388.45001220703125,390.70001220703125,59771,0,0
2021-11-05 11:30:00-04:00,390.6600036621094,391.8599853515625,390.010009765625,391.67999267578125,33846,0,0
2021-11-05 12:30:00-04:00,391.5849914550781,393.3699951171875,390.9100036621094,391.04998779296875,40325,0,0
2021-11-05 13:30:00-04:00,391.6400146484375,393.010009765625,391.55999755859375,392.0,87894,0,0
2021-11-05 14:30:00-04:00,391.989990234375,392.04998779296875,390.6700134277344,390.7799987792969,61348,0,0
2021-11-05 15:30:00-04:00,391.0799865722656,391.989990234375,390.5899963378906,391.6400146484375,109164,0,0
2021-11-08 09:30:00-05:00,391.6400146484375,393.0,386.6099853515625,387.3299865722656,85797,0,0
2021-11-08 10:30:00-05:00,387.29998779296875,390.6300048828125,387.0350036621094,388.0,61782,0,0
2021-11-08 11:30:00-05:00,388.0899963378906,389.2900085449219,387.55999755859375,389.239990234375,32817,0,0
2021-11-08 12:30:00-05:00,389.0400085449219,390.1300048828125,388.17498779296875,388.30999755859375,33989,0,0
2021-11-08 13:30:00-05:00,388.2799987792969,388.8999938964844,387.20001220703125,387.2099914550781,32609,0,0
2021-11-08 14:30:00-05:00,387.3999938964844,388.32501220703125,386.864990234375,388.04998779296875,54521,0,0
2021-11-08 15:30:00-05:00,387.989990234375,388.4599914550781,387.6449890136719,387.8299865722656,97053,0,0
2021-11-09 09:30:00-05:00,389.1700134277344,400.1000061035156,388.71771240234375,400.0199890136719,191595,0,0
2021-11-09 10:30:00-05:00,400.0199890136719,402.3500061035156,395.80499267578125,395.8550109863281,138127,0,0
2021-11-09 11:30:00-05:00,396.2099914550781,396.510009765625,392.9800109863281,393.5400085449219,55501,0,0
2021-11-09 12:30:00-05:00,393.5799865722656,394.18719482421875,393.0400085449219,393.8299865722656,44393,0,0
2021-11-09 13:30:00-05:00,393.92999267578125,394.1099853515625,392.30999755859375,393.0,43928,0,0
2021-11-09 14:30:00-05:00,392.7200012207031,393.3500061035156,392.1050109863281,393.2850036621094,39729,0,0
2021-11-09 15:30:00-05:00,393.30999755859375,395.2200012207031,392.260009765625,395.2200012207031,65793,0,0
2021-11-10 09:30:00-05:00,392.6600036621094,397.4700012207031,391.8999938964844,393.4100036621094,88789,0,0
2021-11-10 10:30:00-05:00,393.25,394.6000061035156,392.0199890136719,393.0,76650,0,0
2021-11-10 11:30:00-05:00,393.0,393.1600036621094,390.9590148925781,391.2850036621094,43343,0,0
2021-11-10 12:30:00-05:00,391.510009765625,392.57000732421875,389.9200134277344,389.9800109863281,47518,0,0
2021-11-10 13:30:00-05:00,389.92999267578125,390.1600036621094,387.8999938964844,388.0950012207031,51510,0,0
2021-11-10 14:30:00-05:00,388.1700134277344,392.07000732421875,387.9599914550781,391.864990234375,52638,0,0
2021-11-10 15:30:00-05:00,391.8599853515625,391.8599853515625,389.635009765625,391.4100036621094,81859,0,0
2021-11-11 09:30:00-05:00,392.94000244140625,396.9222106933594,392.010009765625,393.8599853515625,63613,0,0
2021-11-11 10:30:00-05:00,394.010009765625,398.2699890136719,393.5950012207031,395.32000732421875,58226,0,0
2021-11-11 11:30:00-05:00,395.54998779296875,396.42999267578125,394.2300109863281,394.45001220703125,36071,0,0
2021-11-11 12:30:00-05:00,394.42498779296875,396.0799865722656,394.0799865722656,394.6445007324219,37060,0,0
2021-11-11 13:30:00-05:00,394.55999755859375,395.5,394.2799987792969,395.5,35935,0,0
2021-11-11 14:30:00-05:00,395.4949951171875,396.70001220703125,395.4949951171875,396.67999267578125,36737,0,0
2021-11-11 15:30:00-05:00,396.70001220703125,396.80999755859375,395.05999755859375,395.8800048828125,63890,0,0
2021-11-12 09:30:00-05:00,396.42999267578125,400.80999755859375,396.1600036621094,399.25,47813,0,0
2021-11-12 10:30:00-05:00,399.4599914550781,399.9599914550781,396.760009765625,397.1700134277344,62578,0,0
2021-11-12 11:30:00-05:00,397.32501220703125,397.3550109863281,395.7099914550781,397.1549987792969,41982,0,0
2021-11-12 12:30:00-05:00,397.0400085449219,397.0400085449219,396.0199890136719,396.75,27518,0,0
2021-11-12 13:30:00-05:00,396.6700134277344,396.99700927734375,394.1099853515625,395.29998779296875,48732,0,0
2021-11-12 14:30:00-05:00,395.25,397.0249938964844,394.54998779296875,397.0249938964844,39314,0,0
2021-11-12 15:30:00-05:00,397.2300109863281,397.9800109863281,396.0899963378906,396.2900085449219,88236,0,0
2021-11-15 09:30:00-05:00,400.0,406.6700134277344,398.1499938964844,406.125,69747,0,0
2021-11-15 10:30:00-05:00,406.1000061035156,407.95001220703125,405.0899963378906,407.4732971191406,54152,0,0
2021-11-15 11:30:00-05:00,407.57000732421875,407.57000732421875,403.82501220703125,404.1300048828125,39955,0,0
2021-11-15 12:30:00-05:00,404.0150146484375,404.2699890136719,403.0400085449219,403.3299865722656,27915,0,0
2021-11-15 13:30:00-05:00,403.4100036621094,404.04998779296875,402.6400146484375,402.8500061035156,38526,0,0
2021-11-15 14:30:00-05:00,402.8299865722656,402.8299865722656,401.2749938964844,401.3399963378906,34420,0,0
2021-11-15 15:30:00-05:00,401.2099914550781,401.95001220703125,400.55999755859375,401.8599853515625,53316,0,0
2021-11-16 09:30:00-05:00,401.6700134277344,412.0799865722656,400.2799987792969,411.7030944824219,111205,0,0
2021-11-16 10:30:00-05:00,411.989990234375,415.3800048828125,411.54998779296875,415.1300048828125,127486,0,0
2021-11-16 11:30:00-05:00,415.1449890136719,417.8464050292969,415.010009765625,415.7300109863281,91281,0,0
2021-11-16 12:30:00-05:00,415.6600036621094,415.7349853515625,413.67999267578125,414.375,73840,0,0
2021-11-16 13:30:00-05:00,414.42999267578125,415.8699951171875,412.989990234375,413.2200012207031,69733,0,0
2021-11-16 14:30:00-05:00,413.0799865722656,414.760009765625,413.0799865722656,414.70001220703125,61369,0,0
2021-11-16 15:30:00-05:00,414.6000061035156,415.2099914550781,413.5400085449219,413.92999267578125,135713,0,0
2021-11-17 09:30:00-05:00,413.1400146484375,415.7900085449219,408.3399963378906,410.5299987792969,63624,0,0
2021-11-17 10:30:00-05:00,410.2699890136719,410.80499267578125,402.010009765625,402.2799987792969,84801,0,0
2021-11-17 11:30:00-05:00,402.5249938964844,405.510009765625,401.3299865722656,403.2799987792969,88029,0,0
2021-11-17 12:30:00-05:00,403.3999938964844,404.7699890136719,402.2099914550781,404.375,53110,0,0
2021-11-17 13:30:00-05:00,404.4100036621094,405.2590026855469,403.0400085449219,403.6700134277344,45819,0,0
2021-11-17 14:30:00-05:00,403.8599853515625,404.8699951171875,403.302001953125,403.54998779296875,63304,0,0
2021-11-17 15:30:00-05:00,403.6499938964844,403.760009765625,402.1000061035156,402.1000061035156,77846,0,0
2021-11-18 09:30:00-05:00,406.7799987792969,407.7200012207031,399.6449890136719,400.6050109863281,93937,0,0
2021-11-18 10:30:00-05:00,400.94500732421875,404.92999267578125,400.94500732421875,403.42999267578125,52793,0,0
2021-11-18 11:30:00-05:00,403.42999267578125,403.489990234375,400.3900146484375,400.75,44987,0,0
2021-11-18 12:30:00-05:00,401.07000732421875,401.510009765625,399.7099914550781,400.125,37624,0,0
2021-11-18 13:30:00-05:00,400.0199890136719,402.0155029296875,399.9100036621094,400.7699890136719,39389,0,0
2021-11-18 14:30:00-05:00,400.7099914550781,403.7200012207031,400.7099914550781,403.6099853515625,72819,0,0
2021-11-18 15:30:00-05:00,403.54998779296875,406.04998779296875,403.42999267578125,405.6099853515625,105270,0,0
2021-11-19 09:30:00-05:00,406.3500061035156,409.6700134277344,400.1000061035156,401.9100036621094,106119,0,0
2021-11-19 10:30:00-05:00,401.6000061035156,408.92999267578125,401.25,408.5199890136719,59548,0,0
2021-11-19 11:30:00-05:00,408.239990234375,408.45001220703125,406.1050109863281,408.45001220703125,40123,0,0
2021-11-19 12:30:00-05:00,408.57000732421875,409.55999755859375,407.92999267578125,407.989990234375,45248,0,0
2021-11-19 13:30:00-05:00,407.68499755859375,410.4549865722656,407.30499267578125,410.2900085449219,44258,0,0
2021-11-19 14:30:00-05:00,410.44000244140625,410.54998779296875,409.1300048828125,410.0,49598,0,0
2021-11-19 15:30:00-05:00,409.80999755859375,410.07000732421875,407.20001220703125,407.5400085449219,92441,0,0
2021-11-22 09:30:00-05:00,410.3999938964844,413.739990234375,407.92999267578125,411.45001220703125,94933,0,0
