,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 10:30:00-04:00,118.99500274658203,119.44000244140625,118.69999694824219,118.87999725341797,227607,0.0,0
2021-08-30 11:30:00-04:00,118.87000274658203,119.12999725341797,118.27999877929688,118.29000091552734,146951,0.0,0
2021-08-30 12:30:00-04:00,118.27100372314453,118.75,118.22000122070312,118.37999725341797,164590,0.0,0
2021-08-30 13:30:00-04:00,118.36000061035156,119.26000213623047,118.11000061035156,119.125,200549,0.0,0
2021-08-30 14:30:00-04:00,119.125,119.125,118.81999969482422,118.83999633789062,183766,0.0,0
2021-08-30 15:30:00-04:00,118.81999969482422,118.82499694824219,118.23999786376953,118.33000183105469,330598,0.0,0
2021-08-31 09:30:00-04:00,119.16999816894531,119.16999816894531,116.83000183105469,117.2699966430664,378430,0.0,0
2021-08-31 10:30:00-04:00,117.23500061035156,117.94999694824219,117.14250183105469,117.62000274658203,207106,0.0,0
2021-08-31 11:30:00-04:00,117.5999984741211,118.11900329589844,117.5999984741211,117.73999786376953,193409,0.0,0
2021-08-31 12:30:00-04:00,117.73970031738281,117.83999633789062,116.77999877929688,116.79000091552734,179766,0.0,0
2021-08-31 13:30:00-04:00,116.77999877929688,116.97000122070312,116.19999694824219,116.22019958496094,277357,0.0,0
2021-08-31 14:30:00-04:00,116.21499633789062,116.63999938964844,116.20999908447266,116.55000305175781,348892,0.0,0
2021-08-31 15:30:00-04:00,116.54000091552734,116.7699966430664,116.31999969482422,116.5199966430664,435481,0.0,0
2021-09-01 09:30:00-04:00,115.76000213623047,116.47000122070312,114.19999694824219,114.55500030517578,513424,0.0,0
2021-09-01 10:30:00-04:00,114.5999984741211,115.69999694824219,114.55999755859375,115.13999938964844,281516,0.0,0
2021-09-01 11:30:00-04:00,115.05000305175781,115.58999633789062,114.77999877929688,114.87000274658203,157448,0.0,0
2021-09-01 12:30:00-04:00,114.83999633789062,116.07499694824219,114.76480102539062,115.9800033569336,342470,0.0,0
2021-09-01 13:30:00-04:00,115.98500061035156,116.86000061035156,115.94999694824219,116.66000366210938,261465,0.0,0
2021-09-01 14:30:00-04:00,116.66000366210938,117.31999969482422,116.4800033569336,117.15499877929688,424857,0.0,0
2021-09-01 15:30:00-04:00,117.12999725341797,117.12999725341797,116.61000061035156,116.77999877929688,486691,0.0,0
2021-09-02 09:30:00-04:00,117.0,117.33000183105469,115.9800033569336,117.16999816894531,223755,0.0,0
2021-09-02 10:30:00-04:00,117.22000122070312,117.43000030517578,116.64099884033203,117.0250015258789,144065,0.0,0
2021-09-02 11:30:00-04:00,117.03500366210938,117.3499984741211,116.75,116.87000274658203,150084,0.0,0
2021-09-02 12:30:00-04:00,116.87000274658203,117.05000305175781,116.44000244140625,116.55000305175781,268954,0.0,0
2021-09-02 13:30:00-04:00,116.58999633789062,116.6449966430664,116.11000061035156,116.13999938964844,141955,0.0,0
2021-09-02 14:30:00-04:00,116.11000061035156,116.45999908447266,115.91000366210938,115.97000122070312,199454,0.0,0
2021-09-02 15:30:00-04:00,115.97740173339844,116.25,115.81999969482422,116.25,431279,0.0,0
2021-09-03 09:30:00-04:00,115.55000305175781,115.62689971923828,114.55000305175781,115.48999786376953,274469,0.0,0
2021-09-03 10:30:00-04:00,115.5199966430664,115.8499984741211,115.13999938964844,115.45500183105469,116908,0.0,0
2021-09-03 11:30:00-04:00,115.4800033569336,115.56999969482422,115.13999938964844,115.29499816894531,135702,0.0,0
2021-09-03 12:30:00-04:00,115.27999877929688,115.54000091552734,115.01000213623047,115.41999816894531,165374,0.0,0
2021-09-03 13:30:00-04:00,115.37999725341797,115.64399719238281,114.94000244140625,115.0,247663,0.0,0
2021-09-03 14:30:00-04:00,115.0,115.05000305175781,114.41999816894531,114.55000305175781,207169,0.0,0
2021-09-03 15:30:00-04:00,114.55000305175781,114.56999969482422,113.87000274658203,114.02999877929688,466997,0.0,0
2021-09-07 09:30:00-04:00,113.83000183105469,114.27999877929688,112.30000305175781,112.98999786376953,449250,0.0,0
2021-09-07 10:30:00-04:00,112.95999908447266,113.11499786376953,112.26000213623047,112.82250213623047,352545,0.0,0
2021-09-07 11:30:00-04:00,112.87000274658203,113.0,112.36000061035156,112.36000061035156,242466,0.0,0
2021-09-07 12:30:00-04:00,112.3499984741211,112.79000091552734,112.19000244140625,112.22000122070312,194250,0.0,0
2021-09-07 13:30:00-04:00,112.2300033569336,112.27999877929688,111.8550033569336,111.86000061035156,256436,0.0,0
2021-09-07 14:30:00-04:00,111.87000274658203,112.12999725341797,111.55000305175781,111.95999908447266,319640,0.0,0
2021-09-07 15:30:00-04:00,111.95999908447266,111.95999908447266,111.22000122070312,111.51000213623047,434415,0.0,0
2021-09-08 09:30:00-04:00,111.31999969482422,111.47000122070312,109.94000244140625,110.77999877929688,460909,0.0,0
2021-09-08 10:30:00-04:00,110.785400390625,110.97899627685547,110.1500015258789,110.52999877929688,293194,0.0,0
2021-09-08 11:30:00-04:00,110.52999877929688,110.58000183105469,110.18000030517578,110.36499786376953,201258,0.0,0
2021-09-08 12:30:00-04:00,110.33000183105469,111.30000305175781,110.20999908447266,110.87000274658203,253449,0.0,0
2021-09-08 13:30:00-04:00,110.86540222167969,110.9000015258789,110.5250015258789,110.67500305175781,172953,0.0,0
2021-09-08 14:30:00-04:00,110.66000366210938,110.7750015258789,110.52999877929688,110.5999984741211,247069,0.0,0
2021-09-08 15:30:00-04:00,110.6052017211914,111.06999969482422,110.06999969482422,111.0,751896,0.0,0
2021-09-09 09:30:00-04:00,110.5,112.56999969482422,110.12429809570312,112.55000305175781,412353,0.0,0
2021-09-09 10:30:00-04:00,112.48999786376953,113.06539916992188,111.62999725341797,111.95999908447266,345526,0.0,0
2021-09-09 11:30:00-04:00,111.9000015258789,111.95999908447266,111.37999725341797,111.95999908447266,187830,0.0,0
2021-09-09 12:30:00-04:00,111.91999816894531,111.93499755859375,111.32499694824219,111.42500305175781,202461,0.0,0
2021-09-09 13:30:00-04:00,111.42500305175781,112.2699966430664,111.20999908447266,111.97000122070312,281343,0.0,0
2021-09-09 14:30:00-04:00,112.0,112.33000183105469,111.72000122070312,112.2300033569336,206589,0.0,0
2021-09-09 15:30:00-04:00,112.2300033569336,112.73970031738281,112.12000274658203,112.38999938964844,408584,0.0,0
2021-09-10 09:30:00-04:00,112.63999938964844,113.66000366210938,112.62999725341797,113.16000366210938,309523,0.0,0
2021-09-10 10:30:00-04:00,113.16999816894531,113.19999694824219,112.04000091552734,112.18000030517578,224442,0.0,0
2021-09-10 11:30:00-04:00,112.16999816894531,112.71499633789062,112.1500015258789,112.68000030517578,181896,0.0,0
2021-09-10 12:30:00-04:00,112.68499755859375,113.6500015258789,112.62999725341797,113.25,229566,0.0,0
2021-09-10 13:30:00-04:00,113.23999786376953,113.26000213623047,112.41000366210938,112.43000030517578,134041,0.0,0
2021-09-10 14:30:00-04:00,112.44999694824219,112.56500244140625,111.85009765625,112.05000305175781,198267,0.0,0
2021-09-10 15:30:00-04:00,112.04000091552734,112.05000305175781,111.19999694824219,111.37000274658203,282155,0.0,0
2021-09-13 09:30:00-04:00,111.94000244140625,112.1500015258789,110.36000061035156,111.41999816894531,390163,0.7,0
2021-09-13 10:30:00-04:00,111.47000122070312,112.68000030517578,111.26000213623047,112.38999938964844,229205,0.0,0
2021-09-13 11:30:00-04:00,112.43000030517578,112.80000305175781,112.0199966430664,112.16999816894531,148094,0.0,0
2021-09-13 12:30:00-04:00,112.12999725341797,112.70500183105469,111.97000122070312,112.18000030517578,117779,0.0,0
2021-09-13 13:30:00-04:00,112.19999694824219,112.30999755859375,111.7699966430664,111.94000244140625,116796,0.0,0
2021-09-13 14:30:00-04:00,111.91999816894531,112.04000091552734,111.44000244140625,112.02999877929688,124178,0.0,0
2021-09-13 15:30:00-04:00,112.0199966430664,112.16999816894531,111.87000274658203,112.08999633789062,235877,0.0,0
2021-09-14 09:30:00-04:00,112.54000091552734,112.54000091552734,110.7300033569336,111.25,238797,0.0,0
2021-09-14 10:30:00-04:00,111.21499633789062,111.37999725341797,110.56999969482422,111.23999786376953,134020,0.0,0
2021-09-14 11:30:00-04:00,111.12999725341797,111.36499786376953,110.9000015258789,111.19499969482422,135510,0.0,0
2021-09-14 12:30:00-04:00,111.16000366210938,111.16000366210938,110.7300033569336,111.02999877929688,186992,0.0,0
2021-09-14 13:30:00-04:00,111.0199966430664,111.12999725341797,110.63999938964844,110.91999816894531,194677,0.0,0
2021-09-14 14:30:00-04:00,110.91999816894531,111.08000183105469,110.4800033569336,110.58000183105469,181928,0.0,0
2021-09-14 15:30:00-04:00,110.5999984741211,110.69999694824219,110.0199966430664,110.19000244140625,299909,0.0,0
2021-09-15 09:30:00-04:00,109.87000274658203,110.08499908447266,108.66000366210938,109.33000183105469,338789,0.0,0
2021-09-15 10:30:00-04:00,109.31999969482422,109.83999633789062,109.01000213623047,109.3499984741211,296790,0.0,0
2021-09-15 11:30:00-04:00,109.33000183105469,109.5199966430664,109.18000030517578,109.44000244140625,134195,0.0,0
2021-09-15 12:30:00-04:00,109.47000122070312,109.7699966430664,109.41500091552734,109.4977035522461,163917,0.0,0
2021-09-15 13:30:00-04:00,109.50499725341797,109.7699966430664,109.2699966430664,109.33989715576172,182768,0.0,0
2021-09-15 14:30:00-04:00,109.32250213623047,109.4000015258789,108.95999908447266,108.9800033569336,247191,0.0,0
2021-09-15 15:30:00-04:00,109.0,109.38999938964844,108.94000244140625,109.23999786376953,350286,0.0,0
2021-09-16 09:30:00-04:00,108.81999969482422,110.16999816894531,108.81999969482422,109.23999786376953,262773,0.0,0
2021-09-16 10:30:00-04:00,109.2300033569336,109.3927993774414,108.69000244140625,109.3927993774414,211986,0.0,0
2021-09-16 11:30:00-04:00,109.37000274658203,109.45899963378906,109.08999633789062,109.31999969482422,124400,0.0,0
2021-09-16 12:30:00-04:00,109.3499984741211,109.86000061035156,109.33999633789062,109.58999633789062,184821,0.0,0
2021-09-16 13:30:00-04:00,109.55000305175781,109.61150360107422,109.20999908447266,109.52999877929688,104560,0.0,0
2021-09-16 14:30:00-04:00,109.56999969482422,109.95999908447266,109.43000030517578,109.73999786376953,159190,0.0,0
2021-09-16 15:30:00-04:00,109.75,109.78900146484375,109.41419982910156,109.56999969482422,269462,0.0,0
2021-09-17 09:30:00-04:00,109.38999938964844,111.11000061035156,109.30000305175781,110.44000244140625,398496,0.0,0
2021-09-17 10:30:00-04:00,110.41999816894531,111.0999984741211,110.25,110.37000274658203,245904,0.0,0
2021-09-17 11:30:00-04:00,110.36000061035156,110.69999694824219,110.19999694824219,110.48999786376953,141878,0.0,0
2021-09-17 12:30:00-04:00,110.45999908447266,110.52999877929688,109.61000061035156,109.79000091552734,173654,0.0,0
2021-09-17 13:30:00-04:00,109.76000213623047,109.91000366210938,109.36000061035156,109.375,174476,0.0,0
2021-09-17 14:30:00-04:00,109.41000366210938,109.87999725341797,109.18000030517578,109.86000061035156,335500,0.0,0
2021-09-17 15:30:00-04:00,109.83999633789062,110.02999877929688,109.58999633789062,109.62000274658203,408877,0.0,0
2021-09-20 09:30:00-04:00,108.0999984741211,109.31999969482422,107.2699966430664,107.48999786376953,300152,0.0,0
2021-09-20 10:30:00-04:00,107.48999786376953,107.81999969482422,106.56999969482422,106.66999816894531,206835,0.0,0
2021-09-20 11:30:00-04:00,106.66999816894531,106.79000091552734,105.70999908447266,105.96640014648438,288700,0.0,0
2021-09-20 12:30:00-04:00,105.88999938964844,106.05000305175781,105.33000183105469,105.87000274658203,223727,0.0,0
2021-09-20 13:30:00-04:00,105.8499984741211,106.23999786376953,105.74500274658203,105.94000244140625,147370,0.0,0
2021-09-20 14:30:00-04:00,105.98500061035156,106.33999633789062,105.51000213623047,106.18499755859375,282510,0.0,0
2021-09-20 15:30:00-04:00,106.18499755859375,106.9000015258789,106.1583023071289,106.68000030517578,389201,0.0,0
2021-09-21 09:30:00-04:00,107.0,108.1500015258789,106.91000366210938,107.21499633789062,269792,0.0,0
2021-09-21 10:30:00-04:00,107.16999816894531,107.26000213623047,105.9000015258789,106.11000061035156,246240,0.0,0
2021-09-21 11:30:00-04:00,106.19999694824219,106.88999938964844,106.0,106.47000122070312,192930,0.0,0
2021-09-21 12:30:00-04:00,106.47000122070312,107.08000183105469,106.0999984741211,106.84500122070312,272956,0.0,0
2021-09-21 13:30:00-04:00,106.83999633789062,107.37999725341797,106.54000091552734,106.7750015258789,302153,0.0,0
2021-09-21 14:30:00-04:00,106.80999755859375,107.62000274658203,106.69000244140625,107.4281005859375,279068,0.0,0
2021-09-21 15:30:00-04:00,107.41000366210938,107.62999725341797,106.8499984741211,106.8499984741211,305120,0.0,0
2021-09-22 09:30:00-04:00,107.7300033569336,108.04000091552734,106.93000030517578,107.11000061035156,167381,0.0,0
2021-09-22 10:30:00-04:00,107.08999633789062,108.30999755859375,107.05000305175781,108.20999908447266,204128,0.0,0
2021-09-22 11:30:00-04:00,108.2300033569336,108.56999969482422,107.77970123291016,107.80999755859375,123185,0.0,0
2021-09-22 12:30:00-04:00,107.82499694824219,107.8499984741211,107.22000122070312,107.2750015258789,81023,0.0,0
2021-09-22 13:30:00-04:00,107.26000213623047,107.80000305175781,106.7300033569336,107.41000366210938,131316,0.0,0
2021-09-22 14:30:00-04:00,107.41000366210938,107.55999755859375,106.58000183105469,106.86000061035156,245064,0.0,0
2021-09-22 15:30:00-04:00,106.8499984741211,106.88899993896484,106.5,106.80999755859375,323964,0.0,0
2021-09-23 09:30:00-04:00,107.5,107.95989990234375,107.08000183105469,107.55000305175781,384972,0.0,0
2021-09-23 10:30:00-04:00,107.5999984741211,107.77999877929688,107.18000030517578,107.63999938964844,152737,0.0,0
2021-09-23 11:30:00-04:00,107.63999938964844,107.75,107.06999969482422,107.19000244140625,213752,0.0,0
2021-09-23 12:30:00-04:00,107.20999908447266,107.29000091552734,107.08000183105469,107.1449966430664,168997,0.0,0
2021-09-23 13:30:00-04:00,107.12779998779297,107.22000122070312,106.82460021972656,106.86000061035156,166147,0.0,0
2021-09-23 14:30:00-04:00,106.87000274658203,106.95500183105469,106.31999969482422,106.41000366210938,286963,0.0,0
2021-09-23 15:30:00-04:00,106.41999816894531,106.52999877929688,106.0999984741211,106.19000244140625,461056,0.0,0
2021-09-24 09:30:00-04:00,106.06999969482422,106.19000244140625,104.62999725341797,104.8499984741211,622434,0.0,0
2021-09-24 10:30:00-04:00,104.86000061035156,105.05999755859375,104.26000213623047,104.41500091552734,345566,0.0,0
2021-09-24 11:30:00-04:00,104.4000015258789,105.20999908447266,104.3499984741211,104.56490325927734,363173,0.0,0
2021-09-24 12:30:00-04:00,104.56999969482422,104.87999725341797,104.3499984741211,104.38999938964844,365174,0.0,0
2021-09-24 13:30:00-04:00,104.38999938964844,104.62999725341797,104.21060180664062,104.58999633789062,418159,0.0,0
2021-09-24 14:30:00-04:00,104.54499816894531,104.69000244140625,104.42500305175781,104.48999786376953,276612,0.0,0
2021-09-24 15:30:00-04:00,104.5,104.83000183105469,104.2249984741211,104.73999786376953,649000,0.0,0
2021-09-27 09:30:00-04:00,105.30000305175781,110.48999786376953,105.30000305175781,110.36499786376953,1711168,0.0,0
2021-09-27 10:30:00-04:00,110.38999938964844,110.8499984741211,109.52999877929688,109.80999755859375,628496,0.0,0
2021-09-27 11:30:00-04:00,109.80000305175781,110.33999633789062,109.46499633789062,109.84989929199219,484494,0.0,0
2021-09-27 12:30:00-04:00,109.83000183105469,109.9800033569336,109.44999694824219,109.55999755859375,362217,0.0,0
2021-09-27 13:30:00-04:00,109.55500030517578,110.01000213623047,109.45999908447266,110.01000213623047,344674,0.0,0
2021-09-27 14:30:00-04:00,110.0199966430664,110.79000091552734,109.9281005859375,110.69999694824219,366289,0.0,0
2021-09-27 15:30:00-04:00,110.68000030517578,110.86000061035156,109.97000122070312,110.19000244140625,481782,0.0,0
2021-09-28 09:30:00-04:00,111.12000274658203,111.80000305175781,108.26000213623047,108.3949966430664,768480,0.0,0
2021-09-28 10:30:00-04:00,108.3499984741211,108.88999938964844,107.37200164794922,108.5999984741211,439372,0.0,0
2021-09-28 11:30:00-04:00,108.56999969482422,109.30999755859375,108.36000061035156,108.98500061035156,253615,0.0,0
2021-09-28 12:30:00-04:00,108.97000122070312,109.04000091552734,108.03109741210938,108.94999694824219,239628,0.0,0
2021-09-28 13:30:00-04:00,108.93000030517578,109.36000061035156,108.72000122070312,109.2300033569336,290448,0.0,0
2021-09-28 14:30:00-04:00,109.23999786376953,110.12000274658203,108.93000030517578,109.61000061035156,331347,0.0,0
2021-09-28 15:30:00-04:00,109.5999984741211,109.69999694824219,109.08499908447266,109.41000366210938,382502,0.0,0
2021-09-29 09:30:00-04:00,109.75,109.98999786376953,108.08000183105469,109.79000091552734,302121,0.0,0
2021-09-29 10:30:00-04:00,109.80999755859375,110.16000366210938,109.41000366210938,109.94000244140625,192061,0.0,0
2021-09-29 11:30:00-04:00,109.95999908447266,110.20999908447266,109.22000122070312,109.5999984741211,191621,0.0,0
2021-09-29 12:30:00-04:00,109.55000305175781,109.87000274658203,109.05999755859375,109.25,215337,0.0,0
2021-09-29 13:30:00-04:00,109.25499725341797,110.0199966430664,109.22000122070312,109.9000015258789,210326,0.0,0
2021-09-29 14:30:00-04:00,109.9800033569336,110.29000091552734,109.79499816894531,110.08000183105469,187598,0.0,0
2021-09-29 15:30:00-04:00,110.06999969482422,110.1050033569336,109.37999725341797,109.44999694824219,318943,0.0,0
2021-09-30 09:30:00-04:00,108.1500015258789,108.6500015258789,105.3499984741211,106.2249984741211,882330,0.0,0
2021-09-30 10:30:00-04:00,106.25,106.93499755859375,106.13999938964844,106.33989715576172,334660,0.0,0
2021-09-30 11:30:00-04:00,106.27999877929688,106.4800033569336,105.77999877929688,105.9800033569336,334210,0.0,0
2021-09-30 12:30:00-04:00,105.92500305175781,106.80909729003906,105.80000305175781,106.29000091552734,376232,0.0,0
2021-09-30 13:30:00-04:00,106.29000091552734,106.50499725341797,105.97000122070312,106.26000213623047,278689,0.0,0
2021-09-30 14:30:00-04:00,106.26000213623047,107.31999969482422,106.26000213623047,106.69999694824219,413261,0.0,0
