,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 11:30:00-04:00,269.25,269.54998779296875,268.8699951171875,269.510009765625,213468,0.0,0
2021-10-25 12:30:00-04:00,269.5,270.0899963378906,269.3599853515625,269.989990234375,213075,0.0,0
2021-10-25 13:30:00-04:00,270.0299987792969,270.04998779296875,269.57000732421875,269.79998779296875,238717,0.0,0
2021-10-25 14:30:00-04:00,269.8399963378906,269.8999938964844,268.9100036621094,269.05999755859375,236682,0.0,0
2021-10-25 15:30:00-04:00,269.04998779296875,269.1000061035156,267.989990234375,268.4700012207031,258276,0.0,0
2021-10-26 09:30:00-04:00,271.4800109863281,272.6499938964844,270.8800048828125,272.1000061035156,644363,0.0,0
2021-10-26 10:30:00-04:00,272.1499938964844,272.7300109863281,271.2799987792969,271.8299865722656,387570,0.0,0
2021-10-26 11:30:00-04:00,271.8900146484375,271.9200134277344,269.8599853515625,270.4100036621094,355048,0.0,0
2021-10-26 12:30:00-04:00,270.4599914550781,271.1099853515625,269.05999755859375,270.2096862792969,315168,0.0,0
2021-10-26 13:30:00-04:00,270.1499938964844,271.0899963378906,270.1099853515625,270.625,262730,0.0,0
2021-10-26 14:30:00-04:00,270.6099853515625,271.0799865722656,270.2300109863281,270.239990234375,188568,0.0,0
2021-10-26 15:30:00-04:00,270.2699890136719,270.79998779296875,269.94000244140625,270.010009765625,283757,0.0,0
2021-10-27 09:30:00-04:00,267.29998779296875,270.92999267578125,267.29998779296875,269.6400146484375,863400,0.0,0
2021-10-27 10:30:00-04:00,269.69000244140625,269.92999267578125,268.19000244140625,269.739990234375,397514,0.0,0
2021-10-27 11:30:00-04:00,269.7300109863281,270.760009765625,269.42999267578125,269.8999938964844,341785,0.0,0
2021-10-27 12:30:00-04:00,269.92498779296875,270.5299987792969,269.6000061035156,270.3800048828125,1226082,0.0,0
2021-10-27 13:30:00-04:00,270.4100036621094,270.9599914550781,270.30999755859375,270.57000732421875,198213,0.0,0
2021-10-27 14:30:00-04:00,270.6000061035156,270.739990234375,268.70001220703125,269.4100036621094,481772,0.0,0
2021-10-27 15:30:00-04:00,269.3699951171875,269.3900146484375,267.57000732421875,267.69000244140625,385169,0.0,0
2021-10-28 09:30:00-04:00,271.1300048828125,272.80999755859375,270.0400085449219,272.4800109863281,1073370,0.0,0
2021-10-28 10:30:00-04:00,272.45001220703125,272.6499938964844,271.8299865722656,272.4100036621094,365835,0.0,0
2021-10-28 11:30:00-04:00,272.4599914550781,272.4599914550781,271.6600036621094,272.1199951171875,275048,0.0,0
2021-10-28 12:30:00-04:00,272.0899963378906,272.3800048828125,271.07000732421875,271.6400146484375,219111,0.0,0
2021-10-28 13:30:00-04:00,271.6400146484375,272.1400146484375,271.6400146484375,271.8999938964844,231783,0.0,0
2021-10-28 14:30:00-04:00,271.9100036621094,272.239990234375,271.55999755859375,272.0199890136719,312947,0.0,0
2021-10-28 15:30:00-04:00,272.0,272.94000244140625,271.8999938964844,272.8500061035156,432415,0.0,0
2021-10-29 09:30:00-04:00,270.8599853515625,272.79998779296875,270.55999755859375,272.1099853515625,564532,0.0,0
2021-10-29 10:30:00-04:00,272.1400146484375,273.2099914550781,272.0400085449219,272.5400085449219,305611,0.0,0
2021-10-29 11:30:00-04:00,272.5400085449219,273.5150146484375,272.0,273.510009765625,214308,0.0,0
2021-10-29 12:30:00-04:00,273.489990234375,273.69000244140625,273.07000732421875,273.30999755859375,190167,0.0,0
2021-10-29 13:30:00-04:00,273.3399963378906,273.67999267578125,272.8800048828125,272.9200134277344,217523,0.0,0
2021-10-29 14:30:00-04:00,272.9599914550781,273.3299865722656,272.7099914550781,273.1000061035156,220057,0.0,0
2021-10-29 15:30:00-04:00,273.1481018066406,273.7300109863281,273.07000732421875,273.6099853515625,377661,0.0,0
2021-11-01 09:30:00-04:00,273.8900146484375,275.1499938964844,272.8435974121094,275.1199951171875,667851,0.0,0
2021-11-01 10:30:00-04:00,275.04998779296875,275.5799865722656,274.17999267578125,275.55999755859375,297546,0.0,0
2021-11-01 11:30:00-04:00,275.5799865722656,275.9700012207031,275.3999938964844,275.54998779296875,269662,0.0,0
2021-11-01 12:30:00-04:00,275.6000061035156,276.1499938964844,275.3800048828125,275.45001220703125,186877,0.0,0
2021-11-01 13:30:00-04:00,275.4700012207031,275.94000244140625,275.0400085449219,275.3900146484375,186755,0.0,0
2021-11-01 14:30:00-04:00,275.2300109863281,275.82000732421875,274.9800109863281,275.7699890136719,154389,0.0,0
2021-11-01 15:30:00-04:00,275.75,276.92999267578125,275.7300109863281,276.8399963378906,416139,0.0,0
2021-11-02 09:30:00-04:00,276.75,279.7699890136719,276.6000061035156,277.9700012207031,619411,0.0,0
2021-11-02 10:30:00-04:00,277.989990234375,279.20001220703125,277.8399963378906,279.19000244140625,256860,0.0,0
2021-11-02 11:30:00-04:00,279.2099914550781,279.8999938964844,278.9200134277344,279.6499938964844,201984,0.0,0
2021-11-02 12:30:00-04:00,279.6499938964844,279.9100036621094,279.010009765625,279.0799865722656,149945,0.0,0
2021-11-02 13:30:00-04:00,279.05999755859375,279.2699890136719,278.25,278.5400085449219,184086,0.0,0
2021-11-02 14:30:00-04:00,278.5199890136719,279.4750061035156,278.3500061035156,279.4750061035156,359835,0.0,0
2021-11-02 15:30:00-04:00,279.4700012207031,280.0,279.260009765625,279.8299865722656,452685,0.0,0
2021-11-03 09:30:00-04:00,280.2200012207031,280.4599914550781,279.07000732421875,279.4700012207031,565126,0.0,0
2021-11-03 10:30:00-04:00,279.510009765625,280.32000732421875,279.1419982910156,280.17999267578125,250887,0.0,0
2021-11-03 11:30:00-04:00,280.17999267578125,280.7900085449219,279.8999938964844,280.3599853515625,315156,0.0,0
2021-11-03 12:30:00-04:00,280.3299865722656,280.760009765625,280.0799865722656,280.7001037597656,154356,0.0,0
2021-11-03 13:30:00-04:00,280.739990234375,281.8900146484375,280.1700134277344,281.2900085449219,585119,0.0,0
2021-11-03 14:30:00-04:00,281.2900085449219,282.70001220703125,280.8299865722656,282.3800048828125,652324,0.0,0
2021-11-03 15:30:00-04:00,282.3900146484375,282.7699890136719,282.1400146484375,282.5400085449219,434985,0.0,0
2021-11-04 09:30:00-04:00,285.2900085449219,288.6199951171875,284.3900146484375,288.5899963378906,953173,0.0,0
2021-11-04 10:30:00-04:00,288.6300048828125,289.9800109863281,287.8699951171875,287.9800109863281,1296396,0.0,0
2021-11-04 11:30:00-04:00,288.0,291.489990234375,287.9100036621094,290.5899963378906,932445,0.0,0
2021-11-04 12:30:00-04:00,290.6000061035156,292.2099914550781,290.0400085449219,292.1000061035156,985551,0.0,0
2021-11-04 13:30:00-04:00,292.1199951171875,294.8500061035156,292.1099853515625,294.82000732421875,907668,0.0,0
2021-11-04 14:30:00-04:00,294.8900146484375,296.1000061035156,292.92999267578125,293.6300048828125,1404436,0.0,0
2021-11-04 15:30:00-04:00,293.6600036621094,294.4800109863281,292.5,294.4100036621094,970455,0.0,0
2021-11-05 09:30:00-04:00,296.67999267578125,299.6199951171875,295.1449890136719,297.57000732421875,1431501,0.0,0
2021-11-05 10:30:00-04:00,297.510009765625,299.5,297.2200012207031,299.02899169921875,668718,0.0,0
2021-11-05 11:30:00-04:00,299.0299987792969,299.739990234375,297.67999267578125,297.83441162109375,559257,0.0,0
2021-11-05 12:30:00-04:00,297.8800048828125,297.94488525390625,293.9700012207031,293.9700012207031,616883,0.0,0
2021-11-05 13:30:00-04:00,293.989990234375,296.9200134277344,293.9700012207031,296.489990234375,452939,0.0,0
2021-11-05 14:30:00-04:00,296.489990234375,297.3999938964844,296.1000061035156,296.6700134277344,437800,0.0,0
2021-11-05 15:30:00-04:00,296.7300109863281,297.1700134277344,295.6300048828125,296.489990234375,545517,0.0,0
2021-11-08 09:30:00-05:00,298.5299987792969,300.1700134277344,297.1650085449219,298.75,874787,0.0,0
2021-11-08 10:30:00-05:00,298.82000732421875,300.9599914550781,297.8699951171875,300.6700134277344,827243,0.0,0
2021-11-08 11:30:00-05:00,300.6700134277344,302.2699890136719,300.4700012207031,301.3699951171875,634130,0.0,0
2021-11-08 12:30:00-05:00,301.4700012207031,303.54998779296875,301.1700134277344,303.1700134277344,561692,0.0,0
2021-11-08 13:30:00-05:00,303.1400146484375,303.8599853515625,302.3599853515625,302.4100036621094,382180,0.0,0
2021-11-08 14:30:00-05:00,302.3999938964844,303.2799987792969,302.2099914550781,302.260009765625,383961,0.0,0
2021-11-08 15:30:00-05:00,302.25,302.3999938964844,301.0299987792969,301.8800048828125,618873,0.0,0
2021-11-09 09:30:00-05:00,305.010009765625,305.95001220703125,299.9200134277344,301.8500061035156,1956671,0.0,0
2021-11-09 10:30:00-05:00,301.8399963378906,303.0299987792969,301.2099914550781,302.760009765625,559698,0.0,0
2021-11-09 11:30:00-05:00,302.69000244140625,303.6700134277344,301.1300048828125,301.3299865722656,596579,0.0,0
2021-11-09 12:30:00-05:00,301.30999755859375,301.9200134277344,300.0,300.1700134277344,512364,0.0,0
2021-11-09 13:30:00-05:00,300.1700134277344,301.8999938964844,299.2900085449219,301.3500061035156,699411,0.0,0
2021-11-09 14:30:00-05:00,301.3599853515625,302.1600036621094,300.75,301.6300048828125,606783,0.0,0
2021-11-09 15:30:00-05:00,301.6600036621094,302.57000732421875,301.55999755859375,302.3800048828125,822303,0.0,0
2021-11-10 09:30:00-05:00,296.3800048828125,300.32000732421875,294.989990234375,298.8500061035156,1318516,0.0,0
2021-11-10 10:30:00-05:00,298.80999755859375,299.3949890136719,296.7900085449219,296.7900085449219,414406,0.0,0
2021-11-10 11:30:00-05:00,296.8500061035156,297.69000244140625,296.2571105957031,296.6000061035156,482718,0.0,0
2021-11-10 12:30:00-05:00,296.57000732421875,296.6700134277344,294.2799987792969,294.8699951171875,571194,0.0,0
2021-11-10 13:30:00-05:00,294.7799987792969,295.19000244140625,292.2300109863281,292.2300109863281,789003,0.0,0
2021-11-10 14:30:00-05:00,292.239990234375,293.54998779296875,291.54998779296875,293.2699890136719,973992,0.0,0
2021-11-10 15:30:00-05:00,293.260009765625,293.9599914550781,292.4100036621094,292.7900085449219,724464,0.0,0
2021-11-11 09:30:00-05:00,297.5,297.8599853515625,295.489990234375,296.44000244140625,734122,0.0,0
2021-11-11 10:30:00-05:00,296.4100036621094,298.45001220703125,296.07000732421875,297.80499267578125,322140,0.0,0
2021-11-11 11:30:00-05:00,297.8500061035156,298.2900085449219,296.67999267578125,296.8800048828125,264136,0.0,0
2021-11-11 12:30:00-05:00,296.8500061035156,297.8800048828125,296.7699890136719,297.739990234375,305470,0.0,0
2021-11-11 13:30:00-05:00,297.8299865722656,298.67498779296875,297.4700012207031,298.6600036621094,491632,0.0,0
2021-11-11 14:30:00-05:00,298.6600036621094,298.8999938964844,296.9700012207031,297.54998779296875,334399,0.0,0
2021-11-11 15:30:00-05:00,297.6400146484375,298.4100036621094,297.29998779296875,298.1300048828125,352741,0.0,0
2021-11-12 09:30:00-05:00,299.0400085449219,299.0400085449219,297.2300109863281,298.1600036621094,559322,0.0,0
2021-11-12 10:30:00-05:00,298.2200012207031,301.54998779296875,298.04998779296875,301.2900085449219,551769,0.0,0
2021-11-12 11:30:00-05:00,301.2900085449219,302.30999755859375,300.8504943847656,300.9100036621094,378162,0.0,0
2021-11-12 12:30:00-05:00,300.8900146484375,301.54998779296875,300.6549987792969,301.45001220703125,268458,0.0,0
2021-11-12 13:30:00-05:00,301.4599914550781,301.79998779296875,300.7900085449219,301.2699890136719,146311,0.0,0
2021-11-12 14:30:00-05:00,301.29998779296875,301.70989990234375,301.1499938964844,301.5899963378906,189707,0.0,0
2021-11-12 15:30:00-05:00,301.6300048828125,301.8500061035156,300.8999938964844,301.04998779296875,454105,0.0,0
2021-11-15 09:30:00-05:00,303.1050109863281,303.1050109863281,300.8500061035156,300.8800048828125,940689,0.0,0
2021-11-15 10:30:00-05:00,300.8800048828125,301.2300109863281,300.3800048828125,300.7099914550781,265414,0.0,0
2021-11-15 11:30:00-05:00,300.7699890136719,301.25,297.6700134277344,298.4150085449219,559141,0.0,0
2021-11-15 12:30:00-05:00,298.42999267578125,299.7300109863281,298.3699951171875,299.4700012207031,252345,0.0,0
2021-11-15 13:30:00-05:00,299.4700012207031,299.5400085449219,298.7699890136719,299.44500732421875,148860,0.0,0
2021-11-15 14:30:00-05:00,299.4200134277344,300.8500061035156,299.2900085449219,300.7900085449219,376235,0.0,0
2021-11-15 15:30:00-05:00,300.82000732421875,300.8699951171875,300.1600036621094,300.6099853515625,268416,0.0,0
2021-11-16 09:30:00-05:00,299.8900146484375,301.7799987792969,298.7799987792969,299.8999938964844,729390,0.0,0
2021-11-16 10:30:00-05:00,299.92999267578125,302.6300048828125,299.79998779296875,302.2300109863281,319188,0.0,0
2021-11-16 11:30:00-05:00,302.2300109863281,303.3599853515625,302.1000061035156,302.4731140136719,206535,0.0,0
2021-11-16 12:30:00-05:00,302.3999938964844,303.010009765625,302.19000244140625,302.6600036621094,197492,0.0,0
2021-11-16 13:30:00-05:00,302.5899963378906,304.489990234375,302.5299987792969,304.4800109863281,255709,0.0,0
2021-11-16 14:30:00-05:00,304.5199890136719,304.5299987792969,303.94000244140625,304.3299865722656,290964,0.0,0
2021-11-16 15:30:00-05:00,304.29998779296875,305.05999755859375,304.2699890136719,304.54998779296875,401621,0.0,0
2021-11-17 09:30:00-05:00,304.70001220703125,304.75,302.0,303.7699890136719,854676,0.0,0
2021-11-17 10:30:00-05:00,303.8599853515625,305.0,303.75,305.0,227839,0.0,0
2021-11-17 11:30:00-05:00,304.95001220703125,305.4599914550781,302.2300109863281,302.2300109863281,586900,0.0,0
2021-11-17 12:30:00-05:00,302.260009765625,303.1300048828125,301.6499938964844,302.9700012207031,242290,0.0,0
2021-11-17 13:30:00-05:00,302.9800109863281,303.8399963378906,302.6700134277344,303.07000732421875,334309,0.0,0
2021-11-17 14:30:00-05:00,303.010009765625,303.45001220703125,302.5400085449219,302.5799865722656,227016,0.0,0
2021-11-17 15:30:00-05:00,302.6199951171875,303.4800109863281,302.0299987792969,302.8299865722656,363495,0.0,0
2021-11-18 09:30:00-05:00,309.82000732421875,311.6300048828125,307.3699951171875,307.57000732421875,1375118,0.0,0
2021-11-18 10:30:00-05:00,307.510009765625,309.1700134277344,307.1300048828125,308.9700012207031,407714,0.0,0
2021-11-18 11:30:00-05:00,308.989990234375,310.5799865722656,308.79998779296875,310.239990234375,382868,0.0,0
2021-11-18 12:30:00-05:00,310.2200012207031,310.25,308.2699890136719,309.0,428527,0.0,0
2021-11-18 13:30:00-05:00,308.8999938964844,309.0989990234375,307.92999267578125,308.239990234375,219461,0.0,0
2021-11-18 14:30:00-05:00,308.2200012207031,310.19000244140625,307.70001220703125,309.8299865722656,490657,0.0,0
2021-11-18 15:30:00-05:00,309.79998779296875,310.2799987792969,309.5199890136719,310.19000244140625,453039,0.0,0
2021-11-19 09:30:00-05:00,309.6300048828125,312.8599853515625,309.0625,310.6499938964844,848887,0.0,0
2021-11-19 10:30:00-05:00,310.80999755859375,312.1199951171875,310.760009765625,312.1199951171875,261952,0.0,0
2021-11-19 11:30:00-05:00,312.1199951171875,313.7099914550781,312.1199951171875,313.55999755859375,324199,0.0,0
2021-11-19 12:30:00-05:00,313.5799865722656,314.07000732421875,312.0400085449219,312.0799865722656,333883,0.0,0
2021-11-19 13:30:00-05:00,312.0400085449219,312.6700134277344,311.3399963378906,312.20001220703125,315675,0.0,0
2021-11-19 14:30:00-05:00,312.2099914550781,312.57000732421875,311.80999755859375,312.05499267578125,759597,0.0,0
2021-11-19 15:30:00-05:00,312.0899963378906,312.239990234375,311.57000732421875,312.1199951171875,445512,0.0,0
2021-11-22 09:30:00-05:00,313.5899963378906,318.3299865722656,313.0,317.9599914550781,1082756,0.0,0
2021-11-22 10:30:00-05:00,317.9649963378906,318.82000732421875,314.3399963378906,314.7250061035156,824745,0.0,0
2021-11-22 11:30:00-05:00,314.69000244140625,314.94000244140625,308.9700012207031,310.1600036621094,1284282,0.0,0
2021-11-22 12:30:00-05:00,310.1499938964844,311.70001220703125,309.8800048828125,311.3500061035156,549159,0.0,0
2021-11-22 13:30:00-05:00,311.3800048828125,311.95001220703125,310.82000732421875,311.20001220703125,347643,0.0,0
2021-11-22 14:30:00-05:00,311.19000244140625,312.510009765625,310.9100036621094,310.94000244140625,380244,0.0,0
2021-11-22 15:30:00-05:00,310.93499755859375,311.3599853515625,307.2799987792969,307.3900146484375,924203,0.0,0
2021-11-23 09:30:00-05:00,305.8699951171875,308.6199951171875,304.30999755859375,304.4700012207031,1190455,0.0,0
2021-11-23 10:30:00-05:00,304.3900146484375,305.07000732421875,299.9700012207031,303.30999755859375,1226429,0.0,0
2021-11-23 11:30:00-05:00,303.3299865722656,303.92999267578125,301.3699951171875,302.6300048828125,801998,0.0,0
2021-11-23 12:30:00-05:00,302.6300048828125,303.260009765625,300.82000732421875,301.6700134277344,486337,0.0,0
2021-11-23 13:30:00-05:00,301.54998779296875,302.760009765625,300.7099914550781,301.92498779296875,380267,0.0,0
2021-11-23 14:30:00-05:00,301.8800048828125,304.7799987792969,301.4700012207031,303.6600036621094,572085,0.0,0
2021-11-23 15:30:00-05:00,303.7099914550781,305.54998779296875,303.5,305.3900146484375,516655,0.0,0
2021-11-24 09:30:00-05:00,302.3399963378906,303.9200134277344,299.4700012207031,303.70001220703125,971284,0.0,0
2021-11-24 10:30:00-05:00,303.7799987792969,306.20001220703125,303.2799987792969,305.92999267578125,450820,0.0,0
2021-11-24 11:30:00-05:00,306.0,306.8299865722656,304.9700012207031,305.6099853515625,417999,0.0,0
2021-11-24 12:30:00-05:00,305.5,306.510009765625,305.2799987792969,306.0400085449219,225035,0.0,0
2021-11-24 13:30:00-05:00,306.25,306.493408203125,304.75,305.17999267578125,474432,0.0,0
2021-11-24 14:30:00-05:00,305.32000732421875,307.5199890136719,305.32000732421875,307.30999755859375,400973,0.0,0
2021-11-24 15:30:00-05:00,307.3399963378906,308.5,306.9772033691406,308.4700012207031,626092,0.0,0
2021-11-26 09:30:00-05:00,303.2300109863281,305.2699890136719,300.6000061035156,301.6700134277344,1148923,0.0,0
2021-11-26 10:30:00-05:00,301.6000061035156,302.57000732421875,297.8900146484375,298.8599853515625,703779,0.0,0
2021-11-26 11:30:00-05:00,298.7900085449219,300.3999938964844,298.1400146484375,300.3699951171875,627471,0.0,0
2021-11-26 13:00:00-05:00,300.30999755859375,301.3699951171875,298.5899963378906,300.0,0,0.0,0
2021-11-29 09:30:00-05:00,305.6180114746094,306.3500061035156,303.79998779296875,303.9700927734375,886913,0.0,0
2021-11-29 10:30:00-05:00,304.010009765625,306.67999267578125,303.07000732421875,305.9800109863281,682165,0.0,0
2021-11-29 11:30:00-05:00,305.9599914550781,308.9200134277344,305.9599914550781,308.7900085449219,609467,0.0,0
