,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 14:30:00-04:00,148.07000732421875,148.14999389648438,147.85000610351562,147.91000366210938,1289344,0.0,0
2021-09-08 15:30:00-04:00,147.9199981689453,148.0449981689453,147.88499450683594,147.92999267578125,1679504,0.0,0
2021-09-09 09:30:00-04:00,148.1699981689453,148.3800048828125,147.85000610351562,148.13999938964844,1745934,0.0,0
2021-09-09 10:30:00-04:00,148.13999938964844,148.61000061035156,148.02999877929688,148.4600067138672,1760214,0.0,0
2021-09-09 11:30:00-04:00,148.47000122070312,148.6199951171875,148.4250030517578,148.60000610351562,1024101,0.0,0
2021-09-09 12:30:00-04:00,148.61000061035156,149.68499755859375,148.5,149.44000244140625,4956500,0.0,0
2021-09-09 13:30:00-04:00,149.44500732421875,149.88999938964844,149.4250030517578,149.69000244140625,2621921,0.0,0
2021-09-09 14:30:00-04:00,149.67999267578125,149.74000549316406,149.2637939453125,149.5,3665027,0.0,0
2021-09-09 15:30:00-04:00,149.5,149.72999572753906,149.4600067138672,149.7100067138672,1929190,0.0,0
2021-09-10 09:30:00-04:00,148.92999267578125,149.1699981689453,148.86000061035156,148.9199981689453,3039418,0.0,0
2021-09-10 10:30:00-04:00,148.9199981689453,149.02999877929688,148.6199951171875,148.64500427246094,1928235,0.0,0
2021-09-10 11:30:00-04:00,148.64999389648438,148.66000366210938,148.16000366210938,148.3341064453125,2688762,0.0,0
2021-09-10 12:30:00-04:00,148.3350067138672,148.4965057373047,148.25,148.41000366210938,1035242,0.0,0
2021-09-10 13:30:00-04:00,148.4199981689453,148.50999450683594,148.41000366210938,148.5050048828125,760079,0.0,0
2021-09-10 14:30:00-04:00,148.49000549316406,148.6300048828125,148.44000244140625,148.4499969482422,1523560,0.0,0
2021-09-10 15:30:00-04:00,148.4600067138672,148.49000549316406,148.3800048828125,148.44000244140625,2180319,0.0,0
2021-09-13 09:30:00-04:00,148.97000122070312,149.36000061035156,148.9499969482422,149.22999572753906,2294001,0.0,0
2021-09-13 10:30:00-04:00,149.22999572753906,149.49000549316406,149.17999267578125,149.18099975585938,1793864,0.0,0
2021-09-13 11:30:00-04:00,149.17999267578125,149.47000122070312,149.11000061035156,149.38499450683594,2289725,0.0,0
2021-09-13 12:30:00-04:00,149.38119506835938,149.38999938964844,149.14100646972656,149.2100067138672,1304319,0.0,0
2021-09-13 13:30:00-04:00,149.2100067138672,149.42990112304688,149.1999969482422,149.30499267578125,1281657,0.0,0
2021-09-13 14:30:00-04:00,149.30999755859375,149.47999572753906,149.30999755859375,149.33999633789062,1116693,0.0,0
2021-09-13 15:30:00-04:00,149.35000610351562,149.40499877929688,149.24000549316406,149.39999389648438,2468355,0.0,0
2021-09-14 09:30:00-04:00,149.72999572753906,150.97000122070312,149.5800018310547,150.8800048828125,4535607,0.0,0
2021-09-14 10:30:00-04:00,150.8800048828125,151.57000732421875,150.69000244140625,150.74000549316406,4136060,0.0,0
2021-09-14 11:30:00-04:00,150.72999572753906,150.99000549316406,150.5800018310547,150.58999633789062,1723726,0.0,0
2021-09-14 12:30:00-04:00,150.58999633789062,150.92999267578125,150.5800018310547,150.74000549316406,1183142,0.0,0
2021-09-14 13:30:00-04:00,150.74000549316406,150.9250030517578,150.6199951171875,150.89999389648438,786364,0.0,0
2021-09-14 14:30:00-04:00,150.89999389648438,151.2100067138672,150.85000610351562,151.02000427246094,2068483,0.0,0
2021-09-14 15:30:00-04:00,151.02000427246094,151.1300048828125,150.8350067138672,151.08999633789062,2185867,0.0,0
2021-09-15 09:30:00-04:00,151.2100067138672,151.25,150.77000427246094,151.08999633789062,3024358,0.0,0
2021-09-15 10:30:00-04:00,151.08999633789062,151.14999389648438,150.22999572753906,150.30999755859375,1644317,0.0,0
2021-09-15 11:30:00-04:00,150.3000030517578,150.38499450683594,149.92999267578125,149.9949951171875,2092420,0.0,0
2021-09-15 12:30:00-04:00,149.99920654296875,150.3699951171875,149.99000549316406,150.33999633789062,952945,0.0,0
2021-09-15 13:30:00-04:00,150.3300018310547,150.3300018310547,150.10000610351562,150.17999267578125,741204,0.0,0
2021-09-15 14:30:00-04:00,150.17999267578125,150.52000427246094,150.16000366210938,150.50999450683594,1163969,0.0,0
2021-09-15 15:30:00-04:00,150.50999450683594,150.58999633789062,150.40499877929688,150.57000732421875,1363409,0.0,0
2021-09-16 09:30:00-04:00,149.67999267578125,150.0050048828125,149.5,149.8800048828125,3438107,0.0,0
2021-09-16 10:30:00-04:00,149.8699951171875,150.4499969482422,149.82000732421875,150.10000610351562,2288322,0.0,0
2021-09-16 11:30:00-04:00,150.10000610351562,150.14999389648438,149.89999389648438,150.02000427246094,1396676,0.0,0
2021-09-16 12:30:00-04:00,150.02000427246094,150.2899932861328,149.9949951171875,150.17999267578125,1023124,0.0,0
2021-09-16 13:30:00-04:00,150.17999267578125,150.22999572753906,149.97000122070312,150.02000427246094,974916,0.0,0
2021-09-16 14:30:00-04:00,150.02000427246094,150.1199951171875,149.8800048828125,149.9199981689453,1367208,0.0,0
2021-09-16 15:30:00-04:00,149.9199981689453,150.06500244140625,149.8800048828125,149.91000366210938,1571154,0.0,0
2021-09-17 09:30:00-04:00,149.1820068359375,149.36000061035156,148.6999969482422,148.83999633789062,3316483,0.0,0
2021-09-17 10:30:00-04:00,148.8300018310547,149.1300048828125,148.70199584960938,149.00999450683594,1406176,0.0,0
2021-09-17 11:30:00-04:00,149.02000427246094,149.16000366210938,148.9600067138672,149.0399932861328,1038907,0.0,0
2021-09-17 12:30:00-04:00,149.0399932861328,149.1649932861328,149.03500366210938,149.16000366210938,1583548,0.0,0
2021-09-17 13:30:00-04:00,149.16000366210938,149.25,149.10000610351562,149.2100067138672,936362,0.0,0
2021-09-17 14:30:00-04:00,149.2050018310547,149.27000427246094,149.1300048828125,149.22999572753906,979347,0.0,0
2021-09-17 15:30:00-04:00,149.24000549316406,149.24000549316406,149.10000610351562,149.1999969482422,2073112,0.0,0
2021-09-20 09:30:00-04:00,150.6179962158203,150.72999572753906,150.25,150.5341033935547,2639894,0.0,0
2021-09-20 10:30:00-04:00,150.5399932861328,150.64999389648438,150.35000610351562,150.4600067138672,1352341,0.0,0
2021-09-20 11:30:00-04:00,150.4600067138672,151.0500030517578,150.4600067138672,150.9949951171875,1362478,0.0,0
2021-09-20 12:30:00-04:00,151.0,151.3699951171875,150.9875030517578,151.1300048828125,1701691,0.0,0
2021-09-20 13:30:00-04:00,151.13999938964844,151.22000122070312,150.9600067138672,151.06500244140625,1098563,0.0,0
2021-09-20 14:30:00-04:00,151.05999755859375,151.14999389648438,150.86000061035156,151.00999450683594,2090366,0.0,0
2021-09-20 15:30:00-04:00,151.02000427246094,151.0800018310547,150.80999755859375,151.0800018310547,2221941,0.0,0
2021-09-21 09:30:00-04:00,150.7100067138672,150.80999755859375,150.1999969482422,150.52999877929688,2752588,0.0,0
2021-09-21 10:30:00-04:00,150.5399932861328,150.9550018310547,150.47000122070312,150.86000061035156,1258456,0.0,0
2021-09-21 11:30:00-04:00,150.86000061035156,150.88999938964844,150.4149932861328,150.5,1174964,0.0,0
2021-09-21 12:30:00-04:00,150.5,150.8300018310547,150.47000122070312,150.72999572753906,1781607,0.0,0
2021-09-21 13:30:00-04:00,150.74000549316406,150.80999755859375,150.66099548339844,150.74000549316406,571241,0.0,0
2021-09-21 14:30:00-04:00,150.74000549316406,150.76499938964844,150.66000366210938,150.7100067138672,870314,0.0,0
2021-09-21 15:30:00-04:00,150.6999969482422,150.9600067138672,150.61000061035156,150.88999938964844,964873,0.0,0
2021-09-22 09:30:00-04:00,150.7899932861328,150.97000122070312,150.44000244140625,150.85000610351562,3351842,0.0,0
2021-09-22 10:30:00-04:00,150.84500122070312,151.14999389648438,150.84500122070312,151.11900329589844,2186590,0.0,0
2021-09-22 11:30:00-04:00,151.1199951171875,151.25,150.9499969482422,150.9949951171875,2328973,0.0,0
2021-09-22 12:30:00-04:00,150.99000549316406,151.16000366210938,150.92999267578125,151.11000061035156,1078563,0.0,0
2021-09-22 13:30:00-04:00,151.1199951171875,151.48500061035156,150.75999450683594,151.14999389648438,4133864,0.0,0
2021-09-22 14:30:00-04:00,151.14999389648438,151.33999633789062,150.72999572753906,151.25999450683594,4032251,0.0,0
2021-09-22 15:30:00-04:00,151.25,151.7899932861328,151.19000244140625,151.6999969482422,3712929,0.0,0
2021-09-23 09:30:00-04:00,150.4199981689453,150.4499969482422,150.07000732421875,150.24000549316406,4038357,0.0,0
2021-09-23 10:30:00-04:00,150.27000427246094,150.27000427246094,148.3800048828125,148.6649932861328,5657544,0.0,0
2021-09-23 11:30:00-04:00,148.6699981689453,149.03500366210938,148.5500030517578,148.9199981689453,2343771,0.0,0
2021-09-23 12:30:00-04:00,148.9199981689453,149.08999633789062,148.8300018310547,148.9499969482422,1376574,0.0,0
2021-09-23 13:30:00-04:00,148.9600067138672,149.1300048828125,148.65499877929688,148.72000122070312,1311851,0.0,0
2021-09-23 14:30:00-04:00,148.72000122070312,148.8300018310547,148.60000610351562,148.72999572753906,2390303,0.0,0
2021-09-23 15:30:00-04:00,148.72999572753906,148.75,148.34010314941406,148.35499572753906,2886017,0.0,0
2021-09-24 09:30:00-04:00,147.83999633789062,147.85000610351562,147.25999450683594,147.47000122070312,4402826,0.0,0
2021-09-24 10:30:00-04:00,147.4600067138672,147.5,147.06190490722656,147.27999877929688,2286068,0.0,0
2021-09-24 11:30:00-04:00,147.2899932861328,147.49000549316406,147.08999633789062,147.27999877929688,1686418,0.0,0
2021-09-24 12:30:00-04:00,147.2899932861328,147.3000030517578,147.08999633789062,147.17999267578125,1004420,0.0,0
2021-09-24 13:30:00-04:00,147.1999969482422,147.22000122070312,146.77000427246094,146.9149932861328,2291512,0.0,0
2021-09-24 14:30:00-04:00,146.9250030517578,147.0,146.73500061035156,146.7449951171875,2255023,0.0,0
2021-09-24 15:30:00-04:00,146.7449951171875,146.97000122070312,146.74000549316406,146.94000244140625,2835455,0.0,0
2021-09-27 09:30:00-04:00,146.05999755859375,146.75999450683594,145.8800048828125,146.75,3168486,0.0,0
2021-09-27 10:30:00-04:00,146.75,146.75,146.27999877929688,146.64500427246094,1864209,0.0,0
2021-09-27 11:30:00-04:00,146.66000366210938,146.8699951171875,146.52999877929688,146.64500427246094,1269971,0.0,0
2021-09-27 12:30:00-04:00,146.63999938964844,146.82000732421875,146.48379516601562,146.6999969482422,1218963,0.0,0
2021-09-27 13:30:00-04:00,146.7100067138672,146.82000732421875,146.64999389648438,146.7100067138672,1504465,0.0,0
2021-09-27 14:30:00-04:00,146.6999969482422,146.77000427246094,146.61000061035156,146.74000549316406,1554422,0.0,0
2021-09-27 15:30:00-04:00,146.73500061035156,146.73500061035156,146.35000610351562,146.38999938964844,1611016,0.0,0
2021-09-28 09:30:00-04:00,144.30999755859375,144.57000732421875,143.63999938964844,144.55999755859375,8215323,0.0,0
2021-09-28 10:30:00-04:00,144.55999755859375,144.8800048828125,144.05499267578125,144.85000610351562,3874829,0.0,0
2021-09-28 11:30:00-04:00,144.85000610351562,145.07000732421875,144.64999389648438,144.8800048828125,3183649,0.0,0
2021-09-28 12:30:00-04:00,144.8800048828125,145.0,144.44000244140625,144.6750030517578,1890430,0.0,0
2021-09-28 13:30:00-04:00,144.67999267578125,144.83999633789062,144.64999389648438,144.66000366210938,996297,0.0,0
2021-09-28 14:30:00-04:00,144.6699981689453,144.72000122070312,144.27000427246094,144.5,1909872,0.0,0
2021-09-28 15:30:00-04:00,144.5,144.5,144.0343017578125,144.05999755859375,3122275,0.0,0
2021-09-29 09:30:00-04:00,144.8000030517578,145.42999267578125,144.69000244140625,145.1199951171875,3120552,0.0,0
2021-09-29 10:30:00-04:00,145.1199951171875,145.22999572753906,144.66000366210938,144.86000061035156,1941209,0.0,0
2021-09-29 11:30:00-04:00,144.86000061035156,145.0500030517578,144.80999755859375,144.83999633789062,988647,0.0,0
2021-09-29 12:30:00-04:00,144.85000610351562,144.9149932861328,143.69000244140625,143.97999572753906,1791035,0.0,0
2021-09-29 13:30:00-04:00,143.99000549316406,144.1999969482422,143.8300018310547,143.97999572753906,1794932,0.0,0
2021-09-29 14:30:00-04:00,143.97500610351562,144.13999938964844,143.8000030517578,144.0399932861328,1172768,0.0,0
2021-09-29 15:30:00-04:00,144.0399932861328,144.42999267578125,143.85000610351562,144.3800048828125,6424683,0.0,0
2021-09-30 09:30:00-04:00,144.10000610351562,144.44000244140625,143.77000427246094,144.27000427246094,2580187,0.0,0
2021-09-30 10:30:00-04:00,144.27000427246094,144.33999633789062,143.64999389648438,143.69000244140625,2006969,0.0,0
2021-09-30 11:30:00-04:00,143.69000244140625,144.5,143.67999267578125,144.4600067138672,1935742,0.0,0
2021-09-30 12:30:00-04:00,144.4550018310547,144.51499938964844,144.14500427246094,144.22999572753906,1527001,0.0,0
2021-09-30 13:30:00-04:00,144.22999572753906,144.31500244140625,144.0,144.06500244140625,2396462,0.0,0
2021-09-30 14:30:00-04:00,144.07000732421875,144.39999389648438,143.8300018310547,144.3780975341797,6517706,0.0,0
2021-09-30 15:30:00-04:00,144.3699951171875,144.4499053955078,144.17999267578125,144.33999633789062,3252268,0.0,0
2021-10-01 09:30:00-04:00,144.85000610351562,145.1199951171875,144.3000030517578,144.75,4729471,0.183,0
2021-10-01 10:30:00-04:00,144.75,144.9499969482422,144.1999969482422,144.33999633789062,3496850,0.0,0
2021-10-01 11:30:00-04:00,144.32000732421875,144.75,144.23500061035156,144.5800018310547,2514616,0.0,0
2021-10-01 12:30:00-04:00,144.58999633789062,144.85000610351562,144.41000366210938,144.8000030517578,1680380,0.0,0
2021-10-01 13:30:00-04:00,144.80499267578125,144.88999938964844,144.64500427246094,144.7899932861328,975897,0.0,0
2021-10-01 14:30:00-04:00,144.7899932861328,145.39999389648438,144.7899932861328,145.14999389648438,5237694,0.0,0
2021-10-01 15:30:00-04:00,145.13999938964844,145.36000061035156,145.10000610351562,145.33999633789062,3903983,0.0,0
2021-10-04 09:30:00-04:00,144.64999389648438,144.6699981689453,144.10000610351562,144.5800018310547,3292771,0.0,0
2021-10-04 10:30:00-04:00,144.5800018310547,145.4600067138672,144.50999450683594,145.01499938964844,3621389,0.0,0
2021-10-04 11:30:00-04:00,145.00999450683594,145.36000061035156,144.97999572753906,145.3300018310547,1356876,0.0,0
2021-10-04 12:30:00-04:00,145.3300018310547,145.4499969482422,145.07000732421875,145.11839294433594,1078596,0.0,0
2021-10-04 13:30:00-04:00,145.1199951171875,145.14500427246094,144.9499969482422,145.05999755859375,2148697,0.0,0
2021-10-04 14:30:00-04:00,145.07000732421875,145.13999938964844,144.82000732421875,144.96499633789062,5241181,0.0,0
2021-10-04 15:30:00-04:00,144.9600067138672,145.08999633789062,144.8699951171875,145.0,3274424,0.0,0
2021-10-05 09:30:00-04:00,144.60000610351562,144.6999969482422,143.83999633789062,143.97999572753906,3823672,0.0,0
2021-10-05 10:30:00-04:00,143.97999572753906,143.99000549316406,143.46099853515625,143.75,3472744,0.0,0
2021-10-05 11:30:00-04:00,143.75,143.91009521484375,143.5500030517578,143.86099243164062,1532995,0.0,0
2021-10-05 12:30:00-04:00,143.86500549316406,143.9600067138672,143.7449951171875,143.85000610351562,1187052,0.0,0
2021-10-05 13:30:00-04:00,143.83999633789062,144.03500366210938,143.72000122070312,143.74000549316406,1647519,0.0,0
2021-10-05 14:30:00-04:00,143.74000549316406,143.7899932861328,143.47999572753906,143.5800018310547,4982467,0.0,0
2021-10-05 15:30:00-04:00,143.5800018310547,143.7899932861328,143.5,143.58999633789062,2986509,0.0,0
2021-10-06 09:30:00-04:00,144.27000427246094,144.57000732421875,144.07000732421875,144.44000244140625,3803067,0.0,0
2021-10-06 10:30:00-04:00,144.4499969482422,144.5500030517578,144.1199951171875,144.52000427246094,2491302,0.0,0
2021-10-06 11:30:00-04:00,144.50999450683594,144.71499633789062,144.3300018310547,144.4470977783203,1407071,0.0,0
2021-10-06 12:30:00-04:00,144.44000244140625,144.57000732421875,144.17999267578125,144.19500732421875,1280422,0.0,0
2021-10-06 13:30:00-04:00,144.1999969482422,144.24000549316406,144.02499389648438,144.05999755859375,1686071,0.0,0
2021-10-06 14:30:00-04:00,144.05999755859375,144.38999938964844,144.0500030517578,144.2550048828125,4494682,0.0,0
2021-10-06 15:30:00-04:00,144.25250244140625,144.39999389648438,144.2100067138672,144.38999938964844,1961395,0.0,0
2021-10-07 09:30:00-04:00,143.17999267578125,143.3350067138672,142.99000549316406,143.1199951171875,3553254,0.0,0
2021-10-07 10:30:00-04:00,143.1199951171875,143.22000122070312,142.86000061035156,143.05999755859375,1738080,0.0,0
2021-10-07 11:30:00-04:00,143.05999755859375,143.10000610351562,142.72999572753906,142.77999877929688,1320908,0.0,0
2021-10-07 12:30:00-04:00,142.77999877929688,143.08999633789062,142.74000549316406,142.97500610351562,825240,0.0,0
2021-10-07 13:30:00-04:00,142.97000122070312,142.97799682617188,142.63999938964844,142.67999267578125,1241244,0.0,0
2021-10-07 14:30:00-04:00,142.69000244140625,142.8000030517578,142.58999633789062,142.67999267578125,1529781,0.0,0
2021-10-07 15:30:00-04:00,142.6699981689453,142.9600067138672,142.63299560546875,142.8699951171875,3037795,0.0,0
2021-10-08 09:30:00-04:00,142.08999633789062,142.35000610351562,141.7899932861328,141.9499969482422,7393134,0.0,0
2021-10-08 10:30:00-04:00,141.9550018310547,142.13999938964844,141.52499389648438,141.5800018310547,1712476,0.0,0
2021-10-08 11:30:00-04:00,141.5800018310547,141.83999633789062,141.5500030517578,141.5500030517578,1336126,0.0,0
2021-10-08 12:30:00-04:00,141.5500030517578,141.8000030517578,141.52999877929688,141.77000427246094,1139458,0.0,0
2021-10-08 13:30:00-04:00,141.77999877929688,142.10000610351562,141.75,141.97999572753906,1097734,0.0,0
2021-10-08 14:30:00-04:00,141.99000549316406,142.0800018310547,141.85000610351562,141.92999267578125,1071556,0.0,0
2021-10-08 15:30:00-04:00,141.92999267578125,142.0500030517578,141.89999389648438,141.89999389648438,1846752,0.0,0
2021-10-11 09:30:00-04:00,141.60000610351562,141.89999389648438,141.4600067138672,141.83999633789062,1996191,0.0,0
2021-10-11 10:30:00-04:00,141.83999633789062,141.85000610351562,141.4499969482422,141.7100067138672,1446461,0.0,0
2021-10-11 11:30:00-04:00,141.7100067138672,141.77999877929688,141.58999633789062,141.66709899902344,768880,0.0,0
2021-10-11 12:30:00-04:00,141.66000366210938,141.8000030517578,141.6199951171875,141.75999450683594,571554,0.0,0
2021-10-11 13:30:00-04:00,141.75999450683594,141.77169799804688,141.64999389648438,141.72000122070312,567198,0.0,0
