,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 20:00:00+00:00,3970.547607421875,4086.372802734375,3970.547607421875,4056.02978515625,1977374720,0,0
2021-12-15 21:00:00+00:00,4058.4482421875,4078.46875,4039.418701171875,4055.913818359375,350758912,0,0
2021-12-15 22:00:00+00:00,4059.42919921875,4061.544189453125,3995.34521484375,3995.34521484375,143026176,0,0
2021-12-15 23:00:00+00:00,4000.070556640625,4029.4443359375,4000.070556640625,4020.65673828125,480067584,0,0
2021-12-16 00:00:00+00:00,4020.4150390625,4054.165283203125,4020.4150390625,4044.235107421875,376602624,0,0
2021-12-16 01:00:00+00:00,4044.590087890625,4048.827880859375,4031.108154296875,4048.131103515625,0,0,0
2021-12-16 02:00:00+00:00,4050.652099609375,4050.652099609375,4029.299072265625,4034.73193359375,8431616,0,0
2021-12-16 03:00:00+00:00,4031.42724609375,4040.584228515625,4010.9052734375,4020.138427734375,171055104,0,0
2021-12-16 04:00:00+00:00,4026.668701171875,4028.744384765625,4000.119873046875,4007.24853515625,0,0,0
2021-12-16 05:00:00+00:00,4010.777587890625,4021.36962890625,3986.982666015625,3986.982666015625,0,0,0
2021-12-16 06:00:00+00:00,3990.617431640625,4020.5166015625,3988.636962890625,4020.5166015625,337119232,0,0
2021-12-16 07:00:00+00:00,4024.13037109375,4046.853271484375,4018.4951171875,4027.677490234375,503455744,0,0
2021-12-16 08:00:00+00:00,4026.54443359375,4040.973876953125,4019.266845703125,4031.275390625,57065472,0,0
2021-12-16 09:00:00+00:00,4031.517333984375,4047.763671875,4029.96923828125,4045.03857421875,0,0,0
2021-12-16 10:00:00+00:00,4047.98291015625,4058.34033203125,4043.461669921875,4051.68017578125,88629248,0,0
2021-12-16 11:00:00+00:00,4052.979736328125,4083.196533203125,4023.73486328125,4067.470458984375,672022528,0,0
2021-12-16 12:00:00+00:00,4075.014404296875,4075.590087890625,4035.887939453125,4036.662109375,123774976,0,0
2021-12-16 13:00:00+00:00,4037.685791015625,4092.696044921875,4016.903076171875,4072.28564453125,552130560,0,0
2021-12-16 14:00:00+00:00,4079.016845703125,4085.28271484375,4054.289794921875,4071.745849609375,144478208,0,0
2021-12-16 15:00:00+00:00,4064.22802734375,4109.04345703125,4042.613037109375,4094.639404296875,0,0,0
2021-12-16 16:00:00+00:00,4086.686279296875,4108.1123046875,4067.371826171875,4080.2822265625,0,0,0
2021-12-16 17:00:00+00:00,4084.96142578125,4084.96142578125,4044.864990234375,4047.327392578125,0,0,0
2021-12-16 18:00:00+00:00,4042.68212890625,4062.696533203125,4018.6767578125,4028.66162109375,0,0,0
2021-12-16 19:00:00+00:00,4031.482421875,4041.074951171875,3989.898681640625,3991.859130859375,0,0,0
2021-12-16 20:00:00+00:00,4004.70263671875,4048.732177734375,4002.340576171875,4026.975341796875,0,0,0
2021-12-16 21:00:00+00:00,4022.085693359375,4036.001953125,4019.198974609375,4032.032470703125,0,0,0
2021-12-16 22:00:00+00:00,4032.458251953125,4036.68798828125,3976.591552734375,4016.154296875,0,0,0
2021-12-16 23:00:00+00:00,4002.079345703125,4004.423583984375,3956.05712890625,3956.703369140625,0,0,0
2021-12-17 00:00:00+00:00,3960.837890625,3985.333984375,3956.2568359375,3975.610595703125,0,0,0
2021-12-17 01:00:00+00:00,3979.766845703125,3992.79248046875,3969.76416015625,3980.3857421875,0,0,0
2021-12-17 02:00:00+00:00,3981.842041015625,3982.9833984375,3955.352294921875,3976.160400390625,0,0,0
2021-12-17 03:00:00+00:00,3976.52978515625,3976.52978515625,3957.205322265625,3969.507080078125,0,0,0
2021-12-17 04:00:00+00:00,3969.48095703125,3988.583740234375,3969.48095703125,3978.166015625,0,0,0
2021-12-17 05:00:00+00:00,3981.6015625,3982.044677734375,3951.941650390625,3962.540771484375,121126912,0,0
2021-12-17 06:00:00+00:00,3960.603271484375,3960.794677734375,3935.37255859375,3936.6337890625,0,0,0
2021-12-17 07:00:00+00:00,3936.033935546875,3936.033935546875,3857.083984375,3883.74072265625,455929856,0,0
2021-12-17 08:00:00+00:00,3881.417236328125,3892.938232421875,3874.621826171875,3888.494384765625,196708352,0,0
2021-12-17 09:00:00+00:00,3889.845458984375,3889.845458984375,3858.5888671875,3879.090087890625,41066496,0,0
2021-12-17 10:00:00+00:00,3881.091552734375,3881.091552734375,3821.07958984375,3825.158935546875,341743616,0,0
2021-12-17 11:00:00+00:00,3822.382568359375,3849.8603515625,3822.382568359375,3836.50732421875,0,0,0
2021-12-17 12:00:00+00:00,3835.630615234375,3854.59228515625,3809.28076171875,3831.113037109375,0,0,0
2021-12-17 13:00:00+00:00,3827.138427734375,3840.786376953125,3811.019775390625,3819.39208984375,0,0,0
2021-12-17 14:00:00+00:00,3820.214599609375,3820.214599609375,3711.424560546875,3733.9228515625,897622016,0,0
2021-12-17 15:00:00+00:00,3739.31689453125,3832.405029296875,3720.444091796875,3832.405029296875,910491648,0,0
2021-12-17 16:00:00+00:00,3830.21630859375,3940.01904296875,3828.960205078125,3907.411376953125,503013376,0,0
2021-12-17 17:00:00+00:00,3911.518798828125,3911.518798828125,3850.37451171875,3857.953857421875,179273728,0,0
2021-12-17 18:00:00+00:00,3859.61279296875,3904.62890625,3856.808837890625,3904.62890625,0,0,0
2021-12-17 19:00:00+00:00,3902.7646484375,3915.743896484375,3878.60400390625,3881.20166015625,167182336,0,0
2021-12-17 20:00:00+00:00,3882.90283203125,3890.906982421875,3843.217041015625,3854.410400390625,152379392,0,0
2021-12-17 21:00:00+00:00,3850.9970703125,3933.98974609375,3840.447265625,3912.57861328125,779290624,0,0
2021-12-17 22:00:00+00:00,3902.6533203125,3908.972900390625,3825.543701171875,3895.891845703125,605304832,0,0
2021-12-17 23:00:00+00:00,3894.609375,3897.19921875,3870.228515625,3887.993896484375,0,0,0
2021-12-18 00:00:00+00:00,3880.29150390625,3886.217529296875,3836.468994140625,3882.545654296875,301535232,0,0
2021-12-18 01:00:00+00:00,3880.003662109375,3884.203857421875,3788.8974609375,3794.443115234375,625825792,0,0
2021-12-18 02:00:00+00:00,3789.22412109375,3818.50927734375,3774.614990234375,3788.862060546875,302682112,0,0
2021-12-18 03:00:00+00:00,3797.638916015625,3894.593994140625,3796.15234375,3882.1357421875,1183913984,0,0
2021-12-18 04:00:00+00:00,3879.4384765625,3891.731689453125,3846.743896484375,3888.507568359375,459177984,0,0
2021-12-18 05:00:00+00:00,3885.75927734375,3927.610107421875,3873.3671875,3910.18359375,533587968,0,0
2021-12-18 06:00:00+00:00,3908.08935546875,3931.018310546875,3890.42236328125,3890.482666015625,591302656,0,0
2021-12-18 07:00:00+00:00,3893.47998046875,3909.363525390625,3887.5107421875,3892.354248046875,0,0,0
2021-12-18 08:00:00+00:00,3893.881103515625,3920.9794921875,3875.993896484375,3893.075439453125,0,0,0
2021-12-18 09:00:00+00:00,3894.7822265625,3937.28955078125,3894.7822265625,3937.28955078125,200751104,0,0
2021-12-18 10:00:00+00:00,3942.07177734375,3986.083740234375,3926.935791015625,3972.291748046875,676907008,0,0
2021-12-18 11:00:00+00:00,3978.179931640625,3979.43701171875,3953.326171875,3958.095703125,0,0,0
2021-12-18 12:00:00+00:00,3960.749267578125,3981.48583984375,3952.52197265625,3958.677490234375,0,0,0
2021-12-18 13:00:00+00:00,3963.45751953125,3966.937255859375,3930.7705078125,3930.7705078125,0,0,0
2021-12-18 14:00:00+00:00,3932.381591796875,3966.694580078125,3924.488525390625,3958.908447265625,0,0,0
2021-12-18 15:00:00+00:00,3958.20703125,3978.380615234375,3944.720703125,3947.1005859375,0,0,0
2021-12-18 16:00:00+00:00,3953.098388671875,3963.42431640625,3929.94384765625,3941.27978515625,0,0,0
2021-12-18 17:00:00+00:00,3943.065673828125,3955.70703125,3932.003662109375,3935.369384765625,0,0,0
2021-12-18 18:00:00+00:00,3936.881103515625,3949.46435546875,3936.353759765625,3945.337890625,0,0,0
2021-12-18 19:00:00+00:00,3943.159423828125,3948.974853515625,3912.9462890625,3942.94287109375,0,0,0
2021-12-18 20:00:00+00:00,3946.261962890625,3961.281005859375,3934.2822265625,3961.127685546875,0,0,0
2021-12-18 21:00:00+00:00,3960.28271484375,3973.426513671875,3941.567138671875,3972.62060546875,0,0,0
2021-12-18 22:00:00+00:00,3977.634521484375,3993.829833984375,3969.889892578125,3971.314453125,0,0,0
2021-12-18 23:00:00+00:00,3978.21044921875,3978.21044921875,3957.748779296875,3959.572998046875,0,0,0
2021-12-19 00:00:00+00:00,3960.872314453125,3969.666259765625,3932.796142578125,3945.684814453125,0,0,0
2021-12-19 01:00:00+00:00,3943.639404296875,3955.41650390625,3904.0087890625,3908.33154296875,0,0,0
2021-12-19 02:00:00+00:00,3908.470947265625,3947.368408203125,3907.54541015625,3947.368408203125,0,0,0
2021-12-19 03:00:00+00:00,3945.113525390625,4015.515869140625,3945.113525390625,3988.29150390625,305526784,0,0
2021-12-19 04:00:00+00:00,3989.21484375,4018.658447265625,3989.21484375,4013.59814453125,0,0,0
2021-12-19 05:00:00+00:00,4011.292724609375,4014.101806640625,3985.183349609375,3986.513427734375,0,0,0
2021-12-19 06:00:00+00:00,3987.901611328125,3988.10595703125,3969.621826171875,3969.621826171875,0,0,0
2021-12-19 07:00:00+00:00,3969.251953125,3991.42919921875,3965.388427734375,3979.351318359375,0,0,0
2021-12-19 08:00:00+00:00,3978.52685546875,3985.75732421875,3966.4228515625,3971.317138671875,0,0,0
2021-12-19 09:00:00+00:00,3972.38720703125,3974.562744140625,3940.13232421875,3947.079833984375,0,0,0
2021-12-19 10:00:00+00:00,3943.169189453125,3943.8505859375,3904.963623046875,3929.5712890625,0,0,0
2021-12-19 11:00:00+00:00,3920.125732421875,3932.77587890625,3906.830322265625,3930.96484375,0,0,0
2021-12-19 12:00:00+00:00,3929.94580078125,3944.40966796875,3909.11181640625,3944.40966796875,0,0,0
2021-12-19 13:00:00+00:00,3943.077880859375,3968.848388671875,3916.548828125,3960.253662109375,124635136,0,0
2021-12-19 14:00:00+00:00,3966.20068359375,3984.6572265625,3928.953369140625,3943.64013671875,989173760,0,0
2021-12-19 15:00:00+00:00,3940.01171875,3946.111572265625,3923.20166015625,3925.220703125,0,0,0
2021-12-19 16:00:00+00:00,3916.4609375,3948.915283203125,3916.4609375,3929.459716796875,0,0,0
2021-12-19 17:00:00+00:00,3929.519287109375,3929.519287109375,3904.03369140625,3923.5078125,0,0,0
2021-12-19 18:00:00+00:00,3924.2333984375,3932.42822265625,3907.73779296875,3929.87060546875,0,0,0
2021-12-19 19:00:00+00:00,3932.408203125,3935.239990234375,3894.398681640625,3914.829833984375,105355264,0,0
2021-12-19 20:00:00+00:00,3915.456787109375,3928.065673828125,3903.4736328125,3917.9375,0,0,0
2021-12-19 21:00:00+00:00,3918.18701171875,3939.251708984375,3913.68212890625,3921.677001953125,0,0,0
2021-12-19 22:00:00+00:00,3921.6171875,3989.307861328125,3918.760009765625,3985.911865234375,312424448,0,0
2021-12-19 23:00:00+00:00,3983.404541015625,3983.404541015625,3914.8466796875,3914.8466796875,143119360,0,0
2021-12-20 00:00:00+00:00,3923.69580078125,3944.537109375,3898.026611328125,3944.537109375,386880512,0,0
2021-12-20 01:00:00+00:00,3951.51025390625,3980.0986328125,3921.756591796875,3940.284912109375,496283648,0,0
2021-12-20 02:00:00+00:00,3940.188720703125,3944.025390625,3920.44140625,3927.94921875,190988288,0,0
2021-12-20 03:00:00+00:00,3932.396484375,3936.07080078125,3896.960205078125,3906.3935546875,0,0,0
2021-12-20 04:00:00+00:00,3905.336669921875,3924.96630859375,3905.336669921875,3923.375732421875,14351360,0,0
2021-12-20 05:00:00+00:00,3926.3984375,3929.92236328125,3845.66650390625,3845.66650390625,302548992,0,0
2021-12-20 06:00:00+00:00,3846.2783203125,3859.458740234375,3833.275634765625,3854.83935546875,567216128,0,0
2021-12-20 07:00:00+00:00,3855.45068359375,3855.45068359375,3819.465087890625,3835.3525390625,466528256,0,0
2021-12-20 08:00:00+00:00,3830.025146484375,3840.056640625,3800.687255859375,3816.748291015625,269352960,0,0
2021-12-20 09:00:00+00:00,3816.209716796875,3821.164794921875,3772.242919921875,3773.277587890625,543535104,0,0
2021-12-20 10:00:00+00:00,3774.6201171875,3817.2001953125,3771.51904296875,3800.774658203125,0,0,0
2021-12-20 11:00:00+00:00,3799.24072265625,3818.654541015625,3791.472900390625,3808.137939453125,170082304,0,0
2021-12-20 12:00:00+00:00,3813.0322265625,3814.09765625,3775.59423828125,3783.48974609375,235886592,0,0
2021-12-20 13:00:00+00:00,3783.78955078125,3808.470458984375,3772.745849609375,3782.314208984375,442736640,0,0
2021-12-20 14:00:00+00:00,3780.999267578125,3835.899658203125,3759.4033203125,3832.048095703125,95674368,0,0
2021-12-20 15:00:00+00:00,3839.4931640625,3839.4931640625,3798.50244140625,3798.50244140625,375762944,0,0
2021-12-20 16:00:00+00:00,3798.382080078125,3847.0390625,3796.329345703125,3847.0390625,129560576,0,0
2021-12-20 17:00:00+00:00,3848.5087890625,3854.180908203125,3829.01806640625,3829.01806640625,82169856,0,0
2021-12-20 18:00:00+00:00,3824.4248046875,3855.85546875,3816.48828125,3852.96728515625,218251264,0,0
2021-12-20 19:00:00+00:00,3850.693603515625,3876.814453125,3844.544921875,3874.51318359375,151083008,0,0
2021-12-20 20:00:00+00:00,3866.109130859375,3941.33837890625,3866.109130859375,3941.33837890625,735977472,0,0
2021-12-20 21:00:00+00:00,3943.56298828125,3961.52587890625,3911.163330078125,3911.163330078125,494243840,0,0
2021-12-20 22:00:00+00:00,3914.42626953125,3924.890380859375,3893.359375,3898.392333984375,0,0,0
2021-12-20 23:00:00+00:00,3888.4677734375,3950.053955078125,3888.4677734375,3934.55615234375,262633472,0,0
2021-12-21 00:00:00+00:00,3938.4638671875,3977.7978515625,3934.528076171875,3941.45263671875,179200000,0,0
2021-12-21 01:00:00+00:00,3943.852294921875,3948.543701171875,3920.372802734375,3935.701904296875,0,0,0
2021-12-21 02:00:00+00:00,3936.016357421875,3939.78125,3918.837890625,3919.31689453125,0,0,0
2021-12-21 03:00:00+00:00,3921.55615234375,4017.9716796875,3919.619140625,4009.8681640625,707573760,0,0
2021-12-21 04:00:00+00:00,4012.774658203125,4050.31591796875,4012.774658203125,4037.490478515625,906459136,0,0
2021-12-21 05:00:00+00:00,4038.309326171875,4043.157958984375,4000.115234375,4012.26025390625,0,0,0
2021-12-21 06:00:00+00:00,4012.22607421875,4018.8583984375,3995.327880859375,4018.8583984375,0,0,0
2021-12-21 07:00:00+00:00,4016.3798828125,4023.255615234375,3998.626708984375,4010.572265625,0,0,0
2021-12-21 08:00:00+00:00,4008.76904296875,4032.34033203125,3999.156982421875,4023.095703125,47872000,0,0
2021-12-21 09:00:00+00:00,4024.51513671875,4031.177490234375,4008.757080078125,4019.795166015625,0,0,0
2021-12-21 10:00:00+00:00,4017.16455078125,4032.820556640625,4014.358154296875,4026.5087890625,0,0,0
2021-12-21 11:00:00+00:00,4022.171142578125,4029.6318359375,4019.1572265625,4026.379638671875,0,0,0
2021-12-21 12:00:00+00:00,4027.62109375,4058.8212890625,4019.130615234375,4019.130615234375,104968192,0,0
2021-12-21 13:00:00+00:00,4018.25390625,4022.488037109375,4008.0224609375,4009.301513671875,0,0,0
2021-12-21 14:00:00+00:00,4009.9306640625,4016.55078125,3988.711181640625,4001.267822265625,0,0,0
2021-12-21 15:00:00+00:00,4000.84912109375,4011.3369140625,3968.543701171875,3976.805908203125,0,0,0
2021-12-21 16:00:00+00:00,3980.84228515625,4003.4794921875,3978.52294921875,4000.6865234375,0,0,0
2021-12-21 17:00:00+00:00,4000.59326171875,4010.380126953125,3985.714599609375,3992.9873046875,0,0,0
2021-12-21 18:00:00+00:00,3993.01904296875,3998.742919921875,3982.677978515625,3983.1015625,0,0,0
2021-12-21 19:00:00+00:00,3983.4365234375,4012.178466796875,3983.4365234375,4010.100830078125,0,0,0
2021-12-21 20:00:00+00:00,4008.450927734375,4025.17138671875,3997.879150390625,4009.180419921875,0,0,0
2021-12-21 21:00:00+00:00,4010.356689453125,4033.7197265625,4001.575927734375,4024.90283203125,0,0,0
2021-12-21 22:00:00+00:00,4026.871826171875,4029.7548828125,4013.073974609375,4027.420166015625,0,0,0
2021-12-21 23:00:00+00:00,4029.357421875,4042.810302734375,4019.18994140625,4019.60009765625,0,0,0
2021-12-22 00:00:00+00:00,4018.69580078125,4027.1162109375,3999.95263671875,4005.636962890625,0,0,0
2021-12-22 01:00:00+00:00,3998.885986328125,4039.068359375,3997.212890625,4038.67041015625,3296256,0,0
2021-12-22 02:00:00+00:00,4038.60888671875,4073.2392578125,4034.99462890625,4060.4052734375,415704064,0,0
2021-12-22 03:00:00+00:00,4057.213134765625,4060.602783203125,4046.552734375,4049.853271484375,0,0,0
2021-12-22 04:00:00+00:00,4045.341064453125,4058.922119140625,4044.39892578125,4057.0048828125,0,0,0
2021-12-22 05:00:00+00:00,4056.442626953125,4056.442626953125,4037.436279296875,4038.4833984375,0,0,0
2021-12-22 06:00:00+00:00,4037.471435546875,4050.197021484375,4028.86083984375,4041.180908203125,0,0,0
2021-12-22 07:00:00+00:00,4040.7431640625,4061.21484375,4040.7431640625,4048.286865234375,0,0,0
2021-12-22 08:00:00+00:00,4046.979248046875,4061.531494140625,4036.227294921875,4042.4208984375,0,0,0
2021-12-22 09:00:00+00:00,4036.86767578125,4045.11865234375,4007.817626953125,4015.455810546875,0,0,0
2021-12-22 10:00:00+00:00,4016.36376953125,4029.533203125,4014.960693359375,4027.09912109375,27868160,0,0
2021-12-22 11:00:00+00:00,4025.8125,4034.809814453125,4019.558837890625,4026.763916015625,0,0,0
2021-12-22 12:00:00+00:00,4024.49755859375,4033.23388671875,3953.574951171875,3959.01220703125,246140928,0,0
2021-12-22 13:00:00+00:00,3955.945068359375,3969.150146484375,3947.690185546875,3957.701904296875,277926912,0,0
2021-12-22 14:00:00+00:00,3961.130126953125,4008.099365234375,3961.130126953125,4000.679931640625,0,0,0
2021-12-22 15:00:00+00:00,4000.051025390625,4009.400634765625,3984.272705078125,4009.400634765625,0,0,0
2021-12-22 16:00:00+00:00,4008.9501953125,4027.91259765625,3997.77392578125,4008.9306640625,173367296,0,0
2021-12-22 17:00:00+00:00,4011.038330078125,4021.7119140625,3977.5595703125,3987.072265625,0,0,0
2021-12-22 18:00:00+00:00,3983.55078125,3994.121826171875,3962.706298828125,3979.850341796875,116447232,0,0
2021-12-22 19:00:00+00:00,3983.5166015625,3999.9716796875,3977.130859375,3990.40625,70099968,0,0
2021-12-22 20:00:00+00:00,3992.200439453125,4007.217041015625,3987.99169921875,4000.0908203125,0,0,0
2021-12-22 21:00:00+00:00,4000.020751953125,4022.4150390625,3998.931396484375,4018.990966796875,6914048,0,0
2021-12-22 22:00:00+00:00,4016.896484375,4020.12353515625,3995.294921875,4003.349365234375,0,0,0
2021-12-22 23:00:00+00:00,4003.19677734375,4003.19677734375,3976.504150390625,3980.79541015625,0,0,0
2021-12-23 00:00:00+00:00,3981.961669921875,3987.199462890625,3917.056640625,3939.2099609375,683702272,0,0
2021-12-23 01:00:00+00:00,3943.311279296875,3959.438232421875,3931.375732421875,3959.438232421875,73523200,0,0
2021-12-23 02:00:00+00:00,3958.278564453125,3999.6953125,3950.742919921875,3973.570068359375,104136704,0,0
2021-12-23 03:00:00+00:00,3967.893798828125,3969.14306640625,3941.339111328125,3968.710693359375,0,0,0
2021-12-23 04:00:00+00:00,3964.572998046875,3973.322998046875,3951.26318359375,3951.560791015625,0,0,0
2021-12-23 05:00:00+00:00,3947.77490234375,3964.67041015625,3943.918701171875,3948.79931640625,0,0,0
2021-12-23 06:00:00+00:00,3947.52294921875,3962.214111328125,3942.039306640625,3954.0029296875,65123328,0,0
2021-12-23 07:00:00+00:00,3958.070068359375,3961.8193359375,3913.189453125,3913.189453125,135350272,0,0
2021-12-23 08:00:00+00:00,3913.51904296875,3933.3564453125,3897.234375,3929.395751953125,404746240,0,0
2021-12-23 09:00:00+00:00,3932.4736328125,3935.578125,3910.645263671875,3935.578125,0,0,0
2021-12-23 10:00:00+00:00,3933.04150390625,3958.4697265625,3917.11279296875,3946.8076171875,109939712,0,0
2021-12-23 11:00:00+00:00,3945.536865234375,3953.595703125,3924.137451171875,3939.324951171875,157285376,0,0
2021-12-23 12:00:00+00:00,3937.581787109375,3959.55615234375,3930.486572265625,3947.815185546875,0,0,0
2021-12-23 13:00:00+00:00,3947.149169921875,3966.366943359375,3947.149169921875,3953.201416015625,0,0,0
2021-12-23 14:00:00+00:00,3948.012451171875,3956.748779296875,3928.15625,3936.059814453125,63228928,0,0
