,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 13:30:00-04:00,136.4600067138672,136.52999877929688,136.2899932861328,136.44000244140625,597987,0.0,0
2021-09-02 14:30:00-04:00,136.44000244140625,136.66000366210938,136.33999633789062,136.36500549316406,775374,0.0,0
2021-09-02 15:30:00-04:00,136.3699951171875,136.7100067138672,136.33999633789062,136.6999969482422,1007223,0.0,0
2021-09-03 09:30:00-04:00,136.55999755859375,136.55999755859375,135.91000366210938,136.1300048828125,1644877,0.0,0
2021-09-03 10:30:00-04:00,136.1199951171875,136.5500030517578,136.08799743652344,136.47000122070312,879491,0.0,0
2021-09-03 11:30:00-04:00,136.47000122070312,136.63999938964844,136.3249969482422,136.60989379882812,423628,0.0,0
2021-09-03 12:30:00-04:00,136.61000061035156,136.75,136.531005859375,136.6999969482422,520785,0.0,0
2021-09-03 13:30:00-04:00,136.6999969482422,136.86990356445312,136.6999969482422,136.83999633789062,486153,0.0,0
2021-09-03 14:30:00-04:00,136.85000610351562,136.94000244140625,136.77499389648438,136.92999267578125,574195,0.0,0
2021-09-03 15:30:00-04:00,136.9199981689453,137.0449981689453,136.8000030517578,136.8699951171875,977239,0.0,0
2021-09-07 09:30:00-04:00,136.33999633789062,136.55999755859375,135.16000366210938,135.25999450683594,2886787,0.0,0
2021-09-07 10:30:00-04:00,135.25,135.61000061035156,135.22999572753906,135.33030700683594,1208761,0.0,0
2021-09-07 11:30:00-04:00,135.33999633789062,135.69000244140625,135.30999755859375,135.58999633789062,979260,0.0,0
2021-09-07 12:30:00-04:00,135.58999633789062,135.9499969482422,135.57000732421875,135.84500122070312,829692,0.0,0
2021-09-07 13:30:00-04:00,135.86000061035156,136.05999755859375,135.8300018310547,135.9375,576793,0.0,0
2021-09-07 14:30:00-04:00,135.92999267578125,136.0399932861328,135.83999633789062,135.97500610351562,618985,0.0,0
2021-09-07 15:30:00-04:00,135.97000122070312,136.125,135.94000244140625,136.0500030517578,1452362,0.0,0
2021-09-08 09:30:00-04:00,135.77999877929688,136.2100067138672,135.4199981689453,135.7698974609375,2020523,0.0,0
2021-09-08 10:30:00-04:00,135.77000427246094,136.17999267578125,135.52000427246094,135.92999267578125,1431871,0.0,0
2021-09-08 11:30:00-04:00,135.92999267578125,136.11000061035156,135.7550048828125,136.0399932861328,659612,0.0,0
2021-09-08 12:30:00-04:00,136.0500030517578,136.1199951171875,135.94000244140625,136.05999755859375,452741,0.0,0
2021-09-08 13:30:00-04:00,136.05999755859375,136.10499572753906,135.9199981689453,136.03500366210938,544990,0.0,0
2021-09-08 14:30:00-04:00,136.02999877929688,136.2100067138672,135.9499969482422,136.0500030517578,593477,0.0,0
2021-09-08 15:30:00-04:00,136.0399932861328,136.09500122070312,135.8533935546875,135.99000549316406,1227927,0.0,0
2021-09-09 09:30:00-04:00,135.8000030517578,136.11000061035156,135.5800018310547,135.8300018310547,1989352,0.0,0
2021-09-09 10:30:00-04:00,135.85000610351562,135.9199981689453,135.2100067138672,135.273193359375,743731,0.0,0
2021-09-09 11:30:00-04:00,135.27000427246094,135.2899932861328,134.83999633789062,134.86500549316406,977460,0.0,0
2021-09-09 12:30:00-04:00,134.86500549316406,135.14500427246094,134.72000122070312,134.82000732421875,850162,0.0,0
2021-09-09 13:30:00-04:00,134.80999755859375,134.80999755859375,134.33999633789062,134.4949951171875,1187080,0.0,0
2021-09-09 14:30:00-04:00,134.4949951171875,134.7689971923828,134.41000366210938,134.57000732421875,952265,0.0,0
2021-09-09 15:30:00-04:00,134.57000732421875,134.72000122070312,134.3699951171875,134.39999389648438,1759714,0.0,0
2021-09-10 09:30:00-04:00,134.9499969482422,134.97000122070312,133.76100158691406,133.80499267578125,2303492,0.0,0
2021-09-10 10:30:00-04:00,133.8000030517578,133.8000030517578,133.3800048828125,133.6699981689453,2093654,0.0,0
2021-09-10 11:30:00-04:00,133.6699981689453,134.22000122070312,133.64999389648438,134.14500427246094,815108,0.0,0
2021-09-10 12:30:00-04:00,134.14999389648438,134.30999755859375,133.64999389648438,133.64999389648438,581594,0.0,0
2021-09-10 13:30:00-04:00,133.64280700683594,133.73500061035156,133.4600067138672,133.64500427246094,561043,0.0,0
2021-09-10 14:30:00-04:00,133.65499877929688,133.7100067138672,133.44000244140625,133.4600067138672,1309214,0.0,0
2021-09-10 15:30:00-04:00,133.47000122070312,133.56500244140625,133.1199951171875,133.17999267578125,1901830,0.0,0
2021-09-13 09:30:00-04:00,133.7899932861328,133.7899932861328,132.1595001220703,132.27499389648438,3643367,0.0,0
2021-09-13 10:30:00-04:00,132.27499389648438,132.52999877929688,131.8000030517578,131.9499969482422,1844247,0.0,0
2021-09-13 11:30:00-04:00,131.9499969482422,132.44500732421875,131.78500366210938,132.3800048828125,1154800,0.0,0
2021-09-13 12:30:00-04:00,132.38499450683594,132.55499267578125,132.25999450683594,132.32000732421875,743240,0.0,0
2021-09-13 13:30:00-04:00,132.3300018310547,132.33999633789062,131.7949981689453,131.83999633789062,997077,0.0,0
2021-09-13 14:30:00-04:00,131.83999633789062,132.2050018310547,131.6999969482422,132.19000244140625,1576213,0.0,0
2021-09-13 15:30:00-04:00,132.19000244140625,132.4199981689453,132.05999755859375,132.36000061035156,1577944,0.0,0
2021-09-14 09:30:00-04:00,132.99000549316406,133.3000030517578,132.41000366210938,132.89999389648438,2478051,0.0,0
2021-09-14 10:30:00-04:00,132.89999389648438,133.02499389648438,132.5,132.88499450683594,1252127,0.0,0
2021-09-14 11:30:00-04:00,132.8800048828125,132.9600067138672,132.75999450683594,132.8249969482422,1283015,0.0,0
2021-09-14 12:30:00-04:00,132.80999755859375,132.81500244140625,132.3300018310547,132.41000366210938,678407,0.0,0
2021-09-14 13:30:00-04:00,132.39999389648438,132.60499572753906,132.30999755859375,132.3699951171875,684425,0.0,0
2021-09-14 14:30:00-04:00,132.3699951171875,132.49000549316406,132.21499633789062,132.25999450683594,1022624,0.0,0
2021-09-14 15:30:00-04:00,132.2550048828125,132.4199981689453,132.1199951171875,132.3300018310547,2130804,0.0,0
2021-09-15 09:30:00-04:00,132.17999267578125,133.52999877929688,131.97999572753906,133.2050018310547,2207794,0.0,0
2021-09-15 10:30:00-04:00,133.2050018310547,133.41000366210938,132.94000244140625,133.07000732421875,1725520,0.0,0
2021-09-15 11:30:00-04:00,133.07000732421875,133.39959716796875,132.9499969482422,133.36000061035156,937287,0.0,0
2021-09-15 12:30:00-04:00,133.35499572753906,133.78500366210938,133.27999877929688,133.7449951171875,855857,0.0,0
2021-09-15 13:30:00-04:00,133.74000549316406,133.8300018310547,133.42999267578125,133.44000244140625,698719,0.0,0
2021-09-15 14:30:00-04:00,133.4499969482422,133.57000732421875,133.22000122070312,133.32000732421875,1038806,0.0,0
2021-09-15 15:30:00-04:00,133.32000732421875,133.38999938964844,133.125,133.22999572753906,2441988,0.0,0
2021-09-16 09:30:00-04:00,133.25,133.6300048828125,132.0850067138672,132.32000732421875,2164019,0.0,0
2021-09-16 10:30:00-04:00,132.30999755859375,132.44000244140625,131.9600067138672,132.19000244140625,1208808,0.0,0
2021-09-16 11:30:00-04:00,132.17999267578125,132.4600067138672,132.05999755859375,132.3699951171875,745785,0.0,0
2021-09-16 12:30:00-04:00,132.3699951171875,132.5449981689453,132.3300018310547,132.4550018310547,687910,0.0,0
2021-09-16 13:30:00-04:00,132.42999267578125,132.7100067138672,132.25,132.5500030517578,695811,0.0,0
2021-09-16 14:30:00-04:00,132.55999755859375,133.1300048828125,132.52000427246094,132.88999938964844,1286037,0.0,0
2021-09-16 15:30:00-04:00,132.88999938964844,133.01499938964844,132.82000732421875,132.82000732421875,1957075,0.0,0
2021-09-17 09:30:00-04:00,132.75,133.10000610351562,132.1300048828125,132.7100067138672,2542599,0.0,0
2021-09-17 10:30:00-04:00,132.7100067138672,132.85000610351562,132.47999572753906,132.63999938964844,1337074,0.0,0
2021-09-17 11:30:00-04:00,132.63999938964844,133.10499572753906,132.52000427246094,132.9600067138672,863075,0.0,0
2021-09-17 12:30:00-04:00,132.9600067138672,133.11000061035156,132.6999969482422,132.8800048828125,782640,0.0,0
2021-09-17 13:30:00-04:00,132.875,132.94500732421875,132.64999389648438,132.75999450683594,828637,0.0,0
2021-09-17 14:30:00-04:00,132.75999450683594,132.88499450683594,132.48500061035156,132.57000732421875,1250731,0.0,0
2021-09-17 15:30:00-04:00,132.56500244140625,133.0800018310547,132.4199981689453,132.91000366210938,3696053,0.0,0
2021-09-20 09:30:00-04:00,131.02999877929688,132.32000732421875,130.8300018310547,132.27999877929688,4118893,0.467,0
2021-09-20 10:30:00-04:00,132.27000427246094,132.2906951904297,131.50990295410156,132.02000427246094,2053535,0.0,0
2021-09-20 11:30:00-04:00,132.00999450683594,132.02999877929688,131.1199951171875,131.25,1204617,0.0,0
2021-09-20 12:30:00-04:00,131.25,131.33999633789062,130.6199951171875,130.9199981689453,1369457,0.0,0
2021-09-20 13:30:00-04:00,130.9199981689453,131.0800018310547,130.51499938964844,130.5399932861328,1139079,0.0,0
2021-09-20 14:30:00-04:00,130.5399932861328,130.56500244140625,130.00999450683594,130.4949951171875,2109561,0.0,0
2021-09-20 15:30:00-04:00,130.50999450683594,131.32000732421875,130.47999572753906,131.1699981689453,2800502,0.0,0
2021-09-21 09:30:00-04:00,131.75,132.6999969482422,131.61000061035156,132.10000610351562,2583999,0.0,0
2021-09-21 10:30:00-04:00,132.10000610351562,132.1199951171875,131.44500732421875,131.91000366210938,1174310,0.0,0
2021-09-21 11:30:00-04:00,131.91000366210938,132.27999877929688,131.89999389648438,131.89999389648438,895005,0.0,0
2021-09-21 12:30:00-04:00,131.91000366210938,132.00999450683594,131.52499389648438,131.55999755859375,823910,0.0,0
2021-09-21 13:30:00-04:00,131.55999755859375,131.6699981689453,131.3699951171875,131.47000122070312,992964,0.0,0
2021-09-21 14:30:00-04:00,131.47000122070312,131.9600067138672,131.4550018310547,131.86000061035156,1584200,0.0,0
2021-09-21 15:30:00-04:00,131.85000610351562,131.94000244140625,131.3300018310547,131.36000061035156,2538158,0.0,0
2021-09-22 09:30:00-04:00,131.74000549316406,131.77000427246094,130.94000244140625,131.69000244140625,2047076,0.0,0
2021-09-22 10:30:00-04:00,131.69000244140625,131.8800048828125,131.5,131.75999450683594,967420,0.0,0
2021-09-22 11:30:00-04:00,131.77000427246094,132.1999969482422,131.77000427246094,132.11000061035156,1662914,0.0,0
2021-09-22 12:30:00-04:00,132.1199951171875,132.2321014404297,131.88499450683594,131.92999267578125,550438,0.0,0
2021-09-22 13:30:00-04:00,131.92999267578125,132.1699981689453,131.5500030517578,131.91000366210938,1848954,0.0,0
2021-09-22 14:30:00-04:00,131.91000366210938,131.97999572753906,131.24000549316406,131.69000244140625,2747350,0.0,0
2021-09-22 15:30:00-04:00,131.69000244140625,131.8199005126953,131.3800048828125,131.5,1720792,0.0,0
2021-09-23 09:30:00-04:00,131.86959838867188,133.0399932861328,131.77000427246094,132.9600067138672,2460076,0.0,0
2021-09-23 10:30:00-04:00,132.97000122070312,133.22999572753906,132.72999572753906,132.83999633789062,1275712,0.0,0
2021-09-23 11:30:00-04:00,132.83999633789062,133.0399932861328,132.73500061035156,132.85000610351562,1229795,0.0,0
2021-09-23 12:30:00-04:00,132.85000610351562,133.19000244140625,132.85000610351562,133.11000061035156,792556,0.0,0
2021-09-23 13:30:00-04:00,133.11000061035156,133.2899932861328,132.9499969482422,132.97000122070312,741373,0.0,0
2021-09-23 14:30:00-04:00,132.97000122070312,133.0500030517578,132.8800048828125,132.8800048828125,1386088,0.0,0
2021-09-23 15:30:00-04:00,132.88499450683594,132.91000366210938,132.44000244140625,132.52999877929688,2112838,0.0,0
2021-09-24 09:30:00-04:00,132.1999969482422,132.7899932861328,132.1999969482422,132.32000732421875,1685745,0.0,0
2021-09-24 10:30:00-04:00,132.32000732421875,132.3800048828125,131.82000732421875,131.83999633789062,928114,0.0,0
2021-09-24 11:30:00-04:00,131.8350067138672,132.0399932861328,131.73500061035156,131.85000610351562,672510,0.0,0
2021-09-24 12:30:00-04:00,131.86000061035156,132.0,131.8350067138672,131.89999389648438,520974,0.0,0
2021-09-24 13:30:00-04:00,131.90499877929688,131.90699768066406,131.6999969482422,131.8699951171875,515461,0.0,0
2021-09-24 14:30:00-04:00,131.86000061035156,132.18499755859375,131.8300018310547,132.08999633789062,736666,0.0,0
2021-09-24 15:30:00-04:00,132.10000610351562,132.1999969482422,131.94000244140625,131.97000122070312,1596136,0.0,0
2021-09-27 09:30:00-04:00,131.42999267578125,131.58999633789062,130.52499389648438,130.64999389648438,2997230,0.0,0
2021-09-27 10:30:00-04:00,130.66000366210938,130.9199981689453,130.1300048828125,130.27999877929688,1666756,0.0,0
2021-09-27 11:30:00-04:00,130.27999877929688,130.36000061035156,130.0399932861328,130.13999938964844,1214541,0.0,0
2021-09-27 12:30:00-04:00,130.11000061035156,130.1699981689453,129.82000732421875,130.16000366210938,1233313,0.0,0
2021-09-27 13:30:00-04:00,130.16000366210938,130.2100067138672,130.0050048828125,130.19000244140625,988331,0.0,0
2021-09-27 14:30:00-04:00,130.19000244140625,130.3249969482422,130.05999755859375,130.25,1282282,0.0,0
2021-09-27 15:30:00-04:00,130.25,130.2899932861328,130.00999450683594,130.10000610351562,2017811,0.0,0
2021-09-28 09:30:00-04:00,129.02000427246094,129.09500122070312,127.43000030517578,128.01499938964844,3990838,0.0,0
2021-09-28 10:30:00-04:00,128.00999450683594,128.1649932861328,127.58000183105469,127.76000213623047,2153114,0.0,0
2021-09-28 11:30:00-04:00,127.7699966430664,127.95999908447266,127.55500030517578,127.86499786376953,1404006,0.0,0
2021-09-28 12:30:00-04:00,127.8499984741211,128.19000244140625,127.48999786376953,128.13499450683594,1300913,0.0,0
2021-09-28 13:30:00-04:00,128.13499450683594,128.2899932861328,127.77999877929688,128.26739501953125,1480693,0.0,0
2021-09-28 14:30:00-04:00,128.25999450683594,128.67999267578125,128.02499389648438,128.3300018310547,2305521,0.0,0
2021-09-28 15:30:00-04:00,128.3300018310547,128.57000732421875,127.75,127.9000015258789,3268271,0.0,0
2021-09-29 09:30:00-04:00,128.42999267578125,129.1199951171875,128.17999267578125,128.89999389648438,2920727,0.0,0
2021-09-29 10:30:00-04:00,128.89999389648438,129.0800018310547,128.58160400390625,128.83999633789062,1834195,0.0,0
2021-09-29 11:30:00-04:00,128.85000610351562,129.05999755859375,128.69000244140625,128.7949981689453,796948,0.0,0
2021-09-29 12:30:00-04:00,128.7899932861328,128.83999633789062,128.5699005126953,128.6300048828125,850006,0.0,0
2021-09-29 13:30:00-04:00,128.6300048828125,129.27999877929688,128.51499938964844,129.22500610351562,988376,0.0,0
2021-09-29 14:30:00-04:00,129.22999572753906,129.47999572753906,129.1649932861328,129.28500366210938,1263455,0.0,0
2021-09-29 15:30:00-04:00,129.28500366210938,129.35000610351562,128.7899932861328,128.85000610351562,2260819,0.0,0
2021-09-30 09:30:00-04:00,129.7100067138672,130.1199951171875,129.32000732421875,129.77000427246094,3215483,0.0,0
2021-09-30 10:30:00-04:00,129.77499389648438,129.90150451660156,129.0,129.3000030517578,1862280,0.0,0
2021-09-30 11:30:00-04:00,129.3000030517578,129.31500244140625,128.0,128.1300048828125,2095558,0.0,0
2021-09-30 12:30:00-04:00,128.10000610351562,128.39999389648438,128.0,128.0399932861328,1570219,0.0,0
2021-09-30 13:30:00-04:00,128.0500030517578,128.6699981689453,127.94999694824219,128.57000732421875,1708797,0.0,0
2021-09-30 14:30:00-04:00,128.57000732421875,128.86000061035156,128.24000549316406,128.24000549316406,2922528,0.0,0
2021-09-30 15:30:00-04:00,128.22999572753906,128.4600067138672,127.19000244140625,127.26000213623047,6057897,0.0,0
2021-10-01 09:30:00-04:00,127.47000122070312,127.51000213623047,125.34500122070312,125.5,5341438,0.0,0
2021-10-01 10:30:00-04:00,125.48999786376953,126.3949966430664,125.27999877929688,126.19999694824219,2832070,0.0,0
2021-10-01 11:30:00-04:00,126.33999633789062,126.90499877929688,126.29000091552734,126.66000366210938,2103321,0.0,0
2021-10-01 12:30:00-04:00,126.66000366210938,126.94999694824219,126.52999877929688,126.80000305175781,1613732,0.0,0
2021-10-01 13:30:00-04:00,126.80999755859375,127.44000244140625,126.80999755859375,127.31999969482422,1648259,0.0,0
2021-10-01 14:30:00-04:00,127.31999969482422,127.93000030517578,127.25,127.6500015258789,1485905,0.0,0
2021-10-01 15:30:00-04:00,127.6500015258789,127.75,127.19999694824219,127.33999633789062,4410561,0.0,0
2021-10-04 09:30:00-04:00,127.01000213623047,127.45999908447266,126.5199966430664,126.54000091552734,4307407,0.0,0
2021-10-04 10:30:00-04:00,126.54000091552734,126.54000091552734,125.29000091552734,125.5199966430664,2502157,0.0,0
2021-10-04 11:30:00-04:00,125.51000213623047,125.52999877929688,124.76000213623047,125.16999816894531,2660383,0.0,0
2021-10-04 12:30:00-04:00,125.16000366210938,125.32499694824219,124.97000122070312,125.12000274658203,3054758,0.0,0
2021-10-04 13:30:00-04:00,125.12000274658203,125.55999755859375,125.11499786376953,125.33000183105469,2469168,0.0,0
2021-10-04 14:30:00-04:00,125.33000183105469,125.66999816894531,125.08999633789062,125.22000122070312,3453519,0.0,0
2021-10-04 15:30:00-04:00,125.21499633789062,125.72000122070312,125.16000366210938,125.45999908447266,5032115,0.0,0
2021-10-05 09:30:00-04:00,126.12999725341797,127.02999877929688,125.7300033569336,127.0199966430664,3839288,0.0,0
2021-10-05 10:30:00-04:00,127.02999877929688,127.41999816894531,126.73500061035156,127.22000122070312,1997588,0.0,0
2021-10-05 11:30:00-04:00,127.22000122070312,127.29000091552734,126.80500030517578,126.9000015258789,1406264,0.0,0
2021-10-05 12:30:00-04:00,126.9000015258789,126.9000015258789,126.58999633789062,126.66000366210938,1360034,0.0,0
2021-10-05 13:30:00-04:00,126.66000366210938,126.97000122070312,126.61000061035156,126.95999908447266,1348990,0.0,0
2021-10-05 14:30:00-04:00,126.97000122070312,127.04000091552734,126.5199966430664,126.52999877929688,1983965,0.0,0
2021-10-05 15:30:00-04:00,126.52999877929688,126.58000183105469,126.12000274658203,126.12999725341797,3846942,0.0,0
2021-10-06 09:30:00-04:00,125.44000244140625,125.73999786376953,124.625,125.38999938964844,3927119,0.0,0
2021-10-06 10:30:00-04:00,125.38999938964844,125.69000244140625,125.05000305175781,125.08999633789062,1994359,0.0,0
2021-10-06 11:30:00-04:00,125.0999984741211,125.16000366210938,124.5,124.66000366210938,1603412,0.0,0
