,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21 11:30:00-04:00,451.44000244140625,452.2699890136719,451.3599853515625,452.2099914550781,5113218,0.0,0
2021-10-21 12:30:00-04:00,452.1499938964844,452.3800048828125,451.9234924316406,452.30999755859375,2683191,0.0,0
2021-10-21 13:30:00-04:00,452.30999755859375,452.42999267578125,451.7629089355469,452.3700866699219,4185489,0.0,0
2021-10-21 14:30:00-04:00,452.3800048828125,453.2749938964844,452.2200012207031,453.239990234375,4013824,0.0,0
2021-10-21 15:30:00-04:00,453.239990234375,453.8290100097656,452.94000244140625,453.6099853515625,7751058,0.0,0
2021-10-22 09:30:00-04:00,453.1099853515625,454.6700134277344,453.0199890136719,454.6499938964844,9311178,0.0,0
2021-10-22 10:30:00-04:00,454.6499938964844,454.6600036621094,451.94000244140625,452.4200134277344,7578084,0.0,0
2021-10-22 11:30:00-04:00,452.42999267578125,452.5400085449219,451.04998779296875,452.3500061035156,9907610,0.0,0
2021-10-22 12:30:00-04:00,452.3399963378906,453.3500061035156,452.2799987792969,452.8699951171875,5637960,0.0,0
2021-10-22 13:30:00-04:00,452.8900146484375,453.4200134277344,452.489990234375,453.4200134277344,4280400,0.0,0
2021-10-22 14:30:00-04:00,453.4259948730469,454.0799865722656,452.70001220703125,452.9649963378906,6990661,0.0,0
2021-10-22 15:30:00-04:00,452.9649963378906,453.6700134277344,452.8900146484375,453.1300048828125,9026640,0.0,0
2021-10-25 09:30:00-04:00,454.1889953613281,454.2300109863281,452.3900146484375,453.9200134277344,9863390,0.0,0
2021-10-25 10:30:00-04:00,453.9200134277344,454.69000244140625,453.7049865722656,454.6199951171875,5138178,0.0,0
2021-10-25 11:30:00-04:00,454.6400146484375,455.45001220703125,454.3599853515625,455.3399963378906,4471556,0.0,0
2021-10-25 12:30:00-04:00,455.3399963378906,455.8999938964844,455.17010498046875,455.6300048828125,2913640,0.0,0
2021-10-25 13:30:00-04:00,455.6199951171875,455.7799987792969,455.20001220703125,455.7699890136719,3528054,0.0,0
2021-10-25 14:30:00-04:00,455.760009765625,455.8900146484375,455.1000061035156,455.44000244140625,4183092,0.0,0
2021-10-25 15:30:00-04:00,455.44000244140625,455.510009765625,454.8800048828125,455.4800109863281,9066374,0.0,0
2021-10-26 09:30:00-04:00,456.95001220703125,458.489990234375,456.79998779296875,458.2099914550781,10682529,0.0,0
2021-10-26 10:30:00-04:00,458.20001220703125,458.3999938964844,457.80999755859375,458.2799987792969,5885454,0.0,0
2021-10-26 11:30:00-04:00,458.2900085449219,458.3500061035156,456.5,456.6700134277344,7139823,0.0,0
2021-10-26 12:30:00-04:00,456.6700134277344,456.85009765625,455.55999755859375,456.2699890136719,7641611,0.0,0
2021-10-26 13:30:00-04:00,456.260009765625,457.1199951171875,456.1600036621094,456.82000732421875,5906330,0.0,0
2021-10-26 14:30:00-04:00,456.80999755859375,457.30999755859375,456.53009033203125,456.75,6225369,0.0,0
2021-10-26 15:30:00-04:00,456.75,457.42999267578125,455.8900146484375,455.9700012207031,8319782,0.0,0
2021-10-27 09:30:00-04:00,456.45001220703125,457.1600036621094,455.3299865722656,455.8500061035156,11223065,0.0,0
2021-10-27 10:30:00-04:00,455.8500061035156,456.44000244140625,455.5400085449219,456.1499938964844,5893436,0.0,0
2021-10-27 11:30:00-04:00,456.1600036621094,456.5,455.6600036621094,456.30999755859375,4957050,0.0,0
2021-10-27 12:30:00-04:00,456.3399963378906,456.9200134277344,455.9100036621094,456.7900085449219,3118088,0.0,0
2021-10-27 13:30:00-04:00,456.7850036621094,457.1300048828125,456.6000061035156,456.7300109863281,3629652,0.0,0
2021-10-27 14:30:00-04:00,456.739990234375,456.7900085449219,454.54998779296875,455.32501220703125,8185741,0.0,0
2021-10-27 15:30:00-04:00,455.32501220703125,455.3599853515625,453.8599853515625,453.8999938964844,13115501,0.0,0
2021-10-28 09:30:00-04:00,455.92999267578125,457.125,455.68011474609375,457.05999755859375,9880982,0.0,0
2021-10-28 10:30:00-04:00,457.07000732421875,457.97601318359375,457.0,457.5199890136719,5874814,0.0,0
2021-10-28 11:30:00-04:00,457.5299987792969,457.95001220703125,456.8599853515625,457.29998779296875,4100046,0.0,0
2021-10-28 12:30:00-04:00,457.30499267578125,457.42999267578125,456.5,457.04998779296875,3684041,0.0,0
2021-10-28 13:30:00-04:00,457.05999755859375,457.8699951171875,457.052490234375,457.7799987792969,7065893,0.0,0
2021-10-28 14:30:00-04:00,457.7799987792969,457.9100036621094,457.0928955078125,457.239990234375,4430106,0.0,0
2021-10-28 15:30:00-04:00,457.2300109863281,458.3999938964844,457.1000061035156,458.2699890136719,9944933,0.0,0
2021-10-29 09:30:00-04:00,456.0,457.6400146484375,455.8299865722656,456.739990234375,12038991,0.0,0
2021-10-29 10:30:00-04:00,456.7699890136719,458.2099914550781,456.4800109863281,458.05999755859375,7632336,0.0,0
2021-10-29 11:30:00-04:00,458.04998779296875,459.1650085449219,457.7900085449219,459.1400146484375,7816773,0.0,0
2021-10-29 12:30:00-04:00,459.1400146484375,459.1499938964844,458.6499938964844,458.8500061035156,4431218,0.0,0
2021-10-29 13:30:00-04:00,458.8599853515625,458.94000244140625,457.82000732421875,457.8299865722656,4966186,0.0,0
2021-10-29 14:30:00-04:00,457.8299865722656,458.3599853515625,457.5799865722656,457.9049987792969,8509170,0.0,0
2021-10-29 15:30:00-04:00,457.8999938964844,459.55999755859375,457.7900085449219,459.2200012207031,15568233,0.0,0
2021-11-01 09:30:00-04:00,460.17999267578125,460.70208740234375,458.20001220703125,459.0400085449219,13992445,0.0,0
2021-11-01 10:30:00-04:00,459.0299987792969,459.44000244140625,458.260009765625,459.2300109863281,5841979,0.0,0
2021-11-01 11:30:00-04:00,459.2300109863281,459.7300109863281,459.010009765625,459.67498779296875,3451053,0.0,0
2021-11-01 12:30:00-04:00,459.67999267578125,460.0199890136719,459.1000061035156,459.25,3957074,0.0,0
2021-11-01 13:30:00-04:00,459.260009765625,459.3900146484375,458.2200012207031,458.6300048828125,3724726,0.0,0
2021-11-01 14:30:00-04:00,458.6099853515625,459.5400085449219,458.6099853515625,459.3900146484375,3669787,0.0,0
2021-11-01 15:30:00-04:00,459.3699951171875,460.2300109863281,459.3699951171875,460.0799865722656,8267663,0.0,0
2021-11-02 09:30:00-04:00,460.3999938964844,461.42999267578125,460.0799865722656,461.2200012207031,9882061,0.0,0
2021-11-02 10:30:00-04:00,461.2200012207031,461.82000732421875,461.0799865722656,461.7900085449219,6020298,0.0,0
2021-11-02 11:30:00-04:00,461.7900085449219,462.22210693359375,461.07000732421875,461.69000244140625,5203568,0.0,0
2021-11-02 12:30:00-04:00,461.70001220703125,462.1000061035156,461.54998779296875,461.54998779296875,3618503,0.0,0
2021-11-02 13:30:00-04:00,461.4501037597656,461.7850036621094,461.2200927734375,461.4549865722656,4870370,0.0,0
2021-11-02 14:30:00-04:00,461.45001220703125,462.0,461.32000732421875,461.80499267578125,4620265,0.0,0
2021-11-02 15:30:00-04:00,461.79998779296875,462.0400085449219,461.3699951171875,461.8699951171875,8289455,0.0,0
2021-11-03 09:30:00-04:00,461.2200012207031,461.6700134277344,460.8299865722656,461.260009765625,7128513,0.0,0
2021-11-03 10:30:00-04:00,461.25,461.55999755859375,461.0799865722656,461.18499755859375,3168620,0.0,0
2021-11-03 11:30:00-04:00,461.19000244140625,461.5299987792969,461.0400085449219,461.3699951171875,2195879,0.0,0
2021-11-03 12:30:00-04:00,461.3800048828125,461.510009765625,461.07000732421875,461.2950134277344,1755537,0.0,0
2021-11-03 13:30:00-04:00,461.2900085449219,462.7200012207031,460.8599853515625,462.3500061035156,8598542,0.0,0
2021-11-03 14:30:00-04:00,462.3630065917969,464.42999267578125,462.0400085449219,464.2318115234375,11094897,0.0,0
2021-11-03 15:30:00-04:00,464.239990234375,465.1499938964844,464.1300048828125,464.7300109863281,11300456,0.0,0
2021-11-04 09:30:00-04:00,465.3599853515625,466.9949951171875,464.989990234375,466.6600036621094,9861088,0.0,0
2021-11-04 10:30:00-04:00,466.67999267578125,467.0,465.25,465.3299865722656,7274648,0.0,0
2021-11-04 11:30:00-04:00,465.3349914550781,466.489990234375,465.1700134277344,465.95001220703125,5452042,0.0,0
2021-11-04 12:30:00-04:00,465.9599914550781,466.0899963378906,465.5,466.0799865722656,3494109,0.0,0
2021-11-04 13:30:00-04:00,466.0799865722656,466.4049987792969,465.6000061035156,466.05999755859375,6397705,0.0,0
2021-11-04 14:30:00-04:00,466.05999755859375,466.2799987792969,465.5400085449219,465.9800109863281,4923922,0.0,0
2021-11-04 15:30:00-04:00,465.989990234375,466.9100036621094,465.5799865722656,466.8800048828125,8914764,0.0,0
2021-11-05 09:30:00-04:00,469.17999267578125,470.6499938964844,469.0,469.9700012207031,14141159,0.0,0
2021-11-05 10:30:00-04:00,469.9700012207031,470.364990234375,469.57000732421875,469.6099853515625,5333947,0.0,0
2021-11-05 11:30:00-04:00,469.6000061035156,470.05999755859375,469.239990234375,469.5,7350672,0.0,0
2021-11-05 12:30:00-04:00,469.489990234375,469.6700134277344,466.9200134277344,466.92999267578125,6648527,0.0,0
2021-11-05 13:30:00-04:00,466.92999267578125,468.739990234375,466.9200134277344,468.6400146484375,7899098,0.0,0
2021-11-05 14:30:00-04:00,468.489990234375,468.80999755859375,467.9800109863281,468.2698974609375,4844305,0.0,0
2021-11-05 15:30:00-04:00,468.260009765625,469.1600036621094,468.1650085449219,468.489990234375,11268430,0.0,0
2021-11-08 09:30:00-05:00,469.6099853515625,470.2300109863281,468.86749267578125,469.38128662109375,9485737,0.0,0
2021-11-08 10:30:00-05:00,469.3699951171875,469.70001220703125,468.6400146484375,469.2300109863281,4826312,0.0,0
2021-11-08 11:30:00-05:00,469.2300109863281,469.3500061035156,468.2030944824219,468.6000061035156,3767028,0.0,0
2021-11-08 12:30:00-05:00,468.6050109863281,468.9800109863281,468.2300109863281,468.8500061035156,3983739,0.0,0
2021-11-08 13:30:00-05:00,468.8399963378906,469.45001220703125,468.6600036621094,468.9549865722656,3299029,0.0,0
2021-11-08 14:30:00-05:00,468.9599914550781,469.4800109863281,468.9100036621094,469.0899963378906,4786041,0.0,0
2021-11-08 15:30:00-05:00,469.0799865722656,469.31640625,468.5400085449219,468.9599914550781,9900616,0.0,0
2021-11-09 09:30:00-05:00,469.32000732421875,469.57000732421875,466.1499938964844,467.20001220703125,15361838,0.0,0
2021-11-09 10:30:00-05:00,467.20001220703125,467.9800109863281,466.30999755859375,466.69000244140625,6558876,0.0,0
2021-11-09 11:30:00-05:00,466.67999267578125,467.4949951171875,465.8800048828125,466.4200134277344,5655536,0.0,0
2021-11-09 12:30:00-05:00,466.4100036621094,467.19000244140625,466.2799987792969,466.5799865722656,4472535,0.0,0
2021-11-09 13:30:00-05:00,466.5799865722656,467.05999755859375,465.94000244140625,466.69000244140625,5805421,0.0,0
2021-11-09 14:30:00-05:00,466.67999267578125,467.19000244140625,466.55999755859375,466.80999755859375,4032606,0.0,0
2021-11-09 15:30:00-05:00,466.80999755859375,467.4949951171875,466.5299987792969,467.3800048828125,6253750,0.0,0
2021-11-10 09:30:00-05:00,465.5799865722656,467.3800048828125,465.30999755859375,466.92999267578125,9887182,0.0,0
2021-11-10 10:30:00-05:00,466.92999267578125,467.29998779296875,466.6499938964844,466.7300109863281,5026098,0.0,0
2021-11-10 11:30:00-05:00,466.7200012207031,466.968994140625,466.07000732421875,466.0704040527344,4331091,0.0,0
2021-11-10 12:30:00-05:00,466.0799865722656,466.42999267578125,464.5,465.04998779296875,8127502,0.0,0
2021-11-10 13:30:00-05:00,465.04998779296875,465.4198913574219,462.7799987792969,462.7850036621094,11577951,0.0,0
2021-11-10 14:30:00-05:00,462.79998779296875,464.0799865722656,462.0400085449219,463.82000732421875,13990184,0.0,0
2021-11-10 15:30:00-05:00,463.8299865722656,464.2900085449219,463.010009765625,463.6400146484375,12004330,0.0,0
2021-11-11 09:30:00-05:00,465.2099914550781,465.2900085449219,464.22540283203125,464.260009765625,8587013,0.0,0
2021-11-11 10:30:00-05:00,464.260009765625,464.82000732421875,463.92999267578125,464.43170166015625,5942026,0.0,0
2021-11-11 11:30:00-05:00,464.42999267578125,465.0950012207031,463.8399963378906,464.2349853515625,3552010,0.0,0
2021-11-11 12:30:00-05:00,464.2300109863281,464.7099914550781,463.9049987792969,464.2799987792969,2250929,0.0,0
2021-11-11 13:30:00-05:00,464.2699890136719,464.7699890136719,464.1600036621094,464.42999267578125,2880931,0.0,0
2021-11-11 14:30:00-05:00,464.42999267578125,464.8399963378906,463.8299865722656,464.2900085449219,3231262,0.0,0
2021-11-11 15:30:00-05:00,464.2799987792969,464.45001220703125,463.75,463.80999755859375,5918338,0.0,0
2021-11-12 09:30:00-05:00,465.1199951171875,465.17999267578125,464.1099853515625,464.5,7429684,0.0,0
2021-11-12 10:30:00-05:00,464.510009765625,467.07000732421875,464.1499938964844,466.8299865722656,7032654,0.0,0
2021-11-12 11:30:00-05:00,466.8299865722656,467.3699951171875,466.6099853515625,467.1809997558594,5078236,0.0,0
2021-11-12 12:30:00-05:00,467.17999267578125,467.17999267578125,466.3800048828125,466.6700134277344,3597144,0.0,0
2021-11-12 13:30:00-05:00,466.6700134277344,467.0,466.4700012207031,466.5249938964844,3937415,0.0,0
2021-11-12 14:30:00-05:00,466.5299987792969,467.28948974609375,466.2550048828125,467.2699890136719,4898959,0.0,0
2021-11-12 15:30:00-05:00,467.2749938964844,467.8599853515625,467.010009765625,467.260009765625,13426604,0.0,0
2021-11-15 09:30:00-05:00,468.6400146484375,468.80999755859375,467.5400085449219,467.739990234375,8476321,0.0,0
2021-11-15 10:30:00-05:00,467.7300109863281,468.07000732421875,467.489990234375,467.6700134277344,5414146,0.0,0
2021-11-15 11:30:00-05:00,467.6700134277344,468.0,466.2300109863281,466.5899963378906,6652185,0.0,0
2021-11-15 12:30:00-05:00,466.5899963378906,467.54998779296875,466.57000732421875,467.239990234375,4178152,0.0,0
2021-11-15 13:30:00-05:00,467.25,467.30999755859375,466.5799865722656,466.7799987792969,2887716,0.0,0
2021-11-15 14:30:00-05:00,466.7900085449219,467.489501953125,466.6700134277344,467.4049987792969,5530917,0.0,0
2021-11-15 15:30:00-05:00,467.3999938964844,467.5199890136719,466.5799865722656,467.4100036621094,7351640,0.0,0
2021-11-16 09:30:00-05:00,467.1499938964844,469.0799865722656,467.07000732421875,468.0899963378906,7853361,0.0,0
2021-11-16 10:30:00-05:00,468.1000061035156,469.9049987792969,468.04998779296875,469.739990234375,4507039,0.0,0
2021-11-16 11:30:00-05:00,469.75,469.94000244140625,469.44500732421875,469.6600036621094,4250582,0.0,0
2021-11-16 12:30:00-05:00,469.65301513671875,470.30999755859375,469.5849914550781,470.07000732421875,4123379,0.0,0
2021-11-16 13:30:00-05:00,470.0799865722656,470.4849853515625,469.9100036621094,470.1199951171875,4730788,0.0,0
2021-11-16 14:30:00-05:00,470.114990234375,470.1600036621094,469.5299987792969,469.69000244140625,5904328,0.0,0
2021-11-16 15:30:00-05:00,469.68499755859375,469.9800109863281,468.9800109863281,469.239990234375,11001794,0.0,0
2021-11-17 09:30:00-05:00,469.0,469.0400085449219,467.4800109863281,468.0,10108464,0.0,0
2021-11-17 10:30:00-05:00,468.010009765625,468.82000732421875,467.94000244140625,468.4049987792969,5778671,0.0,0
2021-11-17 11:30:00-05:00,468.3999938964844,469.19000244140625,467.7099914550781,467.7200012207031,5320996,0.0,0
2021-11-17 12:30:00-05:00,467.739990234375,468.489990234375,467.6600036621094,468.4200134277344,4494289,0.0,0
2021-11-17 13:30:00-05:00,468.42999267578125,468.75,467.9800109863281,468.1600036621094,2818511,0.0,0
2021-11-17 14:30:00-05:00,468.1600036621094,468.6199951171875,467.9599914550781,468.3900146484375,3485443,0.0,0
2021-11-17 15:30:00-05:00,468.3900146484375,468.7699890136719,467.9700012207031,468.1099853515625,9305231,0.0,0
2021-11-18 09:30:00-05:00,469.239990234375,469.29998779296875,466.3399963378906,466.82000732421875,11131021,0.0,0
2021-11-18 10:30:00-05:00,466.8299865722656,468.1499938964844,466.7799987792969,467.9800109863281,6644118,0.0,0
2021-11-18 11:30:00-05:00,467.9700012207031,469.9700012207031,467.95001220703125,469.8800048828125,5139863,0.0,0
2021-11-18 12:30:00-05:00,469.8800048828125,469.94000244140625,468.7699890136719,469.17999267578125,4683067,0.0,0
2021-11-18 13:30:00-05:00,469.1700134277344,469.489990234375,468.79998779296875,468.9800109863281,4300048,0.0,0
2021-11-18 14:30:00-05:00,468.9700012207031,469.79998779296875,468.6400146484375,469.7300109863281,4657511,0.0,0
2021-11-18 15:30:00-05:00,469.7300109863281,470.010009765625,469.4100036621094,469.7200012207031,9417955,0.0,0
2021-11-19 09:30:00-05:00,469.6099853515625,470.2099914550781,468.7099914550781,468.8564147949219,10696739,0.0,0
2021-11-19 10:30:00-05:00,468.8500061035156,470.1300048828125,468.79998779296875,470.0799865722656,7543313,0.0,0
2021-11-19 11:30:00-05:00,470.1000061035156,470.4700012207031,469.80999755859375,470.4200134277344,4375835,0.0,0
2021-11-19 12:30:00-05:00,470.4200134277344,470.94000244140625,469.20001220703125,469.2099914550781,7165602,0.0,0
2021-11-19 13:30:00-05:00,469.20001220703125,469.8500061035156,468.5,469.42010498046875,6422893,0.0,0
2021-11-19 14:30:00-05:00,469.44000244140625,469.6000061035156,468.8900146484375,469.2200012207031,6208485,0.0,0
2021-11-19 15:30:00-05:00,469.2099914550781,469.3699951171875,468.6600036621094,468.9100036621094,8061800,0.0,0
2021-11-22 09:30:00-05:00,470.8599853515625,473.5400085449219,470.80999755859375,473.2099914550781,14154061,0.0,0
2021-11-22 10:30:00-05:00,473.2200012207031,473.4700012207031,472.0400085449219,472.18499755859375,7287522,0.0,0
2021-11-22 11:30:00-05:00,472.19000244140625,472.4700012207031,469.25,470.29998779296875,10999348,0.0,0
2021-11-22 12:30:00-05:00,470.29998779296875,471.1700134277344,470.19000244140625,470.9800109863281,5156316,0.0,0
2021-11-22 13:30:00-05:00,470.989990234375,471.29998779296875,470.5799865722656,471.0299987792969,4104935,0.0,0
2021-11-22 14:30:00-05:00,471.0299987792969,472.3999938964844,470.9700012207031,471.3399963378906,5565838,0.0,0
2021-11-22 15:30:00-05:00,471.3399963378906,471.3500061035156,467.3500061035156,467.5299987792969,15604950,0.0,0
2021-11-23 09:30:00-05:00,467.2200012207031,469.0950012207031,465.9200134277344,466.0799865722656,16372315,0.0,0
2021-11-23 10:30:00-05:00,466.0799865722656,466.9861145019531,464.45001220703125,466.5899963378906,9929664,0.0,0
2021-11-23 11:30:00-05:00,466.5899963378906,467.0299987792969,465.2099914550781,466.30999755859375,6844191,0.0,0
2021-11-23 12:30:00-05:00,466.29998779296875,466.7099914550781,465.07000732421875,465.4200134277344,5621193,0.0,0
2021-11-23 13:30:00-05:00,465.4100036621094,466.93798828125,464.92999267578125,466.0199890136719,6277038,0.0,0
2021-11-23 14:30:00-05:00,466.0,467.8900146484375,465.57000732421875,467.2099914550781,8520632,0.0,0
2021-11-23 15:30:00-05:00,467.20001220703125,468.6700134277344,467.17999267578125,468.25,10460674,0.0,0
