,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 14:30:00-05:00,15546.8056640625,15566.662109375,15316.5595703125,15351.55078125,693649000,0,0
2021-12-01 15:30:00-05:00,15345.703125,15420.21484375,15245.65625,15245.93359375,663230000,0,0
2021-12-02 09:30:00-05:00,15191.3720703125,15400.01171875,15191.3720703125,15287.0888671875,0,0,0
2021-12-02 10:30:00-05:00,15289.642578125,15350.96875,15150.7373046875,15337.84765625,668111000,0,0
2021-12-02 11:30:00-05:00,15341.76171875,15423.2998046875,15262.5390625,15414.2705078125,480835000,0,0
2021-12-02 12:30:00-05:00,15415.306640625,15417.3408203125,15312.4912109375,15315.2041015625,438446000,0,0
2021-12-02 13:30:00-05:00,15317.484375,15398.9326171875,15302.328125,15398.2822265625,447268000,0,0
2021-12-02 14:30:00-05:00,15398.09765625,15416.044921875,15351.4091796875,15377.6455078125,464079000,0,0
2021-12-02 15:30:00-05:00,15378.5244140625,15443.8369140625,15348.5888671875,15373.873046875,475525000,0,0
2021-12-03 09:30:00-05:00,15427.5634765625,15470.3564453125,15121.701171875,15200.03125,0,0,0
2021-12-03 10:30:00-05:00,15196.53125,15196.53125,15014.845703125,15089.1982421875,770479000,0,0
2021-12-03 11:30:00-05:00,15087.4267578125,15094.5830078125,14944.8818359375,15027.9775390625,602049000,0,0
2021-12-03 12:30:00-05:00,15028.494140625,15074.255859375,14983.9228515625,15042.44140625,454341000,0,0
2021-12-03 13:30:00-05:00,15038.279296875,15038.279296875,14945.0478515625,15006.013671875,447062000,0,0
2021-12-03 14:30:00-05:00,15005.314453125,15016.400390625,14931.3251953125,14999.7548828125,532620000,0,0
2021-12-03 15:30:00-05:00,14999.0390625,15100.134765625,14957.6328125,15091.2724609375,567795000,0,0
2021-12-06 09:30:00-05:00,15122.025390625,15164.17578125,14931.611328125,15154.7783203125,0,0,0
2021-12-06 10:30:00-05:00,15158.8427734375,15171.509765625,15063.34765625,15103.7451171875,612170000,0,0
2021-12-06 11:30:00-05:00,15101.69140625,15172.1298828125,15094.7197265625,15169.513671875,476334000,0,0
2021-12-06 12:30:00-05:00,15169.2041015625,15259.341796875,15161.8515625,15254.345703125,434475000,0,0
2021-12-06 13:30:00-05:00,15256.3994140625,15281.6513671875,15242.7099609375,15269.7421875,422386000,0,0
2021-12-06 14:30:00-05:00,15269.6318359375,15277.4365234375,15211.70703125,15235.7490234375,444995000,0,0
2021-12-06 15:30:00-05:00,15236.4990234375,15251.1611328125,15211.09375,15222.59375,394555000,0,0
2021-12-07 09:30:00-05:00,15510.2001953125,15656.9375,15508.8583984375,15631.8291015625,0,0,0
2021-12-07 10:30:00-05:00,15632.896484375,15684.94140625,15631.486328125,15655.4052734375,613200000,0,0
2021-12-07 11:30:00-05:00,15656.212890625,15695.6220703125,15656.212890625,15688.1572265625,484313000,0,0
2021-12-07 12:30:00-05:00,15688.7880859375,15713.099609375,15672.6513671875,15692.8681640625,410293000,0,0
2021-12-07 13:30:00-05:00,15692.994140625,15720.087890625,15688.1494140625,15701.2666015625,405970000,0,0
2021-12-07 14:30:00-05:00,15701.1357421875,15701.1357421875,15647.2978515625,15647.2978515625,462078000,0,0
2021-12-07 15:30:00-05:00,15646.5986328125,15687.7001953125,15615.8212890625,15686.7529296875,392955000,0,0
2021-12-08 09:30:00-05:00,15687.1142578125,15727.482421875,15619.5126953125,15681.734375,0,0,0
2021-12-08 10:30:00-05:00,15678.5537109375,15722.4501953125,15654.1513671875,15722.4501953125,584088000,0,0
2021-12-08 11:30:00-05:00,15722.88671875,15744.197265625,15708.3046875,15718.478515625,455888000,0,0
2021-12-08 12:30:00-05:00,15718.6298828125,15756.470703125,15713.5869140625,15753.0166015625,379159000,0,0
2021-12-08 13:30:00-05:00,15753.5888671875,15779.650390625,15727.1806640625,15754.2939453125,366171000,0,0
2021-12-08 14:30:00-05:00,15754.908203125,15775.044921875,15746.828125,15771.9599609375,390540000,0,0
2021-12-08 15:30:00-05:00,15771.470703125,15792.451171875,15749.76953125,15787.8671875,387725000,0,0
2021-12-09 09:30:00-05:00,15724.333984375,15795.861328125,15659.1650390625,15659.1650390625,0,0,0
2021-12-09 10:30:00-05:00,15659.359375,15705.4306640625,15640.7734375,15705.2958984375,535208000,0,0
2021-12-09 11:30:00-05:00,15705.552734375,15712.7880859375,15644.0234375,15652.9169921875,393941000,0,0
2021-12-09 12:30:00-05:00,15652.3857421875,15676.2822265625,15636.8876953125,15638.166015625,356462000,0,0
2021-12-09 13:30:00-05:00,15638.29296875,15653.0703125,15580.197265625,15604.123046875,396324000,0,0
2021-12-09 14:30:00-05:00,15604.8037109375,15607.4912109375,15515.369140625,15535.2607421875,426759000,0,0
2021-12-09 15:30:00-05:00,15534.6884765625,15576.2783203125,15512.52734375,15517.513671875,380023000,0,0
2021-12-10 09:30:00-05:00,15635.8564453125,15676.921875,15546.3818359375,15624.2880859375,0,0,0
2021-12-10 10:30:00-05:00,15624.640625,15625.0849609375,15478.2109375,15533.8017578125,573764904,0,0
2021-12-10 11:30:00-05:00,15533.4091796875,15580.5595703125,15503.45703125,15562.0771484375,382988000,0,0
2021-12-10 12:30:00-05:00,15561.759765625,15590.921875,15531.5859375,15584.1376953125,332897000,0,0
2021-12-10 13:30:00-05:00,15584.328125,15585.0419921875,15560.46484375,15570.7509765625,324027000,0,0
2021-12-10 14:30:00-05:00,15571.099609375,15580.248046875,15537.2587890625,15575.10546875,390523000,0,0
2021-12-10 15:30:00-05:00,15575.0771484375,15636.064453125,15574.759765625,15629.7177734375,377660000,0,0
2021-12-13 09:30:00-05:00,15623.4111328125,15636.955078125,15512.794921875,15528.3173828125,0,0,0
2021-12-13 10:30:00-05:00,15528.08984375,15545.6171875,15450.8984375,15459.400390625,558390209,0,0
2021-12-13 11:30:00-05:00,15458.0078125,15477.046875,15416.8427734375,15476.8427734375,480150000,0,0
2021-12-13 12:30:00-05:00,15477.2109375,15489.01953125,15453.7373046875,15456.3642578125,328504000,0,0
2021-12-13 13:30:00-05:00,15456.546875,15499.400390625,15437.326171875,15487.5595703125,368758000,0,0
2021-12-13 14:30:00-05:00,15487.8251953125,15522.2294921875,15478.2568359375,15481.3564453125,405084000,0,0
2021-12-13 15:30:00-05:00,15479.576171875,15511.3525390625,15408.7275390625,15409.7197265625,475427000,0,0
2021-12-14 09:30:00-05:00,15223.3203125,15316.42578125,15204.7216796875,15269.9423828125,936748633,0,0
2021-12-14 10:30:00-05:00,15269.2783203125,15284.2939453125,15128.6611328125,15158.7060546875,589399000,0,0
2021-12-14 11:30:00-05:00,15158.7822265625,15163.5556640625,15099.7900390625,15122.16796875,440311000,0,0
2021-12-14 12:30:00-05:00,15121.0302734375,15148.7236328125,15097.41796875,15139.689453125,360048000,0,0
2021-12-14 13:30:00-05:00,15139.4765625,15184.2490234375,15099.30859375,15171.90625,406356000,0,0
2021-12-14 14:30:00-05:00,15171.1181640625,15274.935546875,15169.1962890625,15273.3154296875,418015000,0,0
2021-12-14 15:30:00-05:00,15272.4375,15292.25,15212.3193359375,15241.7421875,493846000,0,0
2021-12-15 09:30:00-05:00,15234.6484375,15241.5537109375,15131.623046875,15159.5673828125,0,0,0
2021-12-15 10:30:00-05:00,15159.755859375,15207.333984375,15116.787109375,15122.3876953125,559339181,0,0
2021-12-15 11:30:00-05:00,15122.5390625,15122.5390625,15055.5927734375,15097.1650390625,441128000,0,0
2021-12-15 12:30:00-05:00,15096.6103515625,15123.943359375,15085.0439453125,15117.5986328125,357022000,0,0
2021-12-15 13:30:00-05:00,15117.171875,15313.001953125,15091.7861328125,15230.708984375,538352000,0,0
2021-12-15 14:30:00-05:00,15228.609375,15521.4306640625,15214.689453125,15498.9423828125,630915000,0,0
2021-12-15 15:30:00-05:00,15498.8291015625,15574.9599609375,15473.1162109375,15562.400390625,632836000,0,0
2021-12-16 09:30:00-05:00,15626.03515625,15630.69140625,15424.9619140625,15508.1357421875,0,0,0
2021-12-16 10:30:00-05:00,15510.0595703125,15522.970703125,15352.515625,15398.892578125,561606836,0,0
2021-12-16 11:30:00-05:00,15397.654296875,15400.0625,15272.73828125,15280.0791015625,473903000,0,0
2021-12-16 12:30:00-05:00,15281.078125,15296.4951171875,15236.71875,15289.265625,379584000,0,0
2021-12-16 13:30:00-05:00,15289.01953125,15309.0634765625,15163.6552734375,15176.9169921875,391771000,0,0
2021-12-16 14:30:00-05:00,15176.8740234375,15214.3330078125,15119.548828125,15203.2705078125,493100000,0,0
2021-12-16 15:30:00-05:00,15203.28125,15247.3076171875,15168.12890625,15180.517578125,500690000,0,0
2021-12-17 09:30:00-05:00,15043.8857421875,15117.8681640625,14962.1650390625,15053.5947265625,0,0,0
2021-12-17 10:30:00-05:00,15058.5400390625,15288.4921875,15050.3564453125,15261.470703125,635450000,0,0
2021-12-17 11:30:00-05:00,15261.0576171875,15267.025390625,15110.3623046875,15164.4287109375,464709000,0,0
2021-12-17 12:30:00-05:00,15164.978515625,15232.16796875,15151.63671875,15230.640625,378909000,0,0
2021-12-17 13:30:00-05:00,15232.119140625,15262.7734375,15200.9970703125,15213.693359375,374443000,0,0
2021-12-17 14:30:00-05:00,15214.6337890625,15269.4482421875,15191.1396484375,15201.0078125,440740000,0,0
2021-12-17 15:30:00-05:00,15201.3251953125,15203.6669921875,15136.41796875,15165.6337890625,785588000,0,0
2021-12-20 09:30:00-05:00,14948.0869140625,15003.9951171875,14910.0634765625,14946.7294921875,0,0,0
2021-12-20 10:30:00-05:00,14944.80078125,14973.2431640625,14869.76171875,14879.2978515625,563912041,0,0
2021-12-20 11:30:00-05:00,14879.6552734375,14948.6064453125,14860.0390625,14918.611328125,440205000,0,0
2021-12-20 12:30:00-05:00,14918.6162109375,14918.6162109375,14868.185546875,14900.7919921875,362865000,0,0
2021-12-20 13:30:00-05:00,14900.341796875,14976.8427734375,14885.412109375,14936.296875,342205000,0,0
2021-12-20 14:30:00-05:00,14935.9443359375,15007.2353515625,14922.6328125,14985.380859375,399479000,0,0
2021-12-20 15:30:00-05:00,14983.51953125,14994.2490234375,14946.6513671875,14983.21484375,376880000,0,0
2021-12-21 09:30:00-05:00,15134.4423828125,15159.4501953125,15023.990234375,15033.0400390625,0,0,0
2021-12-21 10:30:00-05:00,15030.5380859375,15127.837890625,15015.498046875,15115.8515625,531046000,0,0
2021-12-21 11:30:00-05:00,15116.05078125,15215.525390625,15114.84765625,15215.525390625,448613000,0,0
2021-12-21 12:30:00-05:00,15215.1787109375,15257.1982421875,15213.2431640625,15255.212890625,382464000,0,0
2021-12-21 13:30:00-05:00,15258.0390625,15305.9814453125,15258.0390625,15302.26171875,387593000,0,0
2021-12-21 14:30:00-05:00,15302.8251953125,15341.9775390625,15291.78125,15302.8544921875,426887000,0,0
2021-12-21 15:30:00-05:00,15300.6943359375,15348.8671875,15275.24609375,15341.1923828125,370328000,0,0
2021-12-22 09:30:00-05:00,15313.1513671875,15402.482421875,15304.919921875,15372.1572265625,0,0,0
2021-12-22 10:30:00-05:00,15374.6826171875,15478.9970703125,15373.7392578125,15467.892578125,520196502,0,0
2021-12-22 11:30:00-05:00,15469.271484375,15494.916015625,15448.41015625,15461.3017578125,386055000,0,0
2021-12-22 12:30:00-05:00,15461.322265625,15473.025390625,15438.3935546875,15438.6357421875,351817000,0,0
2021-12-22 13:30:00-05:00,15439.60546875,15452.10546875,15403.5078125,15404.9384765625,339909000,0,0
2021-12-22 14:30:00-05:00,15405.4716796875,15481.5048828125,15405.4716796875,15470.16796875,384676000,0,0
2021-12-22 15:30:00-05:00,15470.640625,15525.9736328125,15459.732421875,15521.6806640625,359698000,0,0
2021-12-23 09:30:00-05:00,15548.03515625,15605.470703125,15530.0732421875,15598.6708984375,0,0,0
2021-12-23 10:30:00-05:00,15600.4794921875,15646.599609375,15587.6005859375,15635.669921875,514743221,0,0
2021-12-23 11:30:00-05:00,15635.0703125,15659.388671875,15635.0703125,15646.6396484375,417353000,0,0
2021-12-23 12:30:00-05:00,15647.041015625,15676.6982421875,15645.232421875,15676.21875,362481000,0,0
2021-12-23 13:30:00-05:00,15676.4619140625,15682.2646484375,15665.94921875,15675.75390625,358815000,0,0
2021-12-23 14:30:00-05:00,15675.6025390625,15682.7734375,15657.408203125,15663.8759765625,352075000,0,0
2021-12-23 15:30:00-05:00,15664.0302734375,15697.962890625,15650.4072265625,15650.4072265625,347053000,0,0
2021-12-27 09:30:00-05:00,15701.35546875,15809.2490234375,15701.35546875,15809.2490234375,0,0,0
2021-12-27 10:30:00-05:00,15812.8671875,15843.796875,15806.4765625,15827.6552734375,482805024,0,0
2021-12-27 11:30:00-05:00,15825.5458984375,15837.32421875,15810.576171875,15837.32421875,369543000,0,0
2021-12-27 12:30:00-05:00,15837.6279296875,15850.2548828125,15822.119140625,15847.3974609375,315148000,0,0
2021-12-27 13:30:00-05:00,15847.408203125,15856.07421875,15840.5458984375,15855.9658203125,308972000,0,0
2021-12-27 14:30:00-05:00,15855.9443359375,15859.4677734375,15824.5400390625,15843.9169921875,342731000,0,0
2021-12-27 15:30:00-05:00,15843.8115234375,15871.263671875,15832.349609375,15870.494140625,370782000,0,0
2021-12-28 09:30:00-05:00,15895.80859375,15901.35546875,15819.0947265625,15863.4296875,0,0,0
2021-12-28 10:30:00-05:00,15863.8623046875,15889.189453125,15811.9375,15822.2099609375,505985638,0,0
2021-12-28 11:30:00-05:00,15822.396484375,15849.3349609375,15798.7431640625,15809.7900390625,374874000,0,0
2021-12-28 12:30:00-05:00,15809.4248046875,15812.318359375,15774.15234375,15794.6484375,310700000,0,0
2021-12-28 13:30:00-05:00,15794.654296875,15796.07421875,15757.1357421875,15788.6923828125,312834000,0,0
2021-12-28 14:30:00-05:00,15788.5380859375,15809.3525390625,15780.7294921875,15801.3037109375,316275000,0,0
2021-12-28 15:30:00-05:00,15801.60546875,15824.015625,15770.5224609375,15783.5234375,365839000,0,0
2021-12-29 09:30:00-05:00,15803.1640625,15821.8134765625,15680.5703125,15723.7822265625,0,0,0
2021-12-29 10:30:00-05:00,15721.91796875,15773.5615234375,15710.2392578125,15743.1689453125,470647590,0,0
2021-12-29 11:30:00-05:00,15742.880859375,15742.880859375,15713.5498046875,15713.6865234375,331171000,0,0
2021-12-29 12:30:00-05:00,15713.2607421875,15740.6923828125,15705.1826171875,15730.6416015625,305871000,0,0
2021-12-29 13:30:00-05:00,15730.671875,15767.4130859375,15727.962890625,15766.3017578125,292589000,0,0
2021-12-29 14:30:00-05:00,15766.2578125,15778.3896484375,15756.1298828125,15758.275390625,353670000,0,0
2021-12-29 15:30:00-05:00,15758.5888671875,15793.6728515625,15758.5888671875,15766.46875,366095000,0,0
2021-12-30 09:30:00-05:00,15756.78125,15862.6103515625,15745.4375,15854.4267578125,0,0,0
2021-12-30 10:30:00-05:00,15854.18359375,15861.470703125,15829.23046875,15851.8173828125,504191883,0,0
2021-12-30 11:30:00-05:00,15851.66015625,15868.0859375,15837.9208984375,15850.3505859375,386226000,0,0
2021-12-30 12:30:00-05:00,15850.552734375,15861.0458984375,15844.34375,15854.828125,340483000,0,0
2021-12-30 13:30:00-05:00,15854.9189453125,15863.1435546875,15824.509765625,15841.435546875,319270000,0,0
2021-12-30 14:30:00-05:00,15841.3994140625,15849.20703125,15809.8447265625,15811.3427734375,354682000,0,0
2021-12-30 15:30:00-05:00,15811.2646484375,15817.125,15729.48828125,15747.822265625,379408000,0,0
2021-12-31 09:30:00-05:00,15724.33203125,15777.4306640625,15708.5751953125,15727.8193359375,0,0,0
2021-12-31 10:30:00-05:00,15729.26953125,15734.814453125,15690.5185546875,15728.7197265625,408435138,0,0
2021-12-31 11:30:00-05:00,15727.662109375,15729.880859375,15687.171875,15691.8564453125,323258000,0,0
2021-12-31 12:30:00-05:00,15692.1357421875,15715.62109375,15687.8525390625,15708.6044921875,282653000,0,0
2021-12-31 13:30:00-05:00,15706.576171875,15712.1357421875,15683.990234375,15693.8427734375,295619000,0,0
2021-12-31 14:30:00-05:00,15694.0712890625,15708.8505859375,15685.9580078125,15704.625,311521000,0,0
2021-12-31 15:30:00-05:00,15704.6328125,15708.6552734375,15644.12890625,15645.9609375,379897000,0,0
2022-01-03 09:30:00-05:00,15739.1494140625,15794.998046875,15644.0869140625,15769.8125,0,0,0
2022-01-03 10:30:00-05:00,15770.0185546875,15783.671875,15733.599609375,15750.416015625,579518637,0,0
2022-01-03 11:30:00-05:00,15749.3388671875,15762.6865234375,15719.53515625,15749.2763671875,416578000,0,0
2022-01-03 12:30:00-05:00,15749.365234375,15768.583984375,15743.640625,15765.515625,344053000,0,0
2022-01-03 13:30:00-05:00,15765.71484375,15801.732421875,15761.5283203125,15797.7744140625,347717000,0,0
2022-01-03 14:30:00-05:00,15797.7900390625,15831.6591796875,15788.7802734375,15819.3779296875,415909000,0,0
2022-01-03 15:30:00-05:00,15819.724609375,15831.1611328125,15790.3486328125,15831.1611328125,383386000,0,0
2022-01-04 09:30:00-05:00,15845.16015625,15848.0859375,15716.671875,15740.4287109375,0,0,0
2022-01-04 10:30:00-05:00,15739.4111328125,15744.44140625,15531.626953125,15553.1875,757591000,0,0
2022-01-04 11:30:00-05:00,15552.765625,15608.1220703125,15552.697265625,15585.318359375,484529000,0,0
2022-01-04 12:30:00-05:00,15583.85546875,15587.1533203125,15552.345703125,15564.9990234375,378790000,0,0
2022-01-04 13:30:00-05:00,15564.482421875,15564.7724609375,15512.9501953125,15532.8203125,428975000,0,0
2022-01-04 14:30:00-05:00,15532.724609375,15640.3623046875,15532.70703125,15640.3623046875,445030000,0,0
2022-01-04 15:30:00-05:00,15640.271484375,15666.53125,15622.1171875,15622.1171875,392168000,0,0
2022-01-05 09:30:00-05:00,15549.9072265625,15584.7783203125,15472.01953125,15543.384765625,0,0,0
2022-01-05 10:30:00-05:00,15541.7724609375,15541.7724609375,15478.564453125,15503.8994140625,517847772,0,0
2022-01-05 11:30:00-05:00,15508.265625,15511.8857421875,15462.1103515625,15472.935546875,378774000,0,0
2022-01-05 12:30:00-05:00,15472.3525390625,15472.3525390625,15379.0146484375,15414.7314453125,403652000,0,0
2022-01-05 13:30:00-05:00,15414.232421875,15453.25,15294.583984375,15307.939453125,452085000,0,0
2022-01-05 14:30:00-05:00,15308.642578125,15324.6787109375,15154.0625,15165.443359375,640335000,0,0
2022-01-05 15:30:00-05:00,15164.4931640625,15206.1884765625,15098.0859375,15099.9833984375,437819000,0,0
2022-01-06 09:30:00-05:00,15040.5263671875,15172.2177734375,14915.806640625,15069.201171875,0,0,0
2022-01-06 10:30:00-05:00,15067.330078125,15198.447265625,15067.330078125,15132.234375,612065000,0,0
2022-01-06 11:30:00-05:00,15135.732421875,15167.3642578125,15089.322265625,15149.638671875,398566000,0,0
2022-01-06 12:30:00-05:00,15149.5947265625,15197.6025390625,15101.4072265625,15101.4072265625,333581000,0,0
2022-01-06 13:30:00-05:00,15101.4638671875,15157.791015625,15094.60546875,15122.70703125,330492000,0,0
2022-01-06 14:30:00-05:00,15123.138671875,15178.947265625,15112.533203125,15128.9599609375,378009000,0,0
2022-01-06 15:30:00-05:00,15127.955078125,15135.8046875,15048.4638671875,15082.2578125,389758000,0,0
2022-01-07 09:30:00-05:00,15090.427734375,15170.3486328125,15010.177734375,15016.232421875,0,0,0
2022-01-07 10:30:00-05:00,15014.8349609375,15027.4072265625,14879.67578125,14961.4501953125,545489177,0,0
2022-01-07 11:30:00-05:00,14962.6611328125,15015.498046875,14950.205078125,14976.38671875,373008000,0,0
2022-01-07 12:30:00-05:00,14976.4951171875,15005.5947265625,14950.2099609375,14972.8212890625,320968000,0,0
2022-01-07 13:30:00-05:00,14972.6123046875,14992.1884765625,14917.2841796875,14934.4228515625,307416000,0,0
