,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 09:00:00-05:00,16065.25,16089.5,16001.75,16020.5,73512,0,0
2021-11-12 10:00:00-05:00,16020.5,16112.25,16020.0,16108.25,73006,0,0
2021-11-12 11:00:00-05:00,16108.5,16199.0,16102.5,16190.25,67908,0,0
2021-11-12 12:00:00-05:00,16190.25,16200.0,16168.25,16174.0,28109,0,0
2021-11-12 13:00:00-05:00,16174.5,16194.75,16156.0,16186.5,26406,0,0
2021-11-12 14:00:00-05:00,16186.75,16194.0,16157.25,16173.25,22664,0,0
2021-11-12 15:00:00-05:00,16173.25,16213.25,16168.0,16190.0,56995,0,0
2021-11-12 16:00:00-05:00,16190.0,16208.75,16188.5,16200.0,12168,0,0
2021-11-14 18:00:00-05:00,16212.25,16241.0,16210.25,16226.25,5404,0,0
2021-11-14 19:00:00-05:00,16227.0,16241.0,16225.0,16232.25,3820,0,0
2021-11-14 20:00:00-05:00,16232.75,16235.75,16226.0,16231.75,2793,0,0
2021-11-14 21:00:00-05:00,16232.25,16235.5,16223.0,16223.75,2369,0,0
2021-11-14 22:00:00-05:00,16223.25,16224.0,16211.0,16217.5,2677,0,0
2021-11-14 23:00:00-05:00,16216.75,16223.0,16205.5,16214.25,2042,0,0
2021-11-15 00:00:00-05:00,16214.5,16233.0,16214.5,16229.75,2329,0,0
2021-11-15 01:00:00-05:00,16229.75,16235.5,16216.0,16222.5,2622,0,0
2021-11-15 02:00:00-05:00,16222.5,16224.0,16212.25,16220.5,2031,0,0
2021-11-15 03:00:00-05:00,16220.75,16235.25,16212.5,16235.0,4640,0,0
2021-11-15 04:00:00-05:00,16234.5,16239.0,16209.25,16222.5,4581,0,0
2021-11-15 05:00:00-05:00,16222.5,16235.75,16221.5,16229.25,3555,0,0
2021-11-15 06:00:00-05:00,16229.0,16236.75,16220.25,16234.5,2793,0,0
2021-11-15 07:00:00-05:00,16234.75,16236.5,16221.75,16232.75,3767,0,0
2021-11-15 08:00:00-05:00,16232.25,16276.5,16232.0,16257.75,13118,0,0
2021-11-15 09:00:00-05:00,16258.5,16262.5,16188.25,16228.75,77499,0,0
2021-11-15 10:00:00-05:00,16229.0,16231.0,16146.5,16170.75,86554,0,0
2021-11-15 11:00:00-05:00,16171.0,16194.0,16093.25,16126.75,70087,0,0
2021-11-15 12:00:00-05:00,16126.25,16150.25,16082.25,16137.0,51237,0,0
2021-11-15 13:00:00-05:00,16136.25,16161.75,16127.5,16130.5,31069,0,0
2021-11-15 14:00:00-05:00,16130.75,16179.75,16120.5,16175.0,35522,0,0
2021-11-15 15:00:00-05:00,16175.0,16195.0,16158.25,16188.5,58371,0,0
2021-11-15 16:00:00-05:00,16188.75,16199.25,16182.75,16196.25,9689,0,0
2021-11-15 18:00:00-05:00,16198.5,16199.75,16185.0,16189.75,0,0,0
2021-11-15 19:00:00-05:00,16190.25,16199.5,16178.25,16193.25,3825,0,0
2021-11-15 20:00:00-05:00,16193.5,16225.75,16191.5,16219.75,4813,0,0
2021-11-15 21:00:00-05:00,16220.0,16221.25,16210.25,16212.75,1917,0,0
2021-11-15 22:00:00-05:00,16213.5,16220.0,16211.25,16216.25,1311,0,0
2021-11-15 23:00:00-05:00,16216.0,16216.5,16185.5,16188.75,3066,0,0
2021-11-16 00:00:00-05:00,16190.5,16196.0,16171.25,16184.0,3030,0,0
2021-11-16 01:00:00-05:00,16184.25,16194.25,16177.75,16189.25,2943,0,0
2021-11-16 02:00:00-05:00,16188.75,16203.0,16184.0,16197.0,3144,0,0
2021-11-16 03:00:00-05:00,16197.5,16205.25,16166.25,16169.25,6066,0,0
2021-11-16 04:00:00-05:00,16170.25,16183.75,16169.25,16178.0,4120,0,0
2021-11-16 05:00:00-05:00,16177.5,16179.0,16151.25,16166.0,5181,0,0
2021-11-16 06:00:00-05:00,16165.75,16203.75,16157.75,16200.5,6239,0,0
2021-11-16 07:00:00-05:00,16200.5,16204.25,16176.25,16185.5,6172,0,0
2021-11-16 08:00:00-05:00,16185.75,16214.75,16164.0,16170.0,17167,0,0
2021-11-16 09:00:00-05:00,16169.75,16251.75,16142.0,16224.5,90712,0,0
2021-11-16 10:00:00-05:00,16224.75,16260.0,16194.75,16230.75,70534,0,0
2021-11-16 11:00:00-05:00,16230.5,16309.25,16229.25,16288.5,52042,0,0
2021-11-16 12:00:00-05:00,16288.25,16304.25,16277.75,16293.5,25568,0,0
2021-11-16 13:00:00-05:00,16293.5,16314.75,16288.25,16312.75,25664,0,0
2021-11-16 14:00:00-05:00,16312.25,16323.75,16301.0,16309.0,24528,0,0
2021-11-16 15:00:00-05:00,16309.25,16323.5,16284.75,16304.75,50283,0,0
2021-11-16 16:00:00-05:00,16305.0,16305.75,16291.0,16294.25,10075,0,0
2021-11-16 18:00:00-05:00,16297.75,16310.75,16292.25,16304.75,0,0,0
2021-11-16 19:00:00-05:00,16305.25,16310.0,16301.5,16306.0,2374,0,0
2021-11-16 20:00:00-05:00,16305.25,16312.25,16296.5,16301.5,2635,0,0
2021-11-16 21:00:00-05:00,16301.25,16303.75,16292.0,16294.5,1402,0,0
2021-11-16 22:00:00-05:00,16294.5,16298.75,16273.25,16282.25,3239,0,0
2021-11-16 23:00:00-05:00,16281.75,16295.25,16280.75,16294.75,1621,0,0
2021-11-17 00:00:00-05:00,16293.75,16303.0,16287.5,16291.75,2103,0,0
2021-11-17 01:00:00-05:00,16291.75,16305.25,16289.0,16293.5,2418,0,0
2021-11-17 02:00:00-05:00,16293.5,16309.5,16283.5,16307.5,2886,0,0
2021-11-17 03:00:00-05:00,16307.75,16332.5,16302.0,16320.75,6274,0,0
2021-11-17 04:00:00-05:00,16321.25,16326.75,16313.0,16313.5,3353,0,0
2021-11-17 05:00:00-05:00,16313.5,16320.5,16303.5,16314.0,3184,0,0
2021-11-17 06:00:00-05:00,16314.25,16323.25,16307.0,16321.0,2771,0,0
2021-11-17 07:00:00-05:00,16321.25,16330.0,16313.5,16316.5,4522,0,0
2021-11-17 08:00:00-05:00,16316.5,16317.25,16290.25,16309.25,9965,0,0
2021-11-17 09:00:00-05:00,16309.5,16322.5,16270.0,16284.5,67481,0,0
2021-11-17 10:00:00-05:00,16284.5,16353.75,16282.75,16334.0,78789,0,0
2021-11-17 11:00:00-05:00,16333.75,16390.75,16327.75,16388.75,49152,0,0
2021-11-17 12:00:00-05:00,16389.25,16396.5,16294.0,16305.0,67117,0,0
2021-11-17 13:00:00-05:00,16305.0,16349.75,16288.25,16348.0,40517,0,0
2021-11-17 14:00:00-05:00,16348.0,16349.5,16317.25,16342.75,31123,0,0
2021-11-17 15:00:00-05:00,16342.75,16343.5,16303.5,16313.75,54338,0,0
2021-11-17 16:00:00-05:00,16313.5,16322.75,16283.75,16322.25,12684,0,0
2021-11-17 18:00:00-05:00,16322.5,16332.0,16320.25,16329.5,0,0,0
2021-11-17 19:00:00-05:00,16329.25,16338.25,16326.0,16332.0,2565,0,0
2021-11-17 20:00:00-05:00,16332.0,16341.0,16331.75,16338.0,2625,0,0
2021-11-17 21:00:00-05:00,16338.0,16343.0,16328.5,16335.25,2553,0,0
2021-11-17 22:00:00-05:00,16335.75,16346.5,16332.25,16340.5,1727,0,0
2021-11-17 23:00:00-05:00,16340.25,16346.75,16339.5,16346.25,863,0,0
2021-11-18 00:00:00-05:00,16346.75,16351.0,16341.75,16346.25,2378,0,0
2021-11-18 01:00:00-05:00,16346.0,16357.75,16342.0,16354.25,1811,0,0
2021-11-18 02:00:00-05:00,16354.5,16371.75,16351.0,16368.5,2850,0,0
2021-11-18 03:00:00-05:00,16368.75,16386.25,16365.0,16383.25,6468,0,0
2021-11-18 04:00:00-05:00,16383.0,16410.0,16380.75,16387.75,9445,0,0
2021-11-18 05:00:00-05:00,16387.25,16401.75,16381.0,16400.5,3762,0,0
2021-11-18 06:00:00-05:00,16400.5,16408.75,16389.5,16400.0,4636,0,0
2021-11-18 07:00:00-05:00,16399.5,16402.25,16389.75,16393.0,5362,0,0
2021-11-18 08:00:00-05:00,16393.25,16405.25,16385.0,16397.25,9677,0,0
2021-11-18 09:00:00-05:00,16397.5,16421.0,16353.25,16396.25,89185,0,0
2021-11-18 10:00:00-05:00,16396.75,16419.0,16303.5,16359.5,118621,0,0
2021-11-18 11:00:00-05:00,16358.75,16479.0,16333.25,16454.25,82076,0,0
2021-11-18 12:00:00-05:00,16454.75,16490.0,16423.5,16438.75,59542,0,0
2021-11-18 13:00:00-05:00,16438.75,16460.5,16426.0,16437.0,38705,0,0
2021-11-18 14:00:00-05:00,16436.5,16457.75,16406.0,16447.5,44736,0,0
2021-11-18 15:00:00-05:00,16447.25,16503.25,16440.0,16481.25,88698,0,0
2021-11-18 16:00:00-05:00,16481.0,16508.0,16478.0,16505.5,12651,0,0
2021-11-18 18:00:00-05:00,16503.25,16505.0,16490.25,16496.0,0,0,0
2021-11-18 19:00:00-05:00,16496.25,16505.0,16493.25,16503.0,2089,0,0
2021-11-18 20:00:00-05:00,16503.0,16539.25,16494.5,16529.0,5413,0,0
2021-11-18 21:00:00-05:00,16529.5,16566.25,16523.25,16564.5,7295,0,0
2021-11-18 22:00:00-05:00,16564.25,16590.0,16557.5,16575.75,6169,0,0
2021-11-18 23:00:00-05:00,16575.0,16582.0,16567.0,16572.5,3186,0,0
2021-11-19 00:00:00-05:00,16571.25,16572.75,16556.75,16565.75,2981,0,0
2021-11-19 01:00:00-05:00,16566.0,16575.25,16563.0,16564.5,1979,0,0
2021-11-19 02:00:00-05:00,16565.25,16572.0,16550.25,16563.25,4224,0,0
2021-11-19 03:00:00-05:00,16563.0,16566.0,16545.75,16558.5,5859,0,0
2021-11-19 04:00:00-05:00,16558.0,16574.25,16537.75,16540.0,10195,0,0
2021-11-19 05:00:00-05:00,16541.0,16552.0,16508.0,16544.5,17184,0,0
2021-11-19 06:00:00-05:00,16544.0,16551.5,16515.5,16531.75,9549,0,0
2021-11-19 07:00:00-05:00,16531.5,16558.5,16529.75,16549.75,12151,0,0
2021-11-19 08:00:00-05:00,16550.0,16567.5,16541.75,16566.5,16951,0,0
2021-11-19 09:00:00-05:00,16566.25,16616.0,16516.25,16612.5,91474,0,0
2021-11-19 10:00:00-05:00,16613.25,16617.0,16546.5,16565.5,90344,0,0
2021-11-19 11:00:00-05:00,16565.75,16626.25,16562.0,16603.25,53595,0,0
2021-11-19 12:00:00-05:00,16603.5,16628.5,16586.25,16591.0,41612,0,0
2021-11-19 13:00:00-05:00,16590.75,16609.75,16533.5,16581.0,55382,0,0
2021-11-19 14:00:00-05:00,16581.25,16592.0,16565.75,16583.0,33469,0,0
2021-11-19 15:00:00-05:00,16582.25,16587.75,16558.5,16572.75,55170,0,0
2021-11-19 16:00:00-05:00,16572.5,16590.75,16568.5,16588.25,10109,0,0
2021-11-21 18:00:00-05:00,16600.25,16619.25,16587.75,16588.75,3940,0,0
2021-11-21 19:00:00-05:00,16588.75,16616.0,16582.75,16613.75,4404,0,0
2021-11-21 20:00:00-05:00,16613.5,16632.25,16612.5,16622.5,5050,0,0
2021-11-21 21:00:00-05:00,16623.5,16627.75,16617.0,16626.75,2145,0,0
2021-11-21 22:00:00-05:00,16625.75,16628.75,16620.25,16624.75,1464,0,0
2021-11-21 23:00:00-05:00,16625.25,16630.0,16612.75,16613.5,2519,0,0
2021-11-22 00:00:00-05:00,16611.5,16620.5,16606.25,16619.75,2333,0,0
2021-11-22 01:00:00-05:00,16619.5,16624.25,16612.25,16616.5,1402,0,0
2021-11-22 02:00:00-05:00,16616.5,16631.0,16610.0,16624.0,2684,0,0
2021-11-22 03:00:00-05:00,16623.75,16635.0,16614.5,16626.5,4838,0,0
2021-11-22 04:00:00-05:00,16626.75,16649.5,16625.75,16639.5,7029,0,0
2021-11-22 05:00:00-05:00,16639.75,16646.0,16626.0,16632.75,4269,0,0
2021-11-22 06:00:00-05:00,16633.25,16646.0,16629.5,16641.25,5400,0,0
2021-11-22 07:00:00-05:00,16640.75,16647.25,16627.5,16634.25,6897,0,0
2021-11-22 08:00:00-05:00,16635.0,16654.0,16630.25,16651.0,9707,0,0
2021-11-22 09:00:00-05:00,16651.5,16737.75,16633.75,16721.5,98646,0,0
2021-11-22 10:00:00-05:00,16721.75,16767.5,16690.0,16699.5,94497,0,0
2021-11-22 11:00:00-05:00,16698.75,16705.5,16455.25,16506.25,151015,0,0
2021-11-22 12:00:00-05:00,16506.0,16561.0,16465.75,16528.75,119719,0,0
2021-11-22 13:00:00-05:00,16529.0,16550.25,16494.0,16511.25,52518,0,0
2021-11-22 14:00:00-05:00,16511.75,16578.5,16508.0,16570.75,46121,0,0
2021-11-22 15:00:00-05:00,16571.0,16598.75,16377.0,16383.25,108765,0,0
2021-11-22 16:00:00-05:00,16383.25,16406.75,16364.75,16398.5,25483,0,0
2021-11-22 18:00:00-05:00,16399.0,16414.5,16392.25,16397.25,0,0,0
2021-11-22 19:00:00-05:00,16397.75,16413.0,16384.0,16404.75,4002,0,0
2021-11-22 20:00:00-05:00,16405.0,16409.25,16366.75,16375.25,6329,0,0
2021-11-22 21:00:00-05:00,16376.5,16377.0,16319.25,16351.75,9561,0,0
2021-11-22 22:00:00-05:00,16351.0,16364.25,16340.0,16343.25,4194,0,0
2021-11-22 23:00:00-05:00,16343.75,16361.5,16343.75,16361.25,2026,0,0
2021-11-23 00:00:00-05:00,16359.0,16359.0,16321.0,16332.5,3766,0,0
2021-11-23 01:00:00-05:00,16332.5,16352.0,16319.25,16342.0,5122,0,0
2021-11-23 02:00:00-05:00,16342.25,16352.75,16287.25,16339.75,14191,0,0
2021-11-23 03:00:00-05:00,16339.0,16346.25,16280.5,16315.0,19106,0,0
2021-11-23 04:00:00-05:00,16315.5,16336.0,16297.5,16333.25,11749,0,0
2021-11-23 05:00:00-05:00,16333.0,16353.5,16324.0,16324.75,7522,0,0
2021-11-23 06:00:00-05:00,16324.0,16352.25,16300.0,16339.5,9302,0,0
2021-11-23 07:00:00-05:00,16340.0,16375.0,16322.0,16333.0,14369,0,0
2021-11-23 08:00:00-05:00,16332.75,16378.25,16329.5,16351.75,17486,0,0
2021-11-23 09:00:00-05:00,16351.75,16418.75,16281.75,16398.25,113386,0,0
2021-11-23 10:00:00-05:00,16397.75,16405.0,16162.25,16167.25,147439,0,0
2021-11-23 11:00:00-05:00,16167.5,16269.5,16140.75,16210.0,137128,0,0
2021-11-23 12:00:00-05:00,16209.25,16241.5,16162.25,16173.0,84705,0,0
2021-11-23 13:00:00-05:00,16172.75,16214.5,16118.5,16186.75,81053,0,0
2021-11-23 14:00:00-05:00,16187.25,16259.0,16138.25,16246.0,81207,0,0
2021-11-23 15:00:00-05:00,16246.25,16318.75,16220.75,16305.0,102443,0,0
2021-11-23 16:00:00-05:00,16305.0,16310.75,16271.25,16298.0,12606,0,0
2021-11-23 18:00:00-05:00,16300.25,16307.25,16283.0,16287.0,0,0,0
2021-11-23 19:00:00-05:00,16287.0,16306.5,16287.0,16298.25,3608,0,0
2021-11-23 20:00:00-05:00,16299.25,16312.25,16294.5,16305.5,2996,0,0
2021-11-23 21:00:00-05:00,16305.5,16305.5,16283.5,16295.5,2832,0,0
2021-11-23 22:00:00-05:00,16295.5,16297.0,16276.0,16284.75,2471,0,0
2021-11-23 23:00:00-05:00,16284.75,16285.25,16266.5,16276.0,2470,0,0
2021-11-24 00:00:00-05:00,16276.5,16334.75,16276.5,16333.75,4312,0,0
2021-11-24 01:00:00-05:00,16332.5,16354.0,16332.5,16342.25,4856,0,0
2021-11-24 02:00:00-05:00,16342.75,16356.0,16316.75,16327.0,5027,0,0
2021-11-24 03:00:00-05:00,16327.5,16328.5,16285.25,16290.75,9044,0,0
2021-11-24 04:00:00-05:00,16291.5,16317.25,16252.5,16260.25,12047,0,0
2021-11-24 05:00:00-05:00,16260.25,16289.5,16227.0,16227.75,9681,0,0
2021-11-24 06:00:00-05:00,16229.0,16294.25,16226.75,16261.5,9203,0,0
2021-11-24 07:00:00-05:00,16261.75,16274.75,16230.75,16241.75,10721,0,0
2021-11-24 08:00:00-05:00,16242.0,16275.25,16184.25,16193.75,24895,0,0
2021-11-24 09:00:00-05:00,16194.25,16208.75,16102.0,16181.25,111964,0,0
2021-11-24 10:00:00-05:00,16181.5,16270.5,16152.75,16247.75,133129,0,0
2021-11-24 11:00:00-05:00,16246.75,16337.75,16209.0,16307.0,80444,0,0
2021-11-24 12:00:00-05:00,16307.5,16325.0,16271.75,16315.5,49878,0,0
2021-11-24 13:00:00-05:00,16315.25,16336.5,16300.25,16303.25,37800,0,0
2021-11-24 14:00:00-05:00,16303.0,16337.5,16251.0,16325.5,65629,0,0
2021-11-24 15:00:00-05:00,16324.5,16368.5,16312.0,16361.75,53490,0,0
2021-11-24 16:00:00-05:00,16362.25,16362.75,16346.5,16354.75,10310,0,0
2021-11-24 18:00:00-05:00,16360.0,16364.5,16352.25,16358.5,0,0,0
2021-11-24 19:00:00-05:00,16357.5,16376.75,16356.75,16373.75,3061,0,0
2021-11-24 20:00:00-05:00,16374.0,16379.75,16362.75,16366.75,2612,0,0
2021-11-24 21:00:00-05:00,16366.75,16373.0,16364.0,16371.0,1473,0,0
2021-11-24 22:00:00-05:00,16370.5,16394.5,16369.0,16389.75,3247,0,0
2021-11-24 23:00:00-05:00,16390.25,16397.0,16386.75,16392.5,1720,0,0
2021-11-25 00:00:00-05:00,16393.0,16413.5,16393.0,16412.25,3305,0,0
2021-11-25 01:00:00-05:00,16412.75,16422.75,16410.5,16422.0,2974,0,0
2021-11-25 02:00:00-05:00,16422.25,16423.75,16410.0,16410.25,2662,0,0
2021-11-25 03:00:00-05:00,16411.0,16436.0,16406.25,16433.5,6305,0,0
2021-11-25 04:00:00-05:00,16434.0,16435.25,16414.25,16415.75,2231,0,0
2021-11-25 05:00:00-05:00,16417.25,16419.5,16406.75,16409.25,2517,0,0
2021-11-25 06:00:00-05:00,16409.25,16413.5,16375.75,16398.25,4844,0,0
2021-11-25 07:00:00-05:00,16397.75,16411.25,16388.25,16392.5,3175,0,0
2021-11-25 08:00:00-05:00,16392.25,16400.25,16382.25,16389.25,3137,0,0
2021-11-25 09:00:00-05:00,16388.5,16416.5,16370.5,16414.25,9604,0,0
2021-11-25 10:00:00-05:00,16414.25,16418.0,16395.75,16398.75,7143,0,0
2021-11-25 11:00:00-05:00,16398.75,16410.5,16393.0,16406.25,4451,0,0
2021-11-25 12:00:00-05:00,16406.75,16414.75,16399.25,16404.5,2443,0,0
2021-11-25 18:00:00-05:00,16405.75,16413.0,16359.0,16370.75,5641,0,0
2021-11-25 19:00:00-05:00,16370.0,16373.75,16319.5,16334.25,9558,0,0
2021-11-25 20:00:00-05:00,16334.5,16338.5,16301.75,16320.75,10067,0,0
2021-11-25 21:00:00-05:00,16322.25,16324.75,16255.5,16287.75,11352,0,0
2021-11-25 22:00:00-05:00,16287.5,16308.0,16275.25,16287.0,7070,0,0
2021-11-25 23:00:00-05:00,16287.0,16300.25,16267.0,16287.25,7266,0,0
2021-11-26 09:30:00-05:00,16192.25,16307.5,16168.25,16229.75,96408,0,0
2021-11-26 10:30:00-05:00,16229.75,16238.25,16100.5,16120.75,111973,0,0
2021-11-26 11:30:00-05:00,16121.0,16121.25,16027.75,16077.25,89057,0,0
2021-11-26 12:30:00-05:00,16077.0,16137.25,15988.0,16038.75,92500,0,0
2021-11-26 13:00:00-05:00,16039.25,16068.75,16029.0,16051.0,10743,0,0
2021-11-28 18:00:00-05:00,16046.5,16178.5,16038.0,16169.0,20071,0,0
2021-11-28 19:00:00-05:00,16169.5,16225.25,16167.75,16205.5,12042,0,0
2021-11-28 20:00:00-05:00,16205.25,16243.5,16193.5,16235.25,8258,0,0
2021-11-28 21:00:00-05:00,16235.75,16251.0,16222.75,16234.5,7251,0,0
2021-11-28 22:00:00-05:00,16235.25,16248.25,16225.0,16237.5,3727,0,0
2021-11-28 23:00:00-05:00,16238.0,16250.0,16217.25,16222.75,4265,0,0
2021-11-29 00:00:00-05:00,16222.25,16229.25,16192.75,16208.75,7569,0,0
2021-11-29 01:00:00-05:00,16209.5,16253.5,16200.5,16249.75,5146,0,0
2021-11-29 02:00:00-05:00,16248.75,16252.5,16198.75,16207.0,7886,0,0
2021-11-29 03:00:00-05:00,16205.75,16228.75,16179.0,16198.75,13294,0,0
2021-11-29 04:00:00-05:00,16200.0,16227.0,16166.5,16169.5,11125,0,0
2021-11-29 05:00:00-05:00,16169.5,16219.5,16169.25,16213.0,8786,0,0
2021-11-29 06:00:00-05:00,16213.25,16228.0,16196.75,16198.5,6170,0,0
2021-11-29 07:00:00-05:00,16197.5,16210.5,16175.25,16203.75,9965,0,0
2021-11-29 08:00:00-05:00,16204.75,16243.5,16183.0,16238.75,14154,0,0
2021-11-29 09:00:00-05:00,16237.75,16306.25,16208.5,16297.75,95450,0,0
2021-11-29 10:00:00-05:00,16297.75,16314.25,16227.0,16276.0,97885,0,0
2021-11-29 11:00:00-05:00,16276.5,16358.0,16262.0,16353.25,61781,0,0
2021-11-29 12:00:00-05:00,16353.75,16407.25,16347.5,16397.75,48782,0,0
2021-11-29 13:00:00-05:00,16397.75,16419.0,16382.0,16413.25,36159,0,0
2021-11-29 14:00:00-05:00,16413.25,16417.25,16376.0,16402.25,30610,0,0
2021-11-29 15:00:00-05:00,16402.0,16437.75,16378.0,16391.5,64513,0,0
2021-11-29 16:00:00-05:00,16391.0,16415.0,16384.5,16413.75,15417,0,0
2021-11-29 18:00:00-05:00,16419.0,16441.0,16413.0,16431.0,0,0,0
2021-11-29 19:00:00-05:00,16431.0,16438.0,16417.25,16433.25,3527,0,0
2021-11-29 20:00:00-05:00,16433.25,16438.75,16420.25,16424.75,2794,0,0
2021-11-29 21:00:00-05:00,16424.0,16427.0,16392.25,16406.0,4582,0,0
2021-11-29 22:00:00-05:00,16405.25,16407.25,16383.5,16404.5,3334,0,0
2021-11-29 23:00:00-05:00,16404.5,16416.0,16391.75,16404.25,4405,0,0
2021-11-30 00:00:00-05:00,16403.0,16403.0,16285.0,16306.25,18610,0,0
2021-11-30 01:00:00-05:00,16306.75,16345.0,16238.75,16333.25,19150,0,0
2021-11-30 02:00:00-05:00,16333.0,16342.75,16294.25,16325.0,14196,0,0
2021-11-30 03:00:00-05:00,16325.25,16341.75,16295.0,16326.75,14216,0,0
2021-11-30 04:00:00-05:00,16327.25,16328.0,16265.5,16320.75,14448,0,0
2021-11-30 05:00:00-05:00,16319.5,16323.75,16288.5,16313.0,7204,0,0
2021-11-30 06:00:00-05:00,16314.25,16322.75,16280.25,16289.75,9658,0,0
2021-11-30 07:00:00-05:00,16289.0,16335.25,16288.25,16315.25,11293,0,0
2021-11-30 08:00:00-05:00,16314.5,16358.75,16289.0,16357.75,14740,0,0
2021-11-30 09:00:00-05:00,16357.5,16418.0,16319.0,16406.0,91866,0,0
2021-11-30 10:00:00-05:00,16408.0,16456.25,16142.0,16144.75,156131,0,0
2021-11-30 11:00:00-05:00,16144.5,16220.0,16079.0,16123.5,133974,0,0
2021-11-30 12:00:00-05:00,16122.75,16158.75,16068.75,16122.25,84976,0,0
2021-11-30 13:00:00-05:00,16122.0,16212.25,16101.25,16209.25,52413,0,0
2021-11-30 14:00:00-05:00,16208.75,16224.5,16130.75,16151.0,57366,0,0
2021-11-30 15:00:00-05:00,16150.75,16170.25,16110.25,16144.5,92056,0,0
2021-11-30 16:00:00-05:00,16145.5,16239.75,16145.0,16238.25,26682,0,0
2021-11-30 18:00:00-05:00,16238.75,16265.25,16215.75,16223.75,0,0,0
2021-11-30 19:00:00-05:00,16223.75,16253.75,16182.5,16198.25,10121,0,0
2021-11-30 20:00:00-05:00,16198.25,16273.75,16184.75,16265.5,8803,0,0
2021-11-30 21:00:00-05:00,16266.25,16314.5,16263.5,16313.75,9333,0,0
2021-11-30 22:00:00-05:00,16314.5,16321.25,16290.75,16315.5,6077,0,0
2021-11-30 23:00:00-05:00,16315.75,16378.75,16315.75,16370.0,9106,0,0
2021-12-01 00:00:00-05:00,16371.5,16372.0,16355.5,16365.75,4535,0,0
2021-12-01 01:00:00-05:00,16365.75,16403.5,16357.0,16380.75,7902,0,0
2021-12-01 02:00:00-05:00,16380.75,16396.75,16362.25,16382.0,7734,0,0
2021-12-01 03:00:00-05:00,16380.0,16381.0,16301.0,16337.0,15208,0,0
2021-12-01 04:00:00-05:00,16337.25,16380.25,16331.5,16380.25,10297,0,0
2021-12-01 05:00:00-05:00,16379.5,16381.25,16358.0,16366.5,4507,0,0
2021-12-01 06:00:00-05:00,16368.5,16389.5,16351.75,16385.5,6428,0,0
2021-12-01 07:00:00-05:00,16385.5,16399.25,16375.75,16379.25,10781,0,0
2021-12-01 08:00:00-05:00,16379.0,16379.0,16337.5,16344.75,14789,0,0
2021-12-01 09:00:00-05:00,16344.25,16366.75,16270.5,16327.5,80868,0,0
2021-12-01 10:00:00-05:00,16327.5,16377.25,16275.75,16370.25,98491,0,0
2021-12-01 11:00:00-05:00,16370.25,16427.5,16324.25,16337.0,76880,0,0
2021-12-01 12:00:00-05:00,16337.5,16375.5,16233.0,16243.25,71431,0,0
2021-12-01 13:00:00-05:00,16243.25,16280.75,16138.0,16214.0,106487,0,0
2021-12-01 14:00:00-05:00,16213.75,16222.25,16111.0,16131.5,87612,0,0
2021-12-01 15:00:00-05:00,16131.0,16143.75,15858.5,15875.25,162515,0,0
2021-12-01 16:00:00-05:00,15875.25,15905.25,15825.25,15858.75,37958,0,0
2021-12-01 18:00:00-05:00,15891.75,15954.5,15867.5,15948.25,0,0,0
2021-12-01 19:00:00-05:00,15949.0,15963.0,15905.5,15929.25,9607,0,0
2021-12-01 20:00:00-05:00,15928.75,15981.75,15913.5,15976.25,11591,0,0
2021-12-01 21:00:00-05:00,15976.5,15988.0,15936.25,15984.0,10996,0,0
2021-12-01 22:00:00-05:00,15983.25,15984.0,15932.25,15951.0,6829,0,0
2021-12-01 23:00:00-05:00,15951.5,15970.75,15940.0,15945.0,5836,0,0
2021-12-02 00:00:00-05:00,15947.0,15957.25,15935.0,15950.75,6338,0,0
2021-12-02 01:00:00-05:00,15951.25,15976.5,15934.0,15972.75,7218,0,0
2021-12-02 02:00:00-05:00,15972.5,15989.5,15928.0,15933.5,11573,0,0
2021-12-02 03:00:00-05:00,15934.5,15964.25,15905.0,15951.0,16796,0,0
2021-12-02 04:00:00-05:00,15949.5,15993.0,15925.25,15947.0,11940,0,0
2021-12-02 05:00:00-05:00,15947.25,15953.0,15890.0,15938.25,12621,0,0
2021-12-02 06:00:00-05:00,15938.75,15944.25,15898.0,15910.75,9198,0,0
2021-12-02 07:00:00-05:00,15910.75,15924.0,15801.25,15860.5,26023,0,0
2021-12-02 08:00:00-05:00,15860.5,15889.25,15790.75,15833.25,30372,0,0
2021-12-02 09:00:00-05:00,15833.0,16003.75,15788.75,15993.5,113718,0,0
2021-12-02 10:00:00-05:00,15993.25,16027.0,15762.75,15892.75,151602,0,0
2021-12-02 11:00:00-05:00,15892.5,15986.0,15855.75,15958.5,103314,0,0
2021-12-02 12:00:00-05:00,15958.75,16061.25,15942.0,15997.25,78783,0,0
2021-12-02 13:00:00-05:00,15997.75,16018.0,15922.5,16008.0,68571,0,0
2021-12-02 14:00:00-05:00,16008.75,16029.25,15954.25,15996.75,49500,0,0
2021-12-02 15:00:00-05:00,15997.0,16066.25,15947.75,15991.25,81388,0,0
2021-12-02 16:00:00-05:00,15990.5,16017.75,15973.25,16016.5,15439,0,0
2021-12-02 18:00:00-05:00,16020.0,16027.75,15930.0,15937.75,0,0,0
2021-12-02 19:00:00-05:00,15937.0,15963.75,15908.75,15940.75,8997,0,0
2021-12-02 20:00:00-05:00,15942.25,15966.0,15862.25,15901.0,10425,0,0
