,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 12:30:00-04:00,35278.05078125,35287.890625,35244.5390625,35255.53125,28749596,0,0
2021-10-18 13:30:00-04:00,35255.421875,35259.890625,35210.98046875,35234.171875,26774627,0,0
2021-10-18 14:30:00-04:00,35234.62109375,35262.609375,35209.1484375,35237.8203125,29944940,0,0
2021-10-18 15:30:00-04:00,35237.98046875,35279.6484375,35227.5703125,35259.55859375,39105060,0,0
2021-10-19 09:30:00-04:00,35325.37109375,35408.8984375,35290.12109375,35391.7890625,0,0,0
2021-10-19 10:30:00-04:00,35391.76953125,35458.94921875,35356.421875,35425.62890625,39304872,0,0
2021-10-19 11:30:00-04:00,35426.171875,35446.421875,35399.2109375,35403.87109375,27827074,0,0
2021-10-19 12:30:00-04:00,35403.87109375,35444.62890625,35402.73046875,35428.3515625,23659595,0,0
2021-10-19 13:30:00-04:00,35428.171875,35441.1015625,35401.98046875,35403.16015625,21657084,0,0
2021-10-19 14:30:00-04:00,35403.12109375,35449.62890625,35363.51171875,35429.140625,26704593,0,0
2021-10-19 15:30:00-04:00,35429.21875,35462.55078125,35398.21875,35462.55078125,33078266,0,0
2021-10-20 09:30:00-04:00,35475.16015625,35612.19921875,35465.7109375,35612.19921875,0,0,0
2021-10-20 10:30:00-04:00,35612.1484375,35630.66015625,35578.109375,35590.48828125,36732541,0,0
2021-10-20 11:30:00-04:00,35590.28125,35651.19140625,35573.53125,35650.26171875,25667857,0,0
2021-10-20 12:30:00-04:00,35649.23046875,35669.69140625,35564.69921875,35621.8515625,25784973,0,0
2021-10-20 13:30:00-04:00,35621.98046875,35634.609375,35592.7890625,35616.41015625,20447917,0,0
2021-10-20 14:30:00-04:00,35616.94140625,35627.55859375,35588.4609375,35590.890625,22394861,0,0
2021-10-20 15:30:00-04:00,35590.98046875,35613.5,35568.609375,35613.5,35631747,0,0
2021-10-21 09:30:00-04:00,35520.3203125,35570.44140625,35495.12109375,35542.9609375,0,0,0
2021-10-21 10:30:00-04:00,35543.28125,35562.53125,35442.80859375,35443.41015625,35444430,0,0
2021-10-21 11:30:00-04:00,35445.0,35504.01953125,35442.53125,35487.62890625,35650976,0,0
2021-10-21 12:30:00-04:00,35487.578125,35497.8203125,35462.76171875,35495.16015625,25447902,0,0
2021-10-21 13:30:00-04:00,35495.3984375,35513.01953125,35462.828125,35513.01953125,23968183,0,0
2021-10-21 14:30:00-04:00,35513.12109375,35572.6484375,35503.2890625,35571.6796875,29343403,0,0
2021-10-21 15:30:00-04:00,35571.7109375,35612.359375,35546.4296875,35600.80859375,37882607,0,0
2021-10-22 09:30:00-04:00,35607.71875,35765.01953125,35591.140625,35755.7109375,0,0,0
2021-10-22 10:30:00-04:00,35755.9609375,35757.2109375,35573.08984375,35592.8984375,45918220,0,0
2021-10-22 11:30:00-04:00,35592.98828125,35627.8984375,35533.94921875,35614.8515625,38332142,0,0
2021-10-22 12:30:00-04:00,35615.25,35698.26171875,35612.7890625,35676.1796875,30344281,0,0
2021-10-22 13:30:00-04:00,35675.9609375,35706.078125,35645.44921875,35706.078125,27857012,0,0
2021-10-22 14:30:00-04:00,35706.0390625,35755.03125,35652.26171875,35665.5,30796234,0,0
2021-10-22 15:30:00-04:00,35665.73046875,35715.3515625,35659.26953125,35675.9609375,42303889,0,0
2021-10-25 09:30:00-04:00,35692.62109375,35757.8984375,35629.37109375,35681.80078125,0,0,0
2021-10-25 10:30:00-04:00,35682.73828125,35747.6015625,35671.62109375,35729.23046875,31379476,0,0
2021-10-25 11:30:00-04:00,35729.08984375,35772.41015625,35701.8515625,35752.62109375,29142592,0,0
2021-10-25 12:30:00-04:00,35752.94140625,35787.0390625,35724.359375,35769.98046875,20948354,0,0
2021-10-25 13:30:00-04:00,35769.98046875,35773.3515625,35736.01171875,35771.25,20529674,0,0
2021-10-25 14:30:00-04:00,35771.55859375,35776.87109375,35720.4296875,35741.55859375,29113428,0,0
2021-10-25 15:30:00-04:00,35741.5390625,35748.2890625,35711.078125,35748.26953125,36151752,0,0
2021-10-26 09:30:00-04:00,35791.05078125,35883.8984375,35791.05078125,35875.26171875,0,0,0
2021-10-26 10:30:00-04:00,35874.80859375,35890.37890625,35827.859375,35881.96875,40110107,0,0
2021-10-26 11:30:00-04:00,35882.05078125,35885.5390625,35772.421875,35786.421875,35231357,0,0
2021-10-26 12:30:00-04:00,35786.46875,35795.25,35734.73046875,35773.96875,31687537,0,0
2021-10-26 13:30:00-04:00,35774.4296875,35824.44140625,35771.76171875,35794.21875,25747678,0,0
2021-10-26 14:30:00-04:00,35795.140625,35858.171875,35789.4296875,35822.8203125,28672603,0,0
2021-10-26 15:30:00-04:00,35823.0390625,35855.0703125,35750.55859375,35754.1796875,36951298,0,0
2021-10-27 09:30:00-04:00,35835.4296875,35835.4296875,35652.26171875,35663.25,0,0,0
2021-10-27 10:30:00-04:00,35664.4609375,35702.7109375,35624.2109375,35639.75,46351912,0,0
2021-10-27 11:30:00-04:00,35639.58984375,35674.0390625,35609.2890625,35670.4609375,34571687,0,0
2021-10-27 12:30:00-04:00,35670.5390625,35684.51171875,35625.94921875,35674.390625,27772702,0,0
2021-10-27 13:30:00-04:00,35674.171875,35705.16015625,35660.53125,35660.828125,30088251,0,0
2021-10-27 14:30:00-04:00,35664.55859375,35667.53125,35540.53125,35596.69921875,36392272,0,0
2021-10-27 15:30:00-04:00,35597.1484375,35597.1484375,35493.7890625,35493.7890625,47025486,0,0
2021-10-28 09:30:00-04:00,35545.41015625,35704.0,35545.41015625,35677.171875,0,0,0
2021-10-28 10:30:00-04:00,35676.6015625,35719.8515625,35652.6015625,35657.0703125,44892848,0,0
2021-10-28 11:30:00-04:00,35657.23046875,35693.640625,35608.83984375,35634.0,37317029,0,0
2021-10-28 12:30:00-04:00,35634.4609375,35661.73046875,35611.328125,35641.12890625,28933426,0,0
2021-10-28 13:30:00-04:00,35641.609375,35684.44140625,35640.62109375,35677.3203125,28340080,0,0
2021-10-28 14:30:00-04:00,35677.30859375,35677.37890625,35615.33984375,35627.12109375,33627429,0,0
2021-10-28 15:30:00-04:00,35627.21875,35742.25,35618.76953125,35727.6796875,45218995,0,0
2021-10-29 09:30:00-04:00,35712.28125,35806.828125,35633.19921875,35688.28125,0,0,0
2021-10-29 10:30:00-04:00,35688.1484375,35804.8984375,35660.73046875,35789.1484375,42402317,0,0
2021-10-29 11:30:00-04:00,35789.73046875,35841.46875,35747.578125,35840.828125,41219525,0,0
2021-10-29 12:30:00-04:00,35840.3984375,35841.46875,35789.44921875,35795.16015625,35132355,0,0
2021-10-29 13:30:00-04:00,35796.0390625,35805.28125,35714.94140625,35715.890625,30559041,0,0
2021-10-29 14:30:00-04:00,35715.76171875,35759.01953125,35708.109375,35729.12890625,32940732,0,0
2021-10-29 15:30:00-04:00,35728.94921875,35852.53125,35723.46875,35816.01171875,48973915,0,0
2021-11-01 09:30:00-04:00,35833.6484375,36009.73828125,35825.25,35849.94140625,0,0,0
2021-11-01 10:30:00-04:00,35850.5390625,35886.76171875,35797.96875,35858.94921875,34661366,0,0
2021-11-01 11:30:00-04:00,35857.62109375,35885.62890625,35845.3984375,35878.33984375,27546526,0,0
2021-11-01 12:30:00-04:00,35878.05859375,35922.76953125,35856.640625,35866.328125,26233931,0,0
2021-11-01 13:30:00-04:00,35865.80078125,35880.2890625,35817.078125,35846.828125,25627363,0,0
2021-11-01 14:30:00-04:00,35846.7109375,35894.73046875,35843.37109375,35861.66015625,26179095,0,0
2021-11-01 15:30:00-04:00,35862.1015625,35924.5390625,35860.3984375,35913.05078125,35387031,0,0
2021-11-02 09:30:00-04:00,35935.109375,35966.6015625,35884.12890625,35946.390625,0,0,0
2021-11-02 10:30:00-04:00,35947.078125,36015.890625,35931.44140625,36015.890625,39557254,0,0
2021-11-02 11:30:00-04:00,36014.6484375,36058.25,35992.8515625,36042.359375,33467746,0,0
2021-11-02 12:30:00-04:00,36042.55859375,36088.80859375,36042.55859375,36051.7890625,26948875,0,0
2021-11-02 13:30:00-04:00,36051.69140625,36067.69921875,36029.96875,36050.30078125,27595449,0,0
2021-11-02 14:30:00-04:00,36050.4609375,36081.140625,36039.6015625,36060.46875,30581482,0,0
2021-11-02 15:30:00-04:00,36060.55859375,36060.55859375,36021.05859375,36054.51171875,39670646,0,0
2021-11-03 09:30:00-04:00,36059.08984375,36059.08984375,35915.05078125,35972.87890625,0,0,0
2021-11-03 10:30:00-04:00,35972.7890625,36012.23046875,35951.1796875,35979.828125,30282729,0,0
2021-11-03 11:30:00-04:00,35980.2109375,35992.328125,35941.2890625,35951.76171875,21231035,0,0
2021-11-03 12:30:00-04:00,35951.8203125,35956.51953125,35905.96875,35912.58984375,18379621,0,0
2021-11-03 13:30:00-04:00,35912.828125,36030.6796875,35891.73046875,36007.76953125,27881994,0,0
2021-11-03 14:30:00-04:00,36007.9296875,36141.71875,35985.01953125,36127.671875,33655566,0,0
2021-11-03 15:30:00-04:00,36128.96875,36178.51171875,36117.01953125,36156.5390625,36408095,0,0
2021-11-04 09:30:00-04:00,36107.4609375,36168.03125,36067.828125,36121.5,0,0,0
2021-11-04 10:30:00-04:00,36121.05859375,36133.828125,36000.01953125,36039.109375,42710769,0,0
2021-11-04 11:30:00-04:00,36039.30859375,36094.76953125,36027.76171875,36061.26953125,31933985,0,0
2021-11-04 12:30:00-04:00,36061.3515625,36081.5703125,36039.21875,36063.98046875,25729064,0,0
2021-11-04 13:30:00-04:00,36064.3203125,36067.5,36000.25,36009.9609375,29074137,0,0
2021-11-04 14:30:00-04:00,36010.0703125,36037.7109375,35986.48046875,36035.05078125,30838158,0,0
2021-11-04 15:30:00-04:00,36035.7109375,36133.87890625,36027.98046875,36130.05859375,39920179,0,0
2021-11-05 09:30:00-04:00,36268.75,36484.75,36268.75,36421.98828125,0,0,0
2021-11-05 10:30:00-04:00,36423.140625,36465.359375,36414.91015625,36415.8515625,44567873,0,0
2021-11-05 11:30:00-04:00,36416.2890625,36429.37890625,36337.55859375,36347.3515625,34505562,0,0
2021-11-05 12:30:00-04:00,36347.2890625,36376.359375,36190.19921875,36191.21875,31093649,0,0
2021-11-05 13:30:00-04:00,36190.78125,36330.859375,36190.78125,36330.5,29773341,0,0
2021-11-05 14:30:00-04:00,36330.19921875,36346.26953125,36301.609375,36311.26171875,30560003,0,0
2021-11-05 15:30:00-04:00,36311.16015625,36379.05859375,36303.51171875,36321.48046875,39441396,0,0
2021-11-08 09:30:00-05:00,36416.4609375,36562.03125,36416.4609375,36478.9609375,0,0,0
2021-11-08 10:30:00-05:00,36479.171875,36496.73828125,36409.37890625,36442.8984375,37704473,0,0
2021-11-08 11:30:00-05:00,36443.21875,36446.3515625,36348.859375,36389.23046875,25850497,0,0
2021-11-08 12:30:00-05:00,36389.390625,36395.6484375,36334.421875,36372.48046875,21852635,0,0
2021-11-08 13:30:00-05:00,36372.51171875,36422.8984375,36363.3203125,36410.109375,21079722,0,0
2021-11-08 14:30:00-05:00,36410.078125,36455.640625,36409.73046875,36418.6796875,19977056,0,0
2021-11-08 15:30:00-05:00,36418.671875,36453.69921875,36404.98828125,36435.30078125,30522608,0,0
2021-11-09 09:30:00-05:00,36404.53125,36416.98046875,36223.41015625,36264.359375,0,0,0
2021-11-09 10:30:00-05:00,36263.87109375,36318.73046875,36206.7109375,36217.828125,28514158,0,0
2021-11-09 11:30:00-05:00,36217.3984375,36270.94140625,36173.0703125,36197.94140625,23584805,0,0
2021-11-09 12:30:00-05:00,36197.87890625,36268.44921875,36194.46875,36247.03125,19809260,0,0
2021-11-09 13:30:00-05:00,36246.96875,36261.890625,36184.3984375,36202.94921875,19438444,0,0
2021-11-09 14:30:00-05:00,36202.76953125,36273.25,36198.62109375,36262.53125,22954047,0,0
2021-11-09 15:30:00-05:00,36262.171875,36320.87109375,36244.44921875,36320.5,31689322,0,0
2021-11-10 09:30:00-05:00,36299.25,36346.609375,36214.421875,36266.03125,0,0,0
2021-11-10 10:30:00-05:00,36266.03125,36305.58984375,36247.25,36274.671875,26935067,0,0
2021-11-10 11:30:00-05:00,36275.01171875,36291.76171875,36243.44140625,36244.58984375,22791485,0,0
2021-11-10 12:30:00-05:00,36244.26171875,36264.5390625,36132.69921875,36181.03125,25407940,0,0
2021-11-10 13:30:00-05:00,36181.05859375,36201.05078125,36061.4609375,36066.0,28095477,0,0
2021-11-10 14:30:00-05:00,36065.55078125,36136.03125,36009.5,36114.21875,33583491,0,0
2021-11-10 15:30:00-05:00,36114.12890625,36124.96875,36054.25,36078.0,36926264,0,0
2021-11-11 09:30:00-05:00,36038.78125,36108.171875,35973.078125,35992.87109375,0,0,0
2021-11-11 10:30:00-05:00,35992.75,36021.58984375,35972.69921875,35991.83984375,35422298,0,0
2021-11-11 11:30:00-05:00,35991.5390625,36042.03125,35957.7890625,35970.76953125,30371847,0,0
2021-11-11 12:30:00-05:00,35970.23828125,36000.328125,35937.62890625,35957.4609375,24390849,0,0
2021-11-11 13:30:00-05:00,35957.48828125,35962.58984375,35933.30859375,35937.3984375,22217670,0,0
2021-11-11 14:30:00-05:00,35937.5703125,35973.30078125,35924.3984375,35952.44140625,27628742,0,0
2021-11-11 15:30:00-05:00,35952.9296875,35974.96875,35915.26953125,35920.96875,33650222,0,0
2021-11-12 09:30:00-05:00,35963.78125,36056.9609375,35948.53125,35955.51953125,0,0,0
2021-11-12 10:30:00-05:00,35955.66015625,36105.7890625,35934.58984375,36072.8203125,37911693,0,0
2021-11-12 11:30:00-05:00,36072.87109375,36111.87109375,36068.0,36099.078125,28696436,0,0
2021-11-12 12:30:00-05:00,36099.37109375,36099.37109375,36039.23046875,36045.9296875,27151291,0,0
2021-11-12 13:30:00-05:00,36045.87109375,36084.44921875,36044.328125,36054.71875,21646322,0,0
2021-11-12 14:30:00-05:00,36054.9609375,36099.23046875,36043.53125,36098.98828125,22327325,0,0
2021-11-12 15:30:00-05:00,36098.859375,36147.62890625,36087.94921875,36098.76171875,36904954,0,0
2021-11-15 09:30:00-05:00,36128.828125,36236.0703125,36128.828125,36192.609375,0,0,0
2021-11-15 10:30:00-05:00,36192.71875,36235.0390625,36170.30859375,36173.69140625,33456423,0,0
2021-11-15 11:30:00-05:00,36172.69921875,36179.5390625,36073.87109375,36104.51171875,29432179,0,0
2021-11-15 12:30:00-05:00,36104.1484375,36146.28125,36102.73828125,36128.94140625,27116847,0,0
2021-11-15 13:30:00-05:00,36128.94140625,36129.73046875,36070.37890625,36080.8515625,21369579,0,0
2021-11-15 14:30:00-05:00,36080.8203125,36109.328125,36065.98046875,36091.87109375,23926507,0,0
2021-11-15 15:30:00-05:00,36091.1484375,36091.1484375,36031.78125,36088.44140625,35646742,0,0
2021-11-16 09:30:00-05:00,36076.1796875,36294.8203125,36076.1796875,36196.44921875,0,0,0
2021-11-16 10:30:00-05:00,36196.30078125,36302.69921875,36166.37890625,36283.23046875,37553060,0,0
2021-11-16 11:30:00-05:00,36283.171875,36298.96875,36250.62109375,36269.9609375,29972729,0,0
2021-11-16 12:30:00-05:00,36269.91015625,36316.609375,36265.640625,36287.3203125,23296144,0,0
2021-11-16 13:30:00-05:00,36287.48828125,36304.390625,36237.1796875,36248.9296875,25206421,0,0
2021-11-16 14:30:00-05:00,36248.94140625,36253.55078125,36201.37109375,36203.51171875,28092847,0,0
2021-11-16 15:30:00-05:00,36203.46875,36220.16015625,36132.5703125,36141.0390625,40083531,0,0
2021-11-17 09:30:00-05:00,36159.69921875,36159.69921875,35965.1484375,35975.01953125,0,0,0
2021-11-17 10:30:00-05:00,35975.48828125,36025.33984375,35935.94921875,35942.03125,41829918,0,0
2021-11-17 11:30:00-05:00,35942.0,36017.08984375,35935.0703125,35947.48046875,42116080,0,0
2021-11-17 12:30:00-05:00,35947.28125,36010.359375,35925.80078125,35981.80859375,32940289,0,0
2021-11-17 13:30:00-05:00,35979.98828125,35991.8515625,35912.91015625,35921.0,30751812,0,0
2021-11-17 14:30:00-05:00,35921.0,35997.26171875,35909.48046875,35994.3984375,32330559,0,0
2021-11-17 15:30:00-05:00,35994.5,36014.41015625,35928.55078125,35935.6484375,44292032,0,0
2021-11-18 09:30:00-05:00,35901.69140625,35952.62890625,35654.390625,35694.2890625,0,0,0
2021-11-18 10:30:00-05:00,35695.94140625,35808.73046875,35695.75,35788.78125,44682922,0,0
2021-11-18 11:30:00-05:00,35788.421875,35921.37109375,35787.55859375,35910.7890625,42251177,0,0
2021-11-18 12:30:00-05:00,35909.26953125,35918.01171875,35842.078125,35873.55859375,52737214,0,0
2021-11-18 13:30:00-05:00,35874.01953125,35903.98046875,35853.25,35860.19921875,38379364,0,0
2021-11-18 14:30:00-05:00,35860.8515625,35902.58984375,35848.6796875,35891.80078125,33482843,0,0
2021-11-18 15:30:00-05:00,35891.7109375,35894.3984375,35853.53125,35871.44921875,54173278,0,0
2021-11-19 09:30:00-05:00,35879.08984375,35879.08984375,35593.19140625,35609.6484375,0,0,0
2021-11-19 10:30:00-05:00,35609.37890625,35715.94140625,35597.0390625,35708.6484375,48292880,0,0
2021-11-19 11:30:00-05:00,35708.80078125,35713.140625,35672.58984375,35694.25,41168087,0,0
2021-11-19 12:30:00-05:00,35693.5703125,35733.01171875,35626.5390625,35626.5390625,37740700,0,0
2021-11-19 13:30:00-05:00,35626.08984375,35649.3984375,35555.37109375,35609.76171875,36805366,0,0
2021-11-19 14:30:00-05:00,35609.671875,35624.3515625,35587.1015625,35608.28125,36034378,0,0
2021-11-19 15:30:00-05:00,35607.6015625,35629.05859375,35578.609375,35601.1796875,52846030,0,0
2021-11-22 09:30:00-05:00,35631.41015625,35922.1484375,35631.41015625,35849.0703125,0,0,0
2021-11-22 10:30:00-05:00,35850.76953125,35909.16015625,35823.1015625,35899.03125,59195041,0,0
2021-11-22 11:30:00-05:00,35898.80859375,35917.05078125,35762.359375,35834.921875,56194050,0,0
2021-11-22 12:30:00-05:00,35835.30859375,35848.0,35782.05078125,35813.53125,34894658,0,0
2021-11-22 13:30:00-05:00,35813.1015625,35844.421875,35793.6796875,35838.37890625,28607762,0,0
2021-11-22 14:30:00-05:00,35838.28125,35929.66015625,35833.12109375,35873.8984375,32827385,0,0
2021-11-22 15:30:00-05:00,35873.7109375,35873.7109375,35615.55078125,35617.828125,52496161,0,0
2021-11-23 09:30:00-05:00,35619.921875,35762.3515625,35545.23828125,35591.30078125,0,0,0
2021-11-23 10:30:00-05:00,35591.109375,35691.0,35542.87109375,35661.46875,50813361,0,0
2021-11-23 11:30:00-05:00,35660.640625,35699.1484375,35570.58984375,35655.25,39012162,0,0
2021-11-23 12:30:00-05:00,35654.51953125,35684.140625,35593.44140625,35655.33984375,30103135,0,0
2021-11-23 13:30:00-05:00,35655.0390625,35760.78125,35635.23046875,35725.8984375,36079712,0,0
2021-11-23 14:30:00-05:00,35725.03125,35817.26953125,35685.109375,35755.80078125,37265139,0,0
2021-11-23 15:30:00-05:00,35755.87890625,35841.51953125,35745.3203125,35813.28125,49042536,0,0
2021-11-24 09:30:00-05:00,35752.30859375,35752.30859375,35591.03125,35722.48046875,0,0,0
2021-11-24 10:30:00-05:00,35722.12109375,35762.890625,35665.6015625,35753.7109375,35369857,0,0
2021-11-24 11:30:00-05:00,35754.9609375,35774.0,35691.421875,35705.328125,28884475,0,0
2021-11-24 12:30:00-05:00,35705.26171875,35794.390625,35704.8203125,35781.46875,23864704,0,0
2021-11-24 13:30:00-05:00,35781.5,35785.28125,35677.7890625,35713.46875,25325321,0,0
2021-11-24 14:30:00-05:00,35714.16015625,35816.421875,35714.16015625,35812.76953125,23492386,0,0
2021-11-24 15:30:00-05:00,35813.08984375,35825.46875,35782.1484375,35804.26171875,34944864,0,0
2021-11-26 09:30:00-05:00,35366.69140625,35366.69140625,34805.87890625,34936.83984375,0,0,0
2021-11-26 10:30:00-05:00,34938.75,34985.55078125,34749.80078125,34791.3203125,62103235,0,0
2021-11-26 11:30:00-05:00,34791.08984375,34992.359375,34767.359375,34992.359375,52059894,0,0
2021-11-26 13:00:00-05:00,34991.9296875,35078.890625,34819.421875,34899.33984375,95796176,0,0
2021-11-29 09:30:00-05:00,35017.7109375,35287.91015625,34940.51953125,34943.4609375,0,0,0
2021-11-29 10:30:00-05:00,34943.23046875,35017.53125,34895.890625,34991.8203125,47702239,0,0
2021-11-29 11:30:00-05:00,34989.87890625,35228.71875,34989.87890625,35205.58984375,43342351,0,0
2021-11-29 12:30:00-05:00,35205.1484375,35258.87109375,35203.73046875,35226.76171875,34986015,0,0
2021-11-29 13:30:00-05:00,35226.71875,35246.1796875,35200.80859375,35220.46875,30507873,0,0
2021-11-29 14:30:00-05:00,35220.51953125,35235.75,35177.8984375,35194.37890625,35440915,0,0
2021-11-29 15:30:00-05:00,35191.69921875,35207.578125,35124.76953125,35126.08984375,56254366,0,0
2021-11-30 09:30:00-05:00,35056.98828125,35056.98828125,34744.359375,34864.5,0,0,0
2021-11-30 10:30:00-05:00,34866.3515625,34986.46875,34537.41015625,34656.78125,76134426,0,0
2021-11-30 11:30:00-05:00,34653.359375,34679.33984375,34456.7890625,34557.01171875,60222033,0,0
2021-11-30 12:30:00-05:00,34556.359375,34586.28125,34471.609375,34533.421875,40137992,0,0
2021-11-30 13:30:00-05:00,34533.26171875,34679.21875,34522.578125,34616.7890625,44349811,0,0
2021-11-30 14:30:00-05:00,34616.87890625,34651.98828125,34476.03125,34502.2890625,48754608,0,0
2021-11-30 15:30:00-05:00,34503.359375,34589.73828125,34424.44140625,34492.51953125,81095957,0,0
