,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 09:30:00-04:00,163.6999969482422,164.13999938964844,162.85000610351562,162.86000061035156,482455,0.0,0
2021-09-29 10:30:00-04:00,162.85000610351562,163.1300048828125,161.97000122070312,162.02000427246094,396450,0.0,0
2021-09-29 11:30:00-04:00,162.07000732421875,162.5800018310547,161.72000122070312,161.91000366210938,230291,0.0,0
2021-09-29 12:30:00-04:00,161.88999938964844,162.0,161.2899932861328,161.77999877929688,328618,0.0,0
2021-09-29 13:30:00-04:00,161.80999755859375,162.82000732421875,161.58999633789062,162.58999633789062,265532,0.0,0
2021-09-29 14:30:00-04:00,162.61000061035156,162.9499969482422,162.0399932861328,162.10000610351562,296842,0.0,0
2021-09-29 15:30:00-04:00,162.07000732421875,162.2100067138672,161.15499877929688,161.41000366210938,405285,0.0,0
2021-09-30 09:30:00-04:00,162.67999267578125,163.37240600585938,162.2100067138672,163.1300048828125,553491,0.0,0
2021-09-30 10:30:00-04:00,163.11000061035156,163.5800018310547,162.69000244140625,163.5399932861328,295292,0.0,0
2021-09-30 11:30:00-04:00,163.5500030517578,163.5500030517578,162.02000427246094,162.39999389648438,311571,0.0,0
2021-09-30 12:30:00-04:00,162.3699951171875,163.14999389648438,162.08999633789062,162.5800018310547,358527,0.0,0
2021-09-30 13:30:00-04:00,162.57000732421875,163.6300048828125,162.4600067138672,163.1699981689453,360781,0.0,0
2021-09-30 14:30:00-04:00,163.13999938964844,163.42999267578125,162.47000122070312,162.47000122070312,461805,0.0,0
2021-09-30 15:30:00-04:00,162.44000244140625,162.8300018310547,161.60000610351562,161.60000610351562,431021,0.0,0
2021-10-01 09:30:00-04:00,160.16000366210938,160.16000366210938,155.4199981689453,155.52000427246094,1366432,0.0,0
2021-10-01 10:30:00-04:00,155.50999450683594,157.72000122070312,155.0800018310547,157.55999755859375,649499,0.0,0
2021-10-01 11:30:00-04:00,157.72999572753906,158.5,157.52999877929688,157.77000427246094,561795,0.0,0
2021-10-01 12:30:00-04:00,157.77000427246094,158.27000427246094,157.3699951171875,158.0399932861328,373657,0.0,0
2021-10-01 13:30:00-04:00,158.0500030517578,158.6699981689453,158.02999877929688,158.61000061035156,230158,0.0,0
2021-10-01 14:30:00-04:00,158.64999389648438,159.7100067138672,158.63999938964844,159.5500030517578,710798,0.0,0
2021-10-01 15:30:00-04:00,159.5500030517578,159.83999633789062,158.75,158.77999877929688,748746,0.0,0
2021-10-04 09:30:00-04:00,156.4499969482422,157.38999938964844,156.19000244140625,156.2899932861328,880254,0.0,0
2021-10-04 10:30:00-04:00,156.21499633789062,156.27999877929688,155.11000061035156,155.64999389648438,398197,0.0,0
2021-10-04 11:30:00-04:00,155.6699981689453,155.72000122070312,154.97000122070312,155.4499969482422,522752,0.0,0
2021-10-04 12:30:00-04:00,155.47000122070312,155.89999389648438,155.07000732421875,155.6300048828125,460972,0.0,0
2021-10-04 13:30:00-04:00,155.66000366210938,156.50999450683594,155.61000061035156,156.0,287245,0.0,0
2021-10-04 14:30:00-04:00,155.97000122070312,156.3300018310547,155.1199951171875,155.33999633789062,307350,0.0,0
2021-10-04 15:30:00-04:00,155.30999755859375,155.73899841308594,155.02999877929688,155.49000549316406,491441,0.0,0
2021-10-05 09:30:00-04:00,156.0500030517578,157.77000427246094,156.0500030517578,157.19000244140625,432983,0.0,0
2021-10-05 10:30:00-04:00,157.19000244140625,157.72999572753906,156.67999267578125,156.99000549316406,192864,0.0,0
2021-10-05 11:30:00-04:00,157.0500030517578,157.13999938964844,156.08999633789062,156.19000244140625,158770,0.0,0
2021-10-05 12:30:00-04:00,156.19000244140625,156.35000610351562,155.97000122070312,156.14999389648438,116653,0.0,0
2021-10-05 13:30:00-04:00,156.1699981689453,156.60650634765625,156.07000732421875,156.57000732421875,199976,0.0,0
2021-10-05 14:30:00-04:00,156.57000732421875,156.92999267578125,155.99000549316406,156.02999877929688,380542,0.0,0
2021-10-05 15:30:00-04:00,156.02999877929688,156.27999877929688,155.75,155.75999450683594,355856,0.0,0
2021-10-06 09:30:00-04:00,154.35000610351562,155.27000427246094,153.66000366210938,154.7801055908203,495924,0.0,0
2021-10-06 10:30:00-04:00,154.80999755859375,155.36000061035156,154.39999389648438,154.7899932861328,274681,0.0,0
2021-10-06 11:30:00-04:00,154.8300018310547,154.9199981689453,153.89999389648438,154.10000610351562,210947,0.0,0
2021-10-06 12:30:00-04:00,154.08999633789062,154.3800048828125,153.64999389648438,154.17999267578125,130583,0.0,0
2021-10-06 13:30:00-04:00,154.1999969482422,154.92999267578125,154.1699981689453,154.82000732421875,209094,0.0,0
2021-10-06 14:30:00-04:00,154.8000030517578,154.89999389648438,153.3800048828125,153.6999969482422,1152047,0.0,0
2021-10-06 15:30:00-04:00,153.7100067138672,154.02499389648438,153.3800048828125,154.0,1021577,0.0,0
2021-10-07 09:30:00-04:00,154.49000549316406,157.0800018310547,154.1699981689453,156.8800048828125,485628,0.0,0
2021-10-07 10:30:00-04:00,156.9199981689453,157.42999267578125,156.82000732421875,157.16000366210938,321470,0.0,0
2021-10-07 11:30:00-04:00,157.1699981689453,157.57000732421875,157.13999938964844,157.2550048828125,123502,0.0,0
2021-10-07 12:30:00-04:00,157.25999450683594,157.4199981689453,156.91000366210938,157.3000030517578,129633,0.0,0
2021-10-07 13:30:00-04:00,157.25,157.47999572753906,156.60499572753906,156.69000244140625,139763,0.0,0
2021-10-07 14:30:00-04:00,156.72000122070312,156.77000427246094,156.30499267578125,156.3800048828125,270558,0.0,0
2021-10-07 15:30:00-04:00,156.3300018310547,156.39999389648438,156.00990295410156,156.13999938964844,261589,0.0,0
2021-10-08 09:30:00-04:00,156.92999267578125,157.02000427246094,155.32940673828125,155.4199981689453,326726,0.0,0
2021-10-08 10:30:00-04:00,155.44000244140625,155.61000061035156,154.75999450683594,155.35000610351562,207240,0.0,0
2021-10-08 11:30:00-04:00,155.38999938964844,155.4499969482422,154.88999938964844,154.9600067138672,95018,0.0,0
2021-10-08 12:30:00-04:00,154.9600067138672,155.30999755859375,154.88119506835938,154.9600067138672,154845,0.0,0
2021-10-08 13:30:00-04:00,154.93499755859375,155.60000610351562,154.9123992919922,155.58999633789062,150723,0.0,0
2021-10-08 14:30:00-04:00,155.58999633789062,155.7899932861328,155.22999572753906,155.30499267578125,132019,0.0,0
2021-10-08 15:30:00-04:00,155.32000732421875,155.4499969482422,154.8000030517578,155.1199951171875,196823,0.0,0
2021-10-11 09:30:00-04:00,155.02000427246094,156.07000732421875,154.22999572753906,155.8800048828125,503357,0.0,0
2021-10-11 10:30:00-04:00,155.8699951171875,156.36000061035156,155.77999877929688,156.19000244140625,192175,0.0,0
2021-10-11 11:30:00-04:00,156.19000244140625,156.47999572753906,155.86000061035156,156.1199951171875,166704,0.0,0
2021-10-11 12:30:00-04:00,156.13999938964844,156.19000244140625,155.08999633789062,155.08999633789062,161998,0.0,0
2021-10-11 13:30:00-04:00,155.11000061035156,155.72999572753906,154.97999572753906,155.52000427246094,170695,0.0,0
2021-10-11 14:30:00-04:00,155.49000549316406,155.7100067138672,155.0399932861328,155.0800018310547,247346,0.0,0
2021-10-11 15:30:00-04:00,155.07000732421875,155.1699981689453,154.55999755859375,154.5800018310547,285183,0.0,0
2021-10-12 09:30:00-04:00,155.5,156.22000122070312,154.8800048828125,155.02000427246094,232497,0.0,0
2021-10-12 10:30:00-04:00,154.97999572753906,155.2899932861328,154.6300048828125,154.89999389648438,139678,0.0,0
2021-10-12 11:30:00-04:00,154.94000244140625,155.45010375976562,154.86000061035156,155.17999267578125,153081,0.0,0
2021-10-12 12:30:00-04:00,155.19000244140625,155.24000549316406,154.77999877929688,155.1699981689453,48977,0.0,0
2021-10-12 13:30:00-04:00,155.125,155.4499969482422,154.9781036376953,155.32000732421875,53589,0.0,0
2021-10-12 14:30:00-04:00,155.3300018310547,155.3300018310547,154.41000366210938,154.55999755859375,131533,0.0,0
2021-10-12 15:30:00-04:00,154.60000610351562,154.9949951171875,154.25999450683594,154.69000244140625,236975,0.0,0
2021-10-13 09:30:00-04:00,155.64999389648438,156.30999755859375,155.1300048828125,155.27999877929688,286365,0.0,0
2021-10-13 10:30:00-04:00,155.24000549316406,156.08999633789062,155.24000549316406,155.63999938964844,200588,0.0,0
2021-10-13 11:30:00-04:00,155.72999572753906,155.77999877929688,155.1300048828125,155.52999877929688,96625,0.0,0
2021-10-13 12:30:00-04:00,155.5050048828125,155.8300018310547,155.27999877929688,155.8000030517578,96619,0.0,0
2021-10-13 13:30:00-04:00,155.77999877929688,156.13999938964844,155.32000732421875,155.5399932861328,111335,0.0,0
2021-10-13 14:30:00-04:00,155.5500030517578,155.88999938964844,155.33999633789062,155.33999633789062,145012,0.0,0
2021-10-13 15:30:00-04:00,155.36000061035156,155.7100067138672,155.3300018310547,155.5399932861328,236692,0.0,0
2021-10-14 09:30:00-04:00,157.1300048828125,158.0399932861328,157.02000427246094,157.41000366210938,212420,0.0,0
2021-10-14 10:30:00-04:00,157.4600067138672,158.30999755859375,157.1999969482422,158.30999755859375,163161,0.0,0
2021-10-14 11:30:00-04:00,158.27000427246094,158.77999877929688,158.24000549316406,158.66000366210938,114064,0.0,0
2021-10-14 12:30:00-04:00,158.64999389648438,158.8000030517578,157.97999572753906,158.07000732421875,84247,0.0,0
2021-10-14 13:30:00-04:00,158.22000122070312,158.22900390625,157.9499969482422,158.0800018310547,124108,0.0,0
2021-10-14 14:30:00-04:00,158.08999633789062,158.3800048828125,157.7100067138672,157.80499267578125,255518,0.0,0
2021-10-14 15:30:00-04:00,157.82000732421875,157.9199981689453,157.50999450683594,157.9199981689453,286170,0.0,0
2021-10-15 09:30:00-04:00,158.86000061035156,159.24000549316406,157.7100067138672,157.97999572753906,227430,0.0,0
2021-10-15 10:30:00-04:00,158.02999877929688,158.47999572753906,157.77999877929688,157.80999755859375,98454,0.0,0
2021-10-15 11:30:00-04:00,157.7899932861328,157.97000122070312,157.47999572753906,157.55999755859375,165347,0.0,0
2021-10-15 12:30:00-04:00,157.57000732421875,157.65499877929688,157.00999450683594,157.00999450683594,100583,0.0,0
2021-10-15 13:30:00-04:00,157.0,157.1699981689453,156.89100646972656,157.1199951171875,85117,0.0,0
2021-10-15 14:30:00-04:00,157.125,157.3699951171875,156.8000030517578,157.0399932861328,101466,0.0,0
2021-10-15 15:30:00-04:00,157.0399932861328,157.30999755859375,156.92999267578125,157.00999450683594,199351,0.0,0
2021-10-18 09:30:00-04:00,156.5800018310547,156.5800018310547,155.30999755859375,155.74000549316406,362225,0.0,0
2021-10-18 10:30:00-04:00,155.75999450683594,155.93600463867188,155.5800018310547,155.61000061035156,210054,0.0,0
2021-10-18 11:30:00-04:00,155.58999633789062,155.86000061035156,155.47999572753906,155.5500030517578,188209,0.0,0
2021-10-18 12:30:00-04:00,155.55999755859375,155.57000732421875,154.8300018310547,155.1699981689453,335058,0.0,0
2021-10-18 13:30:00-04:00,155.13999938964844,155.22000122070312,154.91000366210938,155.08999633789062,154468,0.0,0
2021-10-18 14:30:00-04:00,155.07000732421875,155.8300018310547,155.05999755859375,155.77000427246094,204771,0.0,0
2021-10-18 15:30:00-04:00,155.75,155.91000366210938,155.52999877929688,155.67999267578125,227381,0.0,0
2021-10-19 09:30:00-04:00,156.75,158.22000122070312,156.6999969482422,157.6562957763672,475541,0.0,0
2021-10-19 10:30:00-04:00,157.74000549316406,158.0500030517578,157.52999877929688,157.72999572753906,197723,0.0,0
2021-10-19 11:30:00-04:00,157.74000549316406,158.1699981689453,157.47999572753906,158.0500030517578,122068,0.0,0
2021-10-19 12:30:00-04:00,158.0399932861328,158.08999633789062,157.52999877929688,157.6699981689453,156737,0.0,0
2021-10-19 13:30:00-04:00,157.69000244140625,157.77999877929688,157.49000549316406,157.52000427246094,149529,0.0,0
2021-10-19 14:30:00-04:00,157.50999450683594,157.5500030517578,157.2100067138672,157.50999450683594,188844,0.0,0
2021-10-19 15:30:00-04:00,157.52000427246094,157.5500030517578,157.11000061035156,157.42999267578125,207060,0.0,0
2021-10-20 09:30:00-04:00,157.75,158.41000366210938,157.64999389648438,158.27999877929688,463995,0.0,0
2021-10-20 10:30:00-04:00,158.3000030517578,158.75,158.1300048828125,158.27000427246094,473866,0.0,0
2021-10-20 11:30:00-04:00,158.27999877929688,158.5,158.02999877929688,158.25999450683594,205805,0.0,0
2021-10-20 12:30:00-04:00,158.27999877929688,158.38999938964844,157.60000610351562,157.75999450683594,178123,0.0,0
2021-10-20 13:30:00-04:00,157.77000427246094,158.02999877929688,157.60000610351562,157.89999389648438,184566,0.0,0
2021-10-20 14:30:00-04:00,157.8800048828125,158.00999450683594,157.55999755859375,157.75999450683594,178608,0.0,0
2021-10-20 15:30:00-04:00,157.75999450683594,157.7899932861328,157.4550018310547,157.7100067138672,225135,0.0,0
2021-10-21 09:30:00-04:00,158.24000549316406,158.75999450683594,157.75909423828125,158.57000732421875,160662,0.0,0
2021-10-21 10:30:00-04:00,158.6199951171875,158.80999755859375,158.4499969482422,158.4499969482422,108665,0.0,0
2021-10-21 11:30:00-04:00,158.47000122070312,158.75999450683594,158.24000549316406,158.60000610351562,121600,0.0,0
2021-10-21 12:30:00-04:00,158.58999633789062,158.8800048828125,158.58999633789062,158.69000244140625,70308,0.0,0
2021-10-21 13:30:00-04:00,158.69900512695312,158.80999755859375,158.5,158.64999389648438,52866,0.0,0
2021-10-21 14:30:00-04:00,158.64010620117188,158.99000549316406,158.25,158.97000122070312,96373,0.0,0
2021-10-21 15:30:00-04:00,158.97999572753906,159.0399932861328,158.77000427246094,158.99000549316406,190597,0.0,0
2021-10-22 09:30:00-04:00,159.36000061035156,159.36000061035156,157.32000732421875,158.27000427246094,291343,0.0,0
2021-10-22 10:30:00-04:00,158.2100067138672,158.22999572753906,157.1699981689453,157.19000244140625,99633,0.0,0
2021-10-22 11:30:00-04:00,157.2100067138672,157.49000549316406,156.8000030517578,157.49000549316406,83435,0.0,0
2021-10-22 12:30:00-04:00,157.45010375976562,157.83999633789062,157.41099548339844,157.69000244140625,68834,0.0,0
2021-10-22 13:30:00-04:00,157.65499877929688,158.05999755859375,157.62100219726562,157.77890014648438,120748,0.0,0
2021-10-22 14:30:00-04:00,157.77999877929688,158.0800018310547,157.61000061035156,157.64999389648438,157791,0.0,0
2021-10-22 15:30:00-04:00,157.67999267578125,158.42999267578125,157.67999267578125,158.39999389648438,273902,0.0,0
2021-10-25 09:30:00-04:00,158.25,159.32000732421875,157.5749969482422,159.22999572753906,186351,0.0,0
2021-10-25 10:30:00-04:00,159.25999450683594,159.55999755859375,159.08999633789062,159.25999450683594,92959,0.0,0
2021-10-25 11:30:00-04:00,159.30999755859375,159.58999633789062,159.22000122070312,159.36810302734375,50022,0.0,0
2021-10-25 12:30:00-04:00,159.4199981689453,159.99000549316406,159.35000610351562,159.77000427246094,59323,0.0,0
2021-10-25 13:30:00-04:00,159.80499267578125,160.02000427246094,159.67999267578125,159.9600067138672,76097,0.0,0
2021-10-25 14:30:00-04:00,159.9320068359375,160.4499969482422,159.9199981689453,160.227294921875,177733,0.0,0
2021-10-25 15:30:00-04:00,160.2100067138672,160.3000030517578,159.99000549316406,160.24000549316406,154889,0.0,0
2021-10-26 09:30:00-04:00,160.8300018310547,161.5500030517578,159.64999389648438,161.19000244140625,713921,0.0,0
2021-10-26 10:30:00-04:00,161.2100067138672,161.5500030517578,160.83999633789062,161.0399932861328,259368,0.0,0
2021-10-26 11:30:00-04:00,161.02999877929688,161.1199951171875,160.36000061035156,160.57000732421875,234990,0.0,0
2021-10-26 12:30:00-04:00,160.55999755859375,160.60000610351562,159.82000732421875,160.06500244140625,229325,0.0,0
2021-10-26 13:30:00-04:00,160.0800018310547,160.32000732421875,159.77789306640625,160.22000122070312,175452,0.0,0
2021-10-26 14:30:00-04:00,160.24000549316406,160.5500030517578,160.24000549316406,160.2899932861328,252754,0.0,0
2021-10-26 15:30:00-04:00,160.3000030517578,160.47999572753906,160.00999450683594,160.0800018310547,282720,0.0,0
2021-10-27 09:30:00-04:00,160.08999633789062,160.24000549316406,158.0800018310547,158.16000366210938,437424,0.0,0
2021-10-27 10:30:00-04:00,158.19000244140625,158.55999755859375,157.8300018310547,158.00999450683594,357462,0.0,0
2021-10-27 11:30:00-04:00,158.00999450683594,158.6999969482422,157.97000122070312,158.42999267578125,202935,0.0,0
2021-10-27 12:30:00-04:00,158.41000366210938,158.89999389648438,158.3300018310547,158.75999450683594,151484,0.0,0
2021-10-27 13:30:00-04:00,158.80999755859375,158.83999633789062,158.49000549316406,158.52000427246094,172777,0.0,0
2021-10-27 14:30:00-04:00,158.50999450683594,158.69000244140625,157.75,158.08999633789062,218195,0.0,0
2021-10-27 15:30:00-04:00,158.05999755859375,158.2899932861328,157.44000244140625,157.47999572753906,292384,0.0,0
2021-10-28 09:30:00-04:00,157.6199951171875,159.55999755859375,157.24000549316406,159.0,443879,0.0,0
2021-10-28 10:30:00-04:00,159.0399932861328,159.58999633789062,158.94000244140625,159.47999572753906,291905,0.0,0
2021-10-28 11:30:00-04:00,159.47999572753906,159.5500030517578,158.77000427246094,158.77000427246094,221324,0.0,0
2021-10-28 12:30:00-04:00,158.77999877929688,159.16000366210938,158.75,159.02999877929688,180123,0.0,0
2021-10-28 13:30:00-04:00,159.0399932861328,159.5800018310547,159.0399932861328,159.27999877929688,208747,0.0,0
2021-10-28 14:30:00-04:00,159.2989959716797,159.52999877929688,159.1999969482422,159.47000122070312,310998,0.0,0
2021-10-28 15:30:00-04:00,159.47000122070312,160.2899932861328,159.4499969482422,160.19000244140625,376113,0.0,0
2021-10-29 09:30:00-04:00,159.9199981689453,159.9199981689453,158.41000366210938,159.05999755859375,327706,0.0,0
2021-10-29 10:30:00-04:00,159.00999450683594,159.4199981689453,158.72000122070312,159.3000030517578,154044,0.0,0
2021-10-29 11:30:00-04:00,159.27000427246094,159.75999450683594,159.25999450683594,159.74000549316406,215464,0.0,0
2021-10-29 12:30:00-04:00,159.72000122070312,159.86000061035156,159.39999389648438,159.58999633789062,277779,0.0,0
2021-10-29 13:30:00-04:00,159.60000610351562,159.8800048828125,159.1909942626953,159.1909942626953,329897,0.0,0
2021-10-29 14:30:00-04:00,159.19000244140625,159.42999267578125,159.06500244140625,159.24000549316406,414465,0.0,0
2021-10-29 15:30:00-04:00,159.22999572753906,159.77999877929688,159.1649932861328,159.64999389648438,277793,0.0,0
